time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587273041,1.144985,0.6993758,-0.928105,1.11283,0.6868855,-0.9111205,1.098347,0.6735995,-0.8944753,1.095888,0.7236426,-0.8873394,1.078573,0.7028744,-0.8901571,1.081862,0.6870757,-0.8987806,1.105163,0.7140493,-0.8724641,1.085089,0.6909139,-0.8792495,1.086408,0.675144,-0.8932321,1.120337,0.705079,-0.8593906,1.098456,0.6845741,-0.8637286,1.094547,0.6693592,-0.8774751,1.1361,0.6945255,-0.8507706,1.116912,0.6809786,-0.8517153,1.109615,0.6708946,-0.8627039,1.150575,0.711749,-0.8965188,0.02172322,
1529587273066,1.139193,0.7004328,-0.9271415,1.10686,0.688025,-0.9103972,1.092139,0.6749247,-0.893812,1.089728,0.7250073,-0.8868307,1.072392,0.7041974,-0.8894599,1.075671,0.6882498,-0.8978142,1.098994,0.7155839,-0.8718125,1.079031,0.6923006,-0.8784374,1.080499,0.6763468,-0.8921918,1.114162,0.7067888,-0.8586146,1.092468,0.6861167,-0.8629575,1.088843,0.6707417,-0.8765986,1.129911,0.696409,-0.8498363,1.11085,0.6827454,-0.8509544,1.103857,0.6725324,-0.862015,1.14458,0.7131907,-0.8955706,0.02155821,
1529587273092,1.135481,0.7011272,-0.9266245,1.10287,0.6889343,-0.9102395,1.087818,0.6759405,-0.8938645,1.085863,0.7259898,-0.8866214,1.068348,0.7053437,-0.8894325,1.071544,0.6893638,-0.8977566,1.094964,0.7164429,-0.8715761,1.074889,0.693324,-0.8784404,1.076379,0.6773723,-0.8921934,1.109986,0.707477,-0.8583254,1.088242,0.6869478,-0.8630015,1.084727,0.6716398,-0.8767448,1.125586,0.6969701,-0.849455,1.106473,0.6834273,-0.8508867,1.099601,0.6733052,-0.8621022,1.140731,0.7137747,-0.8949488,0.02145168,
1529587273119,1.132125,0.7016839,-0.9262247,1.099263,0.6895403,-0.9102886,1.083948,0.6765214,-0.8941938,1.082084,0.7265638,-0.8865401,1.064465,0.7061397,-0.889631,1.067764,0.6902329,-0.8980209,1.091024,0.7168025,-0.8714879,1.070966,0.6938769,-0.8787197,1.072697,0.6780637,-0.8925811,1.105887,0.707666,-0.8581586,1.084185,0.6872988,-0.8632551,1.080958,0.6721459,-0.8772196,1.121364,0.6970425,-0.8491632,1.102233,0.6836293,-0.85088,1.095549,0.6736336,-0.8623048,1.137074,0.7140734,-0.89442,0.02155414,
1529587273154,1.126125,0.7020663,-0.9265452,1.093105,0.689334,-0.9113405,1.07755,0.6758921,-0.8958458,1.075067,0.7258635,-0.8865792,1.057394,0.7058598,-0.890085,1.061036,0.6902209,-0.8987532,1.083976,0.7157342,-0.8714897,1.063788,0.6931661,-0.8789707,1.065629,0.6776078,-0.8930698,1.098846,0.7065453,-0.8579652,1.076865,0.6865752,-0.8628725,1.073533,0.6716118,-0.8769616,1.114593,0.6957351,-0.8488375,1.095122,0.6825101,-0.8495662,1.087686,0.6724815,-0.8604486,1.130605,0.7137083,-0.8944213,0.02205681,
1529587273187,1.121125,0.6993918,-0.9270897,1.088121,0.6856307,-0.9126932,1.072458,0.6717262,-0.8977174,1.068596,0.7214181,-0.8871351,1.051403,0.7013265,-0.8907259,1.055809,0.6859128,-0.899367,1.077599,0.7116374,-0.8716238,1.057517,0.6889464,-0.878671,1.059555,0.6733106,-0.8926066,1.092665,0.703317,-0.8573005,1.069998,0.6835543,-0.8604863,1.065572,0.6680846,-0.8736895,1.10916,0.692782,-0.8478507,1.089322,0.6796604,-0.8460395,1.080452,0.6690248,-0.8550782,1.124958,0.7108337,-0.8946462,0.02193556,
1529587273213,1.117199,0.6950161,-0.9264251,1.084501,0.6802765,-0.9121782,1.068797,0.6662716,-0.8972617,1.063589,0.7158052,-0.8863558,1.046808,0.6951842,-0.8890014,1.051459,0.679556,-0.8970869,1.072979,0.7071274,-0.8702047,1.052896,0.6837738,-0.8755666,1.054596,0.6674324,-0.8886672,1.08868,0.6999261,-0.8557634,1.065967,0.6795585,-0.8570463,1.06079,0.6631721,-0.8688292,1.105889,0.6903195,-0.8462461,1.086325,0.6767648,-0.842957,1.077102,0.6653233,-0.8505907,1.120658,0.7074009,-0.8940269,0.02184295,
1529587273238,1.114013,0.6905064,-0.9272478,1.081532,0.6748402,-0.9133566,1.06548,0.6605436,-0.898928,1.060012,0.7095424,-0.8859428,1.043115,0.6887138,-0.8880414,1.047326,0.6728781,-0.8959949,1.069819,0.7013415,-0.8695583,1.049148,0.6777486,-0.8736202,1.049613,0.6608475,-0.8861412,1.086225,0.6942992,-0.855752,1.063687,0.6733747,-0.8562357,1.058104,0.6566534,-0.8673779,1.103929,0.6851883,-0.8466572,1.084718,0.6710783,-0.8429847,1.075496,0.6592817,-0.8501147,1.117542,0.7029045,-0.894576,0.02214329,
1529587273265,1.11009,0.6803094,-0.9252948,1.078976,0.6614704,-0.9120228,1.06321,0.6455829,-0.8986615,1.055947,0.6929247,-0.8798782,1.039462,0.6713083,-0.8809633,1.043128,0.6554908,-0.8892342,1.067014,0.6855828,-0.8635687,1.046336,0.6612185,-0.865345,1.045505,0.6439283,-0.8772727,1.085203,0.6790217,-0.8513514,1.063903,0.6564873,-0.8502405,1.058072,0.6392897,-0.8605815,1.104397,0.6709837,-0.8437124,1.086815,0.6549743,-0.8391853,1.078081,0.6424249,-0.8457189,1.114023,0.6916824,-0.8917505,0.02429675,
1529587273292,1.10687,0.6728912,-0.9240472,1.077454,0.6509105,-0.91168,1.062578,0.6332522,-0.8994279,1.053717,0.679054,-0.8732656,1.036982,0.6571816,-0.8721026,1.03915,0.6410754,-0.8802907,1.065994,0.6729267,-0.8571313,1.044243,0.6486676,-0.8546051,1.040607,0.6305469,-0.8644701,1.086309,0.6664886,-0.8468695,1.066574,0.6427306,-0.8432281,1.060658,0.6250675,-0.8526318,1.107095,0.6596347,-0.8409589,1.091725,0.642081,-0.83472,1.083661,0.6288185,-0.8405985,1.111809,0.6827189,-0.8894342,0.03124561,
1529587273319,1.106779,0.663623,-0.9201011,1.076849,0.6406977,-0.9111059,1.060972,0.6222227,-0.9014273,1.052358,0.6659055,-0.867438,1.033073,0.6454043,-0.8648658,1.032048,0.6289501,-0.8723673,1.064733,0.6592156,-0.8509091,1.040467,0.6368675,-0.8452664,1.033071,0.6188263,-0.8527299,1.085567,0.6513827,-0.841632,1.06525,0.6279485,-0.8367666,1.057928,0.6102943,-0.8451757,1.106882,0.6439053,-0.8367053,1.092142,0.6258287,-0.8306447,1.08431,0.6126969,-0.8369933,1.111391,0.6703761,-0.8841274,0.0415494,
1529587273354,1.114843,0.6419235,-0.9161547,1.084857,0.6176931,-0.91222,1.06762,0.5984889,-0.9063357,1.055591,0.6415212,-0.8633196,1.031973,0.6257108,-0.8538712,1.022404,0.6096663,-0.8549325,1.067293,0.6342206,-0.8459353,1.04069,0.6162246,-0.8331397,1.027945,0.5993389,-0.833674,1.087391,0.6245157,-0.8378636,1.065857,0.6017135,-0.8302814,1.056376,0.5836966,-0.8350744,1.108577,0.6164501,-0.8337796,1.094228,0.5975,-0.8300662,1.087555,0.5842593,-0.8376371,1.116163,0.6461259,-0.8789205,0.06936637,
1529587273386,1.125142,0.6241177,-0.9163595,1.097532,0.5969067,-0.9153003,1.081522,0.5761782,-0.9113393,1.063896,0.6204265,-0.8627491,1.039877,0.6095781,-0.8468844,1.026923,0.5974644,-0.8403057,1.075791,0.6152179,-0.8441021,1.050162,0.6017795,-0.8240173,1.035301,0.5885811,-0.8153774,1.095786,0.6074678,-0.8347979,1.074596,0.587171,-0.8190443,1.063514,0.5697422,-0.8154848,1.118052,0.6001297,-0.8315276,1.106408,0.5798156,-0.8266958,1.10185,0.5652521,-0.8335183,1.124022,0.6288872,-0.8782469,0.09208634,
1529587273412,1.132271,0.610374,-0.9132526,1.105805,0.5820196,-0.914277,1.089723,0.5609776,-0.9122245,1.069283,0.6057059,-0.8605641,1.044711,0.5973039,-0.8440235,1.030995,0.5870941,-0.8358976,1.080877,0.6017386,-0.8409764,1.0553,0.5896947,-0.8200342,1.040508,0.5773298,-0.8100742,1.1006,0.5963631,-0.8298472,1.079183,0.5794761,-0.81054,1.066327,0.5654489,-0.8008319,1.123493,0.5894725,-0.8258208,1.113051,0.5690247,-0.8191787,1.109406,0.5535057,-0.824375,1.129441,0.6159645,-0.874428,0.09978405,
1529587273440,1.139002,0.5971026,-0.9086479,1.113,0.5684451,-0.9114844,1.096697,0.5474305,-0.9110943,1.074945,0.5912699,-0.8567879,1.050173,0.5836239,-0.840191,1.036218,0.574064,-0.8315808,1.085976,0.5876405,-0.8368981,1.060316,0.5753521,-0.8163147,1.045766,0.5625489,-0.8065264,1.105039,0.5838631,-0.82494,1.082919,0.5682221,-0.8053778,1.069624,0.5550313,-0.7951541,1.128369,0.5771756,-0.8200626,1.118412,0.5566671,-0.8129668,1.115433,0.5408604,-0.8177012,1.134997,0.6027417,-0.8692375,0.1033896,
1529587273466,1.148862,0.580027,-0.9009691,1.121604,0.5537506,-0.9092884,1.102076,0.5373458,-0.9169437,1.085215,0.5716829,-0.8482023,1.061444,0.563394,-0.8305748,1.048208,0.5535668,-0.8210513,1.09597,0.5684001,-0.8284553,1.071459,0.5545909,-0.8075799,1.058058,0.5406346,-0.7976754,1.114157,0.5664428,-0.8165748,1.092016,0.550451,-0.7974296,1.079073,0.536529,-0.7877585,1.13834,0.5601281,-0.8113613,1.129556,0.5389441,-0.8040946,1.127457,0.522916,-0.8084262,1.144314,0.5855308,-0.8606405,0.1111767,
1529587273492,1.155314,0.5724186,-0.8966051,1.128723,0.5455577,-0.9050899,1.109262,0.5294607,-0.913455,1.095586,0.5600995,-0.8395652,1.074007,0.5503471,-0.8199496,1.062091,0.5401575,-0.8090796,1.107302,0.5569065,-0.8208469,1.085131,0.5412362,-0.7985996,1.072981,0.5269582,-0.7874658,1.125894,0.555951,-0.8101514,1.105904,0.5379212,-0.7905152,1.09429,0.5230435,-0.7804052,1.151846,0.5495833,-0.8080899,1.147417,0.5270509,-0.8057719,1.148952,0.5143053,-0.8161686,1.152675,0.5771336,-0.8553992,0.1150381,
1529587273527,1.165048,0.5620663,-0.8876749,1.138905,0.534282,-0.8944061,1.11951,0.5175241,-0.9015259,1.110737,0.5471549,-0.8259638,1.091554,0.5364838,-0.8044324,1.081268,0.5258475,-0.7923909,1.123684,0.5449268,-0.8082514,1.104073,0.5284917,-0.7841395,1.093399,0.51419,-0.7715855,1.143264,0.5447674,-0.7989877,1.126667,0.5245306,-0.7785666,1.117557,0.5079516,-0.7685057,1.170292,0.5394678,-0.8007764,1.16877,0.5163901,-0.8012719,1.170796,0.5053333,-0.8133159,1.165317,0.5671042,-0.8461289,0.1159404,
1529587273560,1.176999,0.553113,-0.8771739,1.151447,0.5242273,-0.8810959,1.132326,0.5063784,-0.8859788,1.128094,0.5352535,-0.8125117,1.110682,0.5232964,-0.7901334,1.101666,0.5119838,-0.7777125,1.142007,0.5342329,-0.7957981,1.124127,0.5170565,-0.7707991,1.114524,0.5025402,-0.7576558,1.163285,0.5348151,-0.7875336,1.150488,0.5128195,-0.766322,1.144023,0.4950541,-0.7562544,1.189933,0.5316305,-0.790922,1.189851,0.508365,-0.7907842,1.191559,0.4967622,-0.8024197,1.180205,0.5583544,-0.8361649,0.1126634,
1529587273586,1.190866,0.5458106,-0.8682485,1.165468,0.5164719,-0.8692621,1.146578,0.4978781,-0.8716723,1.146041,0.5268511,-0.8017368,1.129884,0.5139033,-0.7789673,1.121778,0.5018712,-0.7666272,1.160815,0.5263248,-0.7858403,1.14414,0.5087743,-0.7602306,1.135171,0.4941577,-0.7467689,1.183274,0.5272129,-0.7784661,1.172719,0.5048648,-0.7563841,1.167664,0.4867584,-0.7462213,1.208746,0.5249727,-0.7822645,1.208359,0.5019033,-0.7804326,1.209507,0.4895829,-0.7914107,1.196505,0.551063,-0.8281547,0.1080069,
1529587273612,1.198056,0.5414313,-0.8623723,1.173234,0.5115762,-0.8615808,1.154391,0.4929033,-0.8630266,1.155297,0.5223683,-0.7949028,1.139589,0.5092945,-0.7718488,1.131761,0.4972008,-0.7594259,1.170484,0.5222473,-0.7794768,1.154198,0.5049172,-0.7534253,1.145379,0.4905226,-0.7396485,1.193608,0.5230886,-0.7728261,1.183939,0.5008504,-0.7500598,1.179248,0.4830779,-0.7392521,1.218451,0.5216507,-0.7765252,1.217817,0.4986719,-0.7731906,1.21862,0.4852734,-0.7830032,1.204921,0.5470139,-0.8228641,0.1061305,
1529587273639,1.203229,0.5393804,-0.8576135,1.181438,0.5075628,-0.8530285,1.166476,0.4858804,-0.8499597,1.163162,0.5195891,-0.7891561,1.147966,0.5060682,-0.7659802,1.140282,0.493748,-0.7537205,1.179305,0.5190216,-0.7744921,1.163773,0.5014775,-0.7480924,1.155179,0.4870874,-0.7341793,1.202849,0.5191141,-0.7692816,1.193543,0.4969071,-0.7461302,1.188595,0.4797452,-0.7345535,1.227066,0.517912,-0.7735519,1.225544,0.4949397,-0.7693839,1.225414,0.4808332,-0.7782692,1.211894,0.5442724,-0.8190551,0.1000499,
1529587273666,1.210523,0.5370304,-0.8507349,1.189354,0.5049642,-0.8450787,1.175056,0.4829416,-0.8410909,1.172348,0.5160302,-0.7819907,1.157287,0.5016081,-0.7592403,1.149551,0.4889155,-0.7474064,1.189181,0.5152458,-0.7678741,1.174016,0.4970757,-0.7416546,1.165476,0.4825375,-0.7278546,1.212821,0.5151136,-0.7636525,1.203478,0.4925481,-0.7408121,1.198221,0.4755813,-0.7290142,1.23677,0.514065,-0.7685097,1.23456,0.4909635,-0.7640606,1.233784,0.476501,-0.7723224,1.220423,0.5413473,-0.8129573,0.09727795,
1529587273693,1.215768,0.5354077,-0.8474852,1.194876,0.5032812,-0.8411885,1.181217,0.4809529,-0.8364695,1.178145,0.5135835,-0.7790961,1.162972,0.4983234,-0.7569503,1.155087,0.4853484,-0.7455107,1.195164,0.5128304,-0.7651577,1.17988,0.4940661,-0.7394155,1.17122,0.4792992,-0.7259336,1.218958,0.5127437,-0.7611761,1.20951,0.4900144,-0.7385021,1.204072,0.4732081,-0.7265549,1.242816,0.5119367,-0.7659779,1.240295,0.4887689,-0.7609153,1.239199,0.4738352,-0.7682824,1.22613,0.5394657,-0.8101519,0.09473954,
1529587273720,1.221245,0.5347036,-0.8435857,1.200537,0.5027102,-0.8361105,1.187529,0.4802184,-0.830324,1.185594,0.5122721,-0.7748262,1.170964,0.4958363,-0.7531609,1.163354,0.4823002,-0.742181,1.20296,0.5115826,-0.7614236,1.18806,0.4920827,-0.7360103,1.179581,0.4768699,-0.7229275,1.226993,0.5115049,-0.7580975,1.217911,0.4884735,-0.735579,1.212579,0.471575,-0.7236832,1.250591,0.5107998,-0.7632611,1.247723,0.4876893,-0.7574171,1.246055,0.4723495,-0.7638308,1.232743,0.5385204,-0.80703,0.09142172,
1529587273753,1.222603,0.5365345,-0.8418949,1.203765,0.5042318,-0.8315362,1.194687,0.4808517,-0.8228738,1.19023,0.5144242,-0.7722359,1.17694,0.4964451,-0.7509749,1.170095,0.4820443,-0.7405849,1.208204,0.5138505,-0.7598562,1.194473,0.4931481,-0.7348356,1.186672,0.4768934,-0.7226086,1.232238,0.5138958,-0.7577974,1.223789,0.4900397,-0.7360756,1.218756,0.4722111,-0.7253228,1.255417,0.5126734,-0.7646313,1.252066,0.4896011,-0.759492,1.249611,0.474579,-0.7664973,1.235654,0.540677,-0.8069114,0.08589331,
1529587273772,1.221478,0.5374511,-0.8407534,1.203492,0.5052873,-0.8286657,1.195374,0.4820039,-0.8189537,1.19225,0.5150053,-0.7704813,1.180333,0.4953348,-0.7500454,1.174659,0.4795569,-0.7411081,1.210788,0.5145209,-0.7588983,1.198539,0.4920922,-0.7347612,1.191782,0.4743774,-0.7240926,1.234732,0.5154808,-0.7573565,1.227226,0.4914097,-0.7356707,1.222731,0.4730226,-0.7257085,1.257717,0.5146098,-0.7643712,1.254703,0.4917867,-0.7567359,1.251889,0.4757241,-0.7609394,1.236027,0.5419207,-0.8067058,0.08059174,
1529587273800,1.219596,0.5315001,-0.8318729,1.201763,0.5006366,-0.8164039,1.192072,0.4786973,-0.8048927,1.193707,0.5124648,-0.7610838,1.183966,0.4885155,-0.7460642,1.182169,0.4695162,-0.7449521,1.212056,0.5138898,-0.7500425,1.200149,0.488322,-0.7301131,1.194851,0.467559,-0.7257622,1.23635,0.5167139,-0.7485242,1.229111,0.4914058,-0.7293916,1.22547,0.470708,-0.7259312,1.259732,0.5175089,-0.7541942,1.257223,0.4964797,-0.7419519,1.254404,0.4800798,-0.7428629,1.235713,0.5391074,-0.7991517,0.06144295,
1529587273826,1.212612,0.5299497,-0.8237908,1.19582,0.4997463,-0.8060106,1.187849,0.4780411,-0.7931029,1.192653,0.5102024,-0.7537846,1.184518,0.4839096,-0.7445315,1.184503,0.4658184,-0.7496343,1.211885,0.5115176,-0.743523,1.20075,0.4841864,-0.7261746,1.196233,0.463683,-0.7267541,1.236195,0.5143639,-0.7434481,1.229097,0.4886593,-0.7251493,1.224917,0.4684234,-0.7242762,1.259321,0.515196,-0.7502884,1.257237,0.4953514,-0.735566,1.253815,0.4792523,-0.7336345,1.231909,0.5374557,-0.7930998,0.04527812,
1529587273852,1.210841,0.5307475,-0.8214291,1.195704,0.500627,-0.8021588,1.190238,0.4788412,-0.788377,1.192229,0.5110874,-0.7533881,1.185423,0.4842659,-0.7493874,1.187515,0.4688795,-0.7596552,1.211439,0.5118935,-0.7431587,1.200282,0.483032,-0.7290361,1.195604,0.4625225,-0.7318308,1.235645,0.5147384,-0.7430093,1.228047,0.4883226,-0.7262212,1.223269,0.4681888,-0.7268062,1.258657,0.5154876,-0.7499016,1.256398,0.4959187,-0.7346362,1.252654,0.4800531,-0.7315856,1.230716,0.538361,-0.7917868,0.03052197,
1529587273880,1.209251,0.533546,-0.821027,1.196952,0.5039265,-0.799364,1.196242,0.482707,-0.7842314,1.189353,0.5164413,-0.7552421,1.184296,0.4896678,-0.7545518,1.18841,0.4770813,-0.7673722,1.207919,0.5172049,-0.7443966,1.196995,0.4873615,-0.7323661,1.192538,0.4667195,-0.7359496,1.231731,0.5198303,-0.7437419,1.223655,0.4925475,-0.729372,1.218965,0.4726816,-0.7326216,1.254674,0.5204145,-0.7497889,1.251675,0.5005478,-0.73506,1.247413,0.4847676,-0.7328359,1.227762,0.5424453,-0.7922249,0.0194221,
1529587273906,1.2085,0.5351666,-0.8223918,1.198365,0.5060749,-0.7992419,1.200427,0.4856236,-0.7833064,1.187062,0.5196196,-0.7588468,1.183662,0.4926318,-0.7600929,1.18889,0.4813831,-0.7736453,1.204961,0.519962,-0.7480814,1.195271,0.4886982,-0.7399979,1.192091,0.4683119,-0.7462698,1.228155,0.5228418,-0.7463738,1.220236,0.494416,-0.73589,1.216349,0.4751683,-0.7427179,1.250702,0.5236241,-0.7513156,1.246397,0.502548,-0.7396386,1.241336,0.4874519,-0.7427148,1.225349,0.5453189,-0.7938991,0.01563424,
1529587273939,1.208582,0.5394162,-0.825356,1.199322,0.5108606,-0.8014938,1.202967,0.4907538,-0.7854533,1.185504,0.5247949,-0.7647307,1.182767,0.4980722,-0.7689365,1.188478,0.4889817,-0.7836523,1.203043,0.5228882,-0.7560057,1.194779,0.4913777,-0.7573192,1.194168,0.4755248,-0.7716665,1.225279,0.5248337,-0.7526271,1.216754,0.4957511,-0.7492049,1.213575,0.4797335,-0.7619109,1.246914,0.5249178,-0.7563875,1.240209,0.5028768,-0.7503031,1.234359,0.4899358,-0.7582153,1.224267,0.5492128,-0.7971143,0.01470748,
1529587273960,1.208266,0.5412603,-0.8262986,1.198719,0.5132435,-0.8020178,1.202366,0.4933131,-0.785723,1.183885,0.5279047,-0.7668233,1.181104,0.5013708,-0.7718491,1.186902,0.4928185,-0.7868267,1.201259,0.5249718,-0.760016,1.194093,0.4951467,-0.7668471,1.195667,0.4839119,-0.7848227,1.222875,0.5261307,-0.7554789,1.213858,0.4973014,-0.7557007,1.211176,0.4830278,-0.7704993,1.24401,0.5257661,-0.7582468,1.235955,0.5038087,-0.754763,1.229954,0.4919232,-0.7642898,1.223342,0.5509555,-0.7981201,0.01551081,
1529587273986,1.207487,0.5429996,-0.8282631,1.19793,0.5154102,-0.8035623,1.201587,0.4957182,-0.7869184,1.182527,0.5307046,-0.7693057,1.179935,0.5040729,-0.774429,1.185675,0.4953904,-0.789391,1.199855,0.5275257,-0.7639233,1.1941,0.4994579,-0.7739544,1.197684,0.4923442,-0.7934612,1.221064,0.528276,-0.7589603,1.212447,0.5000078,-0.7622455,1.210739,0.487702,-0.7788914,1.241771,0.5278986,-0.7608724,1.233201,0.5062349,-0.7595534,1.227533,0.4955981,-0.7707053,1.222129,0.5530574,-0.8001549,0.01610659,
