time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587307481,0.9358095,0.5876642,-1.022721,0.9004298,0.5730028,-1.016011,0.8792805,0.5590043,-1.009803,0.8847598,0.5925071,-0.9732312,0.8637881,0.5783527,-0.9827499,0.8646198,0.5661749,-0.996314,0.8948165,0.5755217,-0.9636148,0.8710409,0.5586377,-0.9767581,0.8685647,0.5482767,-0.9950745,0.9110489,0.5611835,-0.9572447,0.8876515,0.5452329,-0.9688115,0.8822441,0.536299,-0.986958,0.9273236,0.5481073,-0.9552842,0.9079404,0.5373063,-0.9626689,0.9014499,0.5327212,-0.9772834,0.9419097,0.5832337,-0.9880843,0.02117337,
1529587307507,0.9486359,0.5855831,-1.022825,0.9136065,0.5718569,-1.01311,0.8933721,0.5576597,-1.005051,0.901482,0.5914648,-0.9700418,0.8798364,0.578255,-0.9784811,0.8800696,0.5666834,-0.9925371,0.9114469,0.5737416,-0.9622017,0.8873881,0.5582085,-0.9752089,0.8851341,0.549078,-0.9941819,0.9272517,0.558619,-0.9571387,0.9032011,0.5440928,-0.9683318,0.8976802,0.5365336,-0.986958,0.942843,0.5448766,-0.9563738,0.922627,0.5351924,-0.9628915,0.915535,0.5316366,-0.9773886,0.9567093,0.5800532,-0.9892871,0.02037082,
1529587307541,0.9632673,0.584529,-1.021461,0.9287844,0.5719985,-1.008872,0.9098555,0.5573195,-0.9992683,0.9196327,0.592144,-0.9664367,0.8974589,0.5803895,-0.9742074,0.8973794,0.5696932,-0.9888764,0.9286894,0.5736382,-0.9603866,0.9045632,0.560317,-0.9737836,0.9031882,0.5527521,-0.9935132,0.9434295,0.557403,-0.9561187,0.9188707,0.5452079,-0.9671556,0.9140949,0.5395464,-0.9864681,0.9579031,0.5425773,-0.9563532,0.9368427,0.5346063,-0.9619577,0.9294963,0.5324285,-0.9764152,0.9725741,0.5776738,-0.9891698,0.02041451,
1529587307574,0.9796809,0.5853196,-1.022508,0.9462234,0.5733494,-1.007156,0.9286299,0.5583163,-0.9958984,0.93931,0.5958339,-0.9656936,0.9164096,0.5843163,-0.9718938,0.9149827,0.5735351,-0.9864475,0.9478692,0.5774288,-0.9595085,0.9224532,0.564581,-0.9709662,0.9192084,0.5567299,-0.9904225,0.9621491,0.5608073,-0.9554152,0.9363751,0.5491682,-0.9642102,0.9297909,0.5432533,-0.982912,0.9759728,0.5453978,-0.9562531,0.9542356,0.5379215,-0.9601252,0.9454391,0.5355834,-0.9737757,0.9901945,0.5792259,-0.9909007,0.02252053,
1529587307599,0.9917655,0.5884426,-1.025467,0.9594341,0.575772,-1.008584,0.9434021,0.5597259,-0.99658,0.9533894,0.5992855,-0.9673097,0.9302995,0.5874375,-0.9724144,0.9280841,0.5768651,-0.9870273,0.9619735,0.5811262,-0.9608819,0.9356539,0.5681356,-0.9704461,0.9306191,0.5602676,-0.9895245,0.9762872,0.5645403,-0.9572182,0.9498056,0.5527782,-0.9640348,0.9413437,0.5465945,-0.9819767,0.9899923,0.5489506,-0.9586673,0.9681011,0.5412955,-0.9611709,0.9582884,0.5388594,-0.974151,1.003158,0.582795,-0.99435,0.02489267,
1529587307626,1.002558,0.5930655,-1.027294,0.9720472,0.5785444,-1.008751,0.9581172,0.5612975,-0.9959114,0.9661968,0.6029835,-0.9675083,0.9435858,0.5897778,-0.9711818,0.9411722,0.5791631,-0.9856847,0.9758515,0.585489,-0.9605757,0.9493642,0.5709944,-0.9675384,0.9431439,0.5627301,-0.9859591,0.9910375,0.5697496,-0.9573511,0.9643629,0.5565021,-0.9612788,0.9535542,0.5490707,-0.9776244,1.00544,0.5545612,-0.9593517,0.9838415,0.5455221,-0.9596636,0.9727768,0.5421472,-0.9714096,1.015327,0.5886431,-0.9966943,0.02666261,
1529587307653,1.017997,0.6022335,-1.026342,0.9896483,0.5862294,-1.005711,0.9776411,0.5684351,-0.9916974,0.9849206,0.6114026,-0.9642497,0.9627591,0.5966663,-0.9656589,0.959535,0.5855514,-0.9795699,0.9961901,0.5949612,-0.9565181,0.9696616,0.5786625,-0.9593112,0.9614624,0.5692379,-0.9762312,1.012456,0.5802544,-0.954362,0.9857578,0.5651388,-0.9539661,0.9716638,0.5554812,-0.9666388,1.02776,0.5657802,-0.9569679,1.006793,0.5551633,-0.9538931,0.9941183,0.550094,-0.9632293,1.0328,0.5994466,-0.9964843,0.02771054,
1529587307679,1.029287,0.6076536,-1.022793,1.002226,0.5910778,-1.000887,0.9910554,0.573145,-0.9863149,0.9993951,0.6157116,-0.9585935,0.97701,0.6004701,-0.9579638,0.9721696,0.5889695,-0.9710656,1.011691,0.599866,-0.9506308,0.985019,0.5830852,-0.9498728,0.9748825,0.5729436,-0.9651948,1.028281,0.5852606,-0.9503026,1.001687,0.5693632,-0.9471227,0.9865037,0.5590602,-0.9576722,1.043699,0.5712057,-0.9540687,1.023132,0.5600533,-0.9496107,1.009767,0.5543668,-0.9576516,1.045809,0.6050364,-0.9936834,0.02897626,
1529587307706,1.043744,0.6127892,-1.013573,1.019891,0.5937854,-0.9897876,1.010226,0.5756726,-0.9739791,1.018915,0.6174834,-0.9466153,0.9982763,0.5996926,-0.9434181,0.9929415,0.5869719,-0.9552637,1.034124,0.603904,-0.9388291,1.009394,0.5842369,-0.9331562,0.9976294,0.5715863,-0.9452814,1.052287,0.591015,-0.940952,1.028167,0.5719208,-0.9348295,1.012864,0.5591166,-0.9424163,1.068892,0.5790733,-0.9463351,1.05018,0.5655316,-0.9401044,1.036863,0.5578425,-0.9465428,1.063138,0.6125027,-0.9858219,0.02786911,
1529587307740,1.057744,0.6152532,-0.9990555,1.036604,0.5948572,-0.9737486,1.027286,0.5772079,-0.9567312,1.039855,0.6165104,-0.9289908,1.021661,0.596792,-0.922826,1.016325,0.5830843,-0.9334732,1.057633,0.60575,-0.9219873,1.0357,0.5842295,-0.9096664,1.022602,0.5687698,-0.9159935,1.078226,0.5953412,-0.9247841,1.05864,0.5744265,-0.9106889,1.044147,0.5593476,-0.9133501,1.095659,0.5849839,-0.9327596,1.081266,0.5693852,-0.9202005,1.068403,0.5586578,-0.9206126,1.08044,0.6167778,-0.9729751,0.02637456,
1529587307773,1.070386,0.6195832,-0.9830241,1.049641,0.5990213,-0.957428,1.03925,0.5817661,-0.9404693,1.058967,0.6157808,-0.9107657,1.041123,0.5966054,-0.9029876,1.03463,0.5838489,-0.913794,1.078084,0.605318,-0.9048039,1.058239,0.5852463,-0.8855621,1.043499,0.5698083,-0.8847789,1.099821,0.5947462,-0.9096646,1.085184,0.5746605,-0.8890072,1.071298,0.5595015,-0.8862126,1.11597,0.5839871,-0.9208795,1.105865,0.5681554,-0.9049698,1.093951,0.5571263,-0.902619,1.095712,0.6182196,-0.958935,0.0271523,
1529587307799,1.07706,0.6233892,-0.9747142,1.057689,0.6028082,-0.9480066,1.047586,0.5859313,-0.9305679,1.072696,0.6162215,-0.9016488,1.055541,0.5971486,-0.8926269,1.048071,0.5849007,-0.9032754,1.094007,0.6069387,-0.896447,1.079076,0.5889968,-0.8705478,1.065808,0.574411,-0.8620439,1.115043,0.5963737,-0.9043555,1.105141,0.5775378,-0.8796296,1.092936,0.5624602,-0.8721501,1.129939,0.5853826,-0.9180786,1.123784,0.5697141,-0.8998916,1.113355,0.558218,-0.8945462,1.104815,0.6204537,-0.9533226,0.02731625,
1529587307826,1.084806,0.6253667,-0.9657761,1.066032,0.6056015,-0.9380583,1.05505,0.5903337,-0.9197322,1.085914,0.6163939,-0.8927039,1.069265,0.5974674,-0.8829614,1.061234,0.5854896,-0.8935089,1.108525,0.6084892,-0.8884498,1.097336,0.5930562,-0.8589614,1.086542,0.5802286,-0.8453658,1.129093,0.5981759,-0.8982763,1.123574,0.5817699,-0.870123,1.114731,0.5679583,-0.856931,1.143488,0.5869651,-0.9136717,1.142164,0.5725226,-0.8930991,1.136099,0.5610421,-0.8826216,1.114387,0.6217636,-0.9466369,0.02737463,
1529587307863,1.101992,0.6234775,-0.9475132,1.082665,0.6048133,-0.9194502,1.070931,0.5905124,-0.9008528,1.104215,0.6144023,-0.8742588,1.086639,0.5967904,-0.8636947,1.077765,0.5851914,-0.8738517,1.127234,0.6064055,-0.8701698,1.117186,0.5940186,-0.838776,1.107264,0.5834129,-0.8226449,1.146792,0.5948969,-0.8807139,1.142537,0.5811276,-0.8507279,1.135571,0.5695936,-0.834227,1.160889,0.5825915,-0.8967348,1.161509,0.5694641,-0.875131,1.157799,0.5590122,-0.8624344,1.131811,0.6182489,-0.9291333,0.02835614,
1529587307880,1.113646,0.6213663,-0.9389206,1.094176,0.6025106,-0.9110849,1.082402,0.5881025,-0.892591,1.114796,0.6138762,-0.8648984,1.097646,0.5964547,-0.8535511,1.089111,0.5843884,-0.8633422,1.137954,0.6066358,-0.8605129,1.128146,0.5954733,-0.8285809,1.118811,0.5856993,-0.8115162,1.157762,0.5952432,-0.8705884,1.153862,0.5827726,-0.8399004,1.148288,0.5725318,-0.8219631,1.172686,0.5828823,-0.8862021,1.173702,0.5704246,-0.8642067,1.171323,0.5605574,-0.8505918,1.143161,0.6171532,-0.9197958,0.03023738,
1529587307908,1.126205,0.6201894,-0.9242699,1.107302,0.6012692,-0.8960527,1.096117,0.5866386,-0.8772862,1.128605,0.6138391,-0.8491817,1.112717,0.5965138,-0.8341109,1.10305,0.5829397,-0.8403298,1.151509,0.6065533,-0.8456858,1.142974,0.5950519,-0.8135243,1.134813,0.5852098,-0.795828,1.171144,0.5955334,-0.8557671,1.168,0.5828965,-0.8250082,1.164069,0.5732313,-0.8062361,1.186219,0.5835261,-0.8712104,1.18684,0.5706192,-0.8495325,1.184738,0.5605932,-0.8359209,1.155942,0.6167233,-0.9051639,0.03778259,
1529587307943,1.135378,0.6190816,-0.9119732,1.118639,0.5996014,-0.8827561,1.109894,0.5836868,-0.8636053,1.141072,0.6140975,-0.8362025,1.127325,0.597518,-0.8172517,1.116717,0.5826092,-0.8183247,1.16374,0.6061398,-0.8341949,1.157413,0.5939028,-0.8017963,1.150301,0.5832243,-0.7841889,1.182783,0.5954771,-0.844763,1.180603,0.581971,-0.8143296,1.177165,0.5715991,-0.7958394,1.197313,0.5835583,-0.8605214,1.19822,0.5699031,-0.8392956,1.196615,0.5595279,-0.8258792,1.165667,0.6162338,-0.8938143,0.04580439,
1529587307973,1.145306,0.6134831,-0.9003032,1.131005,0.5925851,-0.8708081,1.123865,0.5761905,-0.85127,1.156184,0.6088727,-0.8234833,1.149566,0.5949298,-0.7969514,1.143257,0.581782,-0.7845142,1.178883,0.6017808,-0.8236785,1.177465,0.5875368,-0.791441,1.173948,0.575392,-0.7736899,1.198366,0.5940175,-0.8350155,1.199353,0.5780027,-0.8058627,1.196464,0.564257,-0.7898672,1.213771,0.5849406,-0.8512619,1.217326,0.5702477,-0.8310175,1.217297,0.5586977,-0.8184986,1.176798,0.6138182,-0.8829382,0.06973972,
1529587308000,1.151353,0.6086817,-0.8912985,1.138748,0.5871714,-0.8614956,1.13286,0.5705789,-0.8416592,1.167181,0.6041056,-0.8145935,1.165235,0.5921892,-0.7861133,1.16283,0.581562,-0.7704557,1.190094,0.598537,-0.8161723,1.192549,0.5839236,-0.7841171,1.191966,0.5715351,-0.7662022,1.209596,0.5932029,-0.8282759,1.213756,0.5766233,-0.7997029,1.213385,0.5623027,-0.7839452,1.225462,0.5864439,-0.8451625,1.231987,0.5719585,-0.8254124,1.235055,0.5610065,-0.8127071,1.184283,0.6114255,-0.8750104,0.07803071,
1529587308026,1.156353,0.6054915,-0.8821455,1.144579,0.5839376,-0.8520504,1.139186,0.5674029,-0.8319926,1.175755,0.5998116,-0.8061336,1.175529,0.5884857,-0.7773411,1.17438,0.5784426,-0.761198,1.198605,0.5943709,-0.808919,1.202702,0.578879,-0.7774244,1.203426,0.5662215,-0.7596964,1.217993,0.5902131,-0.8218381,1.223894,0.5727727,-0.7940615,1.225054,0.5582128,-0.7785065,1.233536,0.584782,-0.839316,1.24139,0.5699956,-0.8202566,1.245634,0.5590556,-0.8079072,1.190446,0.6086437,-0.8671052,0.0798269,
1529587308053,1.162844,0.5999887,-0.8718685,1.151185,0.5783103,-0.8418206,1.145625,0.5618793,-0.8216851,1.183557,0.5929602,-0.796253,1.18369,0.5815536,-0.7675016,1.182844,0.5713053,-0.7514777,1.206365,0.5879104,-0.7995212,1.21078,0.5717323,-0.7683837,1.212024,0.558986,-0.7507256,1.225914,0.5843866,-0.8130068,1.232234,0.5654417,-0.7863231,1.234026,0.5502589,-0.7713524,1.241551,0.5803968,-0.830568,1.249886,0.565082,-0.812112,1.254674,0.5539746,-0.8001162,1.197537,0.6035262,-0.8572392,0.0800197,
1529587308079,1.165941,0.5964209,-0.8670949,1.153914,0.5744673,-0.8374089,1.147993,0.5579319,-0.8174362,1.185178,0.5885785,-0.7912169,1.184688,0.5770706,-0.7625118,1.183535,0.5667363,-0.7465628,1.208028,0.5837014,-0.7941037,1.211761,0.5673142,-0.762967,1.212734,0.5545788,-0.7452825,1.227756,0.5799633,-0.8075923,1.233227,0.559782,-0.7816281,1.234691,0.5440768,-0.7671355,1.243744,0.5767446,-0.824632,1.251519,0.5610452,-0.8062227,1.255866,0.5496283,-0.7943574,1.200434,0.5999582,-0.8518302,0.07977314,
1529587308107,1.171627,0.5866971,-0.8606895,1.159765,0.5635304,-0.8318766,1.153996,0.5464017,-0.8123524,1.187011,0.5795211,-0.7838753,1.18598,0.567568,-0.7553754,1.184867,0.5569276,-0.7396179,1.210186,0.576663,-0.785366,1.213443,0.560483,-0.7540551,1.21449,0.5479158,-0.7362514,1.230686,0.5742286,-0.7979017,1.235813,0.5536129,-0.7722251,1.237392,0.5375364,-0.7581564,1.247614,0.5725205,-0.8138528,1.255087,0.5571302,-0.7950445,1.258491,0.5451456,-0.7837539,1.204854,0.592797,-0.8433966,0.07971277,
1529587308141,1.175421,0.5805974,-0.8580157,1.163149,0.5563249,-0.8303354,1.157393,0.538389,-0.8115481,1.187802,0.5718027,-0.7807967,1.186158,0.5591018,-0.7526584,1.184819,0.5479966,-0.7372426,1.210956,0.5695119,-0.7813534,1.213446,0.5527868,-0.7502404,1.214219,0.5400966,-0.7325035,1.23158,0.5673563,-0.7933264,1.235609,0.5455974,-0.7683637,1.236782,0.5290887,-0.7547533,1.248917,0.5662735,-0.8086264,1.254932,0.5494964,-0.790485,1.256584,0.5361631,-0.7809436,1.207601,0.5871103,-0.8390995,0.07978572,
1529587308173,1.179142,0.5762382,-0.8536482,1.167482,0.5509613,-0.8266277,1.162468,0.5322078,-0.80845,1.191615,0.5648358,-0.7769314,1.190411,0.5508209,-0.7494254,1.189253,0.5388259,-0.7346819,1.214434,0.562249,-0.7776817,1.216834,0.5441852,-0.7473316,1.217441,0.5305848,-0.7302825,1.234738,0.5596942,-0.7901837,1.238326,0.5364035,-0.766529,1.239218,0.5192141,-0.7537791,1.251561,0.5584741,-0.8059055,1.256449,0.5396601,-0.7895046,1.256733,0.5252692,-0.782066,1.210978,0.5818062,-0.8347532,0.07875887,
1529587308199,1.181307,0.5721771,-0.8503359,1.170198,0.5463981,-0.8235458,1.16553,0.5273228,-0.8056212,1.194149,0.5598094,-0.7739344,1.193286,0.5451871,-0.7467422,1.192256,0.5328228,-0.7322993,1.216742,0.5570862,-0.7748768,1.219149,0.5385702,-0.744814,1.219662,0.5246165,-0.7280549,1.236834,0.554238,-0.7877361,1.240208,0.5303704,-0.7646506,1.240779,0.5127457,-0.752521,1.253191,0.5526891,-0.8039258,1.257465,0.5330145,-0.7883964,1.256996,0.5183266,-0.7819932,1.212988,0.5772735,-0.8317113,0.0782345,
1529587308226,1.183128,0.568536,-0.8479164,1.172419,0.5423554,-0.8213552,1.168109,0.5229685,-0.8036866,1.196762,0.5550811,-0.7718798,1.19625,0.5399318,-0.7449766,1.195366,0.5272344,-0.7308209,1.219205,0.552269,-0.7731049,1.221776,0.5332826,-0.7433586,1.222305,0.5189882,-0.7268955,1.2391,0.549399,-0.7862704,1.242581,0.5252693,-0.7634504,1.243171,0.5075445,-0.7514992,1.255053,0.5476758,-0.8029674,1.259027,0.5273625,-0.7882023,1.25811,0.5125047,-0.7825828,1.214929,0.5732129,-0.8296269,0.07791363,
1529587308253,1.184687,0.56159,-0.8470538,1.174337,0.5345855,-0.8211576,1.170147,0.5148369,-0.8038639,1.198116,0.547592,-0.7710074,1.197766,0.5315434,-0.7446551,1.197143,0.5182173,-0.7310739,1.220678,0.5461292,-0.7718173,1.223566,0.5270017,-0.742189,1.22443,0.5125965,-0.7258387,1.240911,0.5443296,-0.7847344,1.245071,0.5201268,-0.7621349,1.246141,0.502193,-0.7505429,1.257047,0.5433245,-0.8014597,1.261595,0.5228763,-0.7870498,1.260952,0.5079421,-0.7820687,1.216251,0.567503,-0.8281818,0.07770814,
1529587308280,1.185888,0.558584,-0.8478223,1.175133,0.5312491,-0.8224437,1.170659,0.5112721,-0.8054867,1.19922,0.5429722,-0.7720566,1.198793,0.5263464,-0.7460595,1.198164,0.5127745,-0.7327225,1.221775,0.5417132,-0.7727368,1.224564,0.5220456,-0.7434502,1.225395,0.5073503,-0.7273609,1.242144,0.5404187,-0.7854558,1.246411,0.5160741,-0.7630079,1.247583,0.4980738,-0.751559,1.258376,0.5396679,-0.8022875,1.263001,0.5189159,-0.7883433,1.262367,0.5038897,-0.7838076,1.217548,0.5641856,-0.8286869,0.07780378,
1529587308307,1.186972,0.5518177,-0.8472607,1.176534,0.5236352,-0.8226602,1.172073,0.5032456,-0.8061969,1.200236,0.5346565,-0.771825,1.200152,0.5171838,-0.7463808,1.199837,0.5031836,-0.733483,1.222749,0.5341998,-0.7722464,1.225808,0.5139548,-0.7433895,1.226862,0.49886,-0.7276925,1.243282,0.5339564,-0.7846078,1.247993,0.5094801,-0.7624384,1.249447,0.4912419,-0.7514057,1.259557,0.5337298,-0.8015833,1.264545,0.5127786,-0.7880692,1.264102,0.4976956,-0.7840794,1.218306,0.5578799,-0.8276848,0.07783449,
1529587308342,1.186622,0.5465713,-0.8478768,1.175316,0.5180298,-0.8240657,1.170057,0.4974819,-0.808038,1.199635,0.5286363,-0.7723177,1.199392,0.5107474,-0.747152,1.199086,0.4966627,-0.734331,1.222193,0.5288823,-0.7722671,1.225155,0.5086,-0.7434267,1.226208,0.4934164,-0.7278281,1.243185,0.5299393,-0.7836667,1.248386,0.5065329,-0.7605227,1.250175,0.4886269,-0.749018,1.259885,0.5297617,-0.80068,1.265772,0.5094915,-0.7865049,1.26619,0.4944775,-0.7817858,1.218174,0.5529093,-0.8276259,0.07922185,
