time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586937332,0.9146947,0.5807517,-1.060094,0.897173,0.5858095,-1.026497,0.8861268,0.5778037,-1.004799,0.9164078,0.5950564,-0.9951431,0.8919978,0.5912053,-0.9910051,0.8831832,0.5840353,-1.005089,0.9207623,0.5774639,-0.9895631,0.8919032,0.5771487,-0.9844969,0.8788749,0.5728446,-1.000126,0.9296664,0.5556895,-0.9883879,0.9037707,0.5563925,-0.9755359,0.885807,0.5559294,-0.9851146,0.9368652,0.5346359,-0.9925792,0.9233947,0.5345533,-0.9725394,0.9078329,0.5363867,-0.9672182,0.9351019,0.5643721,-1.038894,0.006897863,
1529586937364,0.9308208,0.5817307,-1.058492,0.9159839,0.587219,-1.023685,0.906643,0.579416,-1.001171,0.9370089,0.597176,-0.9942591,0.9129395,0.5933982,-0.9884679,0.9032178,0.5860797,-1.001866,0.9416395,0.5796751,-0.9887688,0.913193,0.579448,-0.9819505,0.8992996,0.5749412,-0.9967504,0.9506637,0.557905,-0.9877143,0.9257712,0.5588385,-0.9732254,0.9071497,0.5583081,-0.9816133,0.9579461,0.5367147,-0.9919192,0.9467483,0.5367898,-0.9703669,0.932092,0.5385832,-0.9628167,0.9526189,0.5658271,-1.038645,0.007524698,
1529586937391,0.9426949,0.5831953,-1.057164,0.9290115,0.5892776,-1.021948,0.920336,0.5820633,-0.9989542,0.9518036,0.5990533,-0.9930168,0.9279277,0.5956554,-0.9857587,0.9172219,0.5883682,-0.9983718,0.9564577,0.5814418,-0.9876657,0.9282795,0.5815296,-0.9793516,0.9134535,0.5771322,-0.9932536,0.9652979,0.5596095,-0.986927,0.9410558,0.5608072,-0.9714282,0.9220096,0.5603724,-0.9789498,0.9720243,0.538381,-0.9913547,0.961405,0.5387249,-0.9695319,0.9468794,0.5407382,-0.961961,0.9653057,0.5672013,-1.037994,0.007056063,
1529586937418,0.9578539,0.5858048,-1.053132,0.9450206,0.594035,-1.018001,0.9367785,0.5884826,-0.9943347,0.969291,0.6025651,-0.9890676,0.9456396,0.5995907,-0.9802898,0.9339615,0.5921565,-0.9918838,0.9740031,0.584953,-0.983533,0.9460746,0.5853706,-0.97377,0.9303017,0.5808562,-0.9865799,0.9827945,0.5631824,-0.9826784,0.9591531,0.5648203,-0.9661526,0.9396858,0.5642706,-0.972626,0.9884878,0.5420087,-0.9870664,0.9772822,0.5431945,-0.9657485,0.9623435,0.5455914,-0.9592043,0.9811014,0.5695312,-1.033969,0.005238371,
1529586937444,0.9665107,0.589607,-1.050834,0.9543884,0.5989462,-1.01578,0.9463828,0.5939617,-0.9919026,0.9786981,0.6052712,-0.986524,0.9550297,0.6025286,-0.9771644,0.9428049,0.5953612,-0.9883401,0.9832033,0.5876306,-0.9811958,0.9553031,0.5882888,-0.9710291,0.9391465,0.5840125,-0.9834808,0.9919627,0.5658273,-0.9803942,0.9686704,0.567646,-0.9636899,0.9491664,0.5672721,-0.9701446,0.9969975,0.5446481,-0.9850509,0.985643,0.5459656,-0.9638446,0.9706571,0.5485244,-0.9574598,0.9896443,0.5723314,-1.031731,0.005239369,
1529586937470,0.974756,0.5917179,-1.048719,0.9635232,0.6017507,-1.013574,0.9561329,0.5972465,-0.9893861,0.9884037,0.6076244,-0.9845674,0.9649704,0.6048708,-0.974183,0.952136,0.5976528,-0.9846175,0.9930958,0.590046,-0.9792832,0.9654341,0.590616,-0.9681845,0.9488017,0.5862175,-0.9799508,1.002007,0.5683925,-0.9785903,0.9791563,0.570218,-0.9613436,0.9594834,0.5696293,-0.9673101,1.006856,0.5471872,-0.9832766,0.9956315,0.5486494,-0.9621134,0.9805548,0.5512015,-0.9560099,0.9983784,0.5744352,-1.029929,0.006235335,
1529586937497,0.9866291,0.5963511,-1.043407,0.9766605,0.6065065,-1.007935,0.9699678,0.6019598,-0.9835694,1.002928,0.6113498,-0.9791605,0.9799612,0.6090528,-0.9672368,0.966139,0.6023057,-0.9766657,1.007421,0.5935956,-0.9742625,0.9802589,0.594574,-0.9616245,0.9627869,0.5906909,-0.9723196,1.015892,0.5718246,-0.974223,0.9937645,0.573819,-0.9563197,0.973899,0.5735461,-0.9617916,1.020109,0.5505279,-0.979315,1.009393,0.5519283,-0.9580011,0.9943479,0.5546933,-0.9522592,1.010538,0.5784082,-1.025433,0.007902022,
1529586937535,0.9987344,0.600539,-1.034929,0.9901643,0.6103028,-0.9990125,0.9842628,0.6053114,-0.9745588,1.018009,0.6147457,-0.9712355,0.9954973,0.612818,-0.9583132,0.9810741,0.6065086,-0.9671291,1.022214,0.5969148,-0.9667271,0.9955493,0.5983454,-0.9530855,0.9775859,0.5949035,-0.963119,1.03036,0.5750188,-0.9670968,1.009088,0.5773441,-0.9485244,0.9892344,0.5774548,-0.9537557,1.034155,0.5535558,-0.9724858,1.024831,0.5548661,-0.9504485,1.010294,0.5578352,-0.9437503,1.023079,0.5820419,-1.018044,0.008173229,
1529586937564,1.010607,0.6040336,-1.023817,1.003505,0.6125706,-0.9872695,0.9987411,0.6066166,-0.962839,1.033342,0.6174455,-0.9613211,1.011367,0.6151108,-0.9477468,0.9967207,0.6089561,-0.9563287,1.037793,0.5997576,-0.9573129,1.011784,0.6009179,-0.9428461,0.9936697,0.5974793,-0.9525849,1.046016,0.5779821,-0.9583232,1.02569,0.5801752,-0.9385701,1.005711,0.5803084,-0.9428346,1.049679,0.5565853,-0.9641768,1.041464,0.5577857,-0.94188,1.027076,0.560765,-0.9348404,1.036108,0.5856551,-1.008649,0.007206853,
1529586937590,1.019321,0.6075858,-1.0128,1.013401,0.6141059,-0.9755671,1.009766,0.6071445,-0.9511859,1.045566,0.6207844,-0.951781,1.024275,0.6176953,-0.9376621,1.009534,0.6115168,-0.9461392,1.050591,0.6032184,-0.9482894,1.025366,0.6037016,-0.9326634,1.006884,0.6001787,-0.9417148,1.058989,0.5817392,-0.950177,1.039691,0.583432,-0.9290175,1.019476,0.5833537,-0.9317288,1.06248,0.560533,-0.9566135,1.055066,0.5614417,-0.934133,1.040757,0.5641994,-0.9269651,1.046367,0.5901088,-0.999679,0.006681383,
1529586937618,1.03305,0.6120017,-0.9947918,1.029088,0.6160235,-0.9568555,1.027546,0.6080397,-0.93249,1.062744,0.6267116,-0.9360315,1.042602,0.6217057,-0.9212893,1.028161,0.6147618,-0.9297048,1.06905,0.60945,-0.9333591,1.04471,0.6077241,-0.9166758,1.026121,0.6031655,-0.9251035,1.078552,0.5888168,-0.9362337,1.060309,0.5888411,-0.913492,1.039972,0.5874776,-0.9141732,1.082369,0.5683656,-0.9432323,1.074493,0.5689229,-0.9213344,1.059472,0.570838,-0.9156651,1.062265,0.5971827,-0.9842914,0.00730219,
1529586937643,1.043288,0.6125612,-0.9896553,1.03883,0.617678,-0.9518129,1.0372,0.610963,-0.9270491,1.072452,0.6333371,-0.9321674,1.052457,0.6291973,-0.9172964,1.038456,0.6211004,-0.925411,1.079257,0.6163268,-0.9282084,1.055052,0.6155158,-0.9112312,1.036508,0.6098685,-0.9190712,1.089475,0.5954371,-0.9295864,1.071837,0.5967716,-0.9059989,1.051519,0.5951425,-0.9052839,1.092976,0.5748844,-0.9353365,1.084617,0.5770618,-0.9137438,1.069435,0.579066,-0.9079826,1.072915,0.6001547,-0.9783699,0.01034543,
1529586937670,1.052274,0.6107637,-0.9816328,1.048419,0.6162056,-0.9435941,1.048522,0.6112512,-0.9182839,1.082455,0.6396766,-0.9260166,1.065351,0.6342697,-0.9080704,1.051627,0.6238503,-0.9134298,1.092854,0.6242735,-0.9217248,1.072033,0.6219476,-0.9004676,1.053231,0.6135193,-0.904049,1.105865,0.6046739,-0.9238397,1.09213,0.6052241,-0.8973389,1.072814,0.6009573,-0.8924999,1.111009,0.5841576,-0.9295191,1.104369,0.5859333,-0.9073718,1.089578,0.5857843,-0.9003637,1.084266,0.6043519,-0.9719462,0.01385435,
1529586937697,1.065898,0.6124096,-0.9708717,1.063362,0.6176956,-0.9325844,1.065095,0.6141232,-0.9070073,1.100838,0.6477475,-0.9164026,1.090285,0.644469,-0.8919408,1.076283,0.6332357,-0.88897,1.11576,0.6335371,-0.9131695,1.105854,0.6341423,-0.8818678,1.089038,0.6268306,-0.8713194,1.128571,0.6143082,-0.9178659,1.125002,0.6162452,-0.8861647,1.111924,0.6125419,-0.8700417,1.133766,0.5933211,-0.9243295,1.131365,0.5940577,-0.9009608,1.118564,0.5921425,-0.8911337,1.099589,0.6102162,-0.9638209,0.02856218,
1529586937733,1.080594,0.6161811,-0.9587396,1.078242,0.6219038,-0.9204993,1.080245,0.6193058,-0.8946835,1.120245,0.6556689,-0.9057026,1.120301,0.6588417,-0.8760695,1.112159,0.6533889,-0.8600335,1.136308,0.6420597,-0.9032188,1.138993,0.6483415,-0.8692592,1.131785,0.6466857,-0.8491153,1.147838,0.6224512,-0.908061,1.152854,0.6273009,-0.8759788,1.148497,0.6268404,-0.8551568,1.151779,0.6005695,-0.9139153,1.15223,0.6011845,-0.8900262,1.141569,0.5989566,-0.8779173,1.114723,0.6156729,-0.9524004,0.05814411,
1529586937764,1.092471,0.6174873,-0.9468535,1.08999,0.6239929,-0.908681,1.091819,0.6236948,-0.8825053,1.134801,0.6621524,-0.8973244,1.14245,0.6698203,-0.868842,1.141949,0.6689628,-0.8499752,1.152562,0.6502177,-0.8963126,1.163088,0.6604606,-0.8645045,1.163863,0.6624869,-0.842981,1.164896,0.6315119,-0.9016842,1.175813,0.6391537,-0.8714015,1.17738,0.640732,-0.8501873,1.169859,0.6094755,-0.9073304,1.174215,0.6107605,-0.883462,1.167526,0.6082311,-0.8685333,1.127827,0.6202899,-0.9426268,0.07496953,
1529586937791,1.099656,0.6184201,-0.9375297,1.096333,0.6249625,-0.8993996,1.097394,0.6256586,-0.8730924,1.142682,0.6652893,-0.8892577,1.152792,0.674542,-0.8619521,1.154945,0.6751335,-0.8431657,1.161101,0.6543723,-0.889065,1.173348,0.6654527,-0.8582743,1.175559,0.6675972,-0.8368744,1.174335,0.6366889,-0.8952326,1.18728,0.6455514,-0.8660862,1.190721,0.6477003,-0.84517,1.180247,0.6146498,-0.9011192,1.186656,0.6161085,-0.8774976,1.182418,0.6134455,-0.8616408,1.135854,0.6231992,-0.9344041,0.08158094,
1529586937818,1.108109,0.6188025,-0.9286983,1.103247,0.6248745,-0.8906439,1.103114,0.625614,-0.864281,1.15142,0.6652957,-0.8794038,1.162482,0.6745807,-0.8524867,1.165567,0.6753622,-0.8337886,1.169716,0.6545835,-0.8791786,1.181896,0.6649567,-0.8482715,1.183681,0.6660629,-0.8267678,1.183338,0.6375763,-0.8858614,1.196731,0.6465548,-0.8569441,1.200642,0.6486905,-0.8361072,1.189633,0.6153061,-0.8920603,1.197236,0.6163942,-0.868456,1.195239,0.6139382,-0.8520122,1.144899,0.6240063,-0.9251811,0.08546954,
1529586937843,1.113947,0.6159653,-0.9229994,1.108361,0.6202892,-0.8848132,1.107929,0.6197537,-0.8584557,1.157072,0.6610277,-0.8718345,1.169164,0.6691939,-0.8449332,1.173276,0.669625,-0.8263801,1.175094,0.6505557,-0.8715736,1.18743,0.6594114,-0.8402559,1.189566,0.6596314,-0.8187057,1.188975,0.6344842,-0.8789178,1.202626,0.6428933,-0.8499064,1.20708,0.6447762,-0.8291239,1.195246,0.6121562,-0.8855696,1.202901,0.6122711,-0.8617983,1.201633,0.6093682,-0.845346,1.15082,0.6216937,-0.9188836,0.08823916,
1529586937870,1.119167,0.6124494,-0.9164758,1.113879,0.6144596,-0.8780874,1.1139,0.6121479,-0.8518143,1.16284,0.6552939,-0.8636388,1.175977,0.6624246,-0.8368825,1.180991,0.6623707,-0.8185418,1.180783,0.6448065,-0.8638323,1.194065,0.6522523,-0.8324447,1.197207,0.6518285,-0.8109981,1.194657,0.6293126,-0.8720394,1.208824,0.6362905,-0.8429195,1.213483,0.6369935,-0.822128,1.200391,0.6070242,-0.8794796,1.207629,0.6054708,-0.8556168,1.206124,0.6014722,-0.8394149,1.15608,0.6182526,-0.9122221,0.09016953,
1529586937897,1.126293,0.6072649,-0.9068903,1.121391,0.6072782,-0.868506,1.121753,0.6030648,-0.842374,1.170604,0.6460183,-0.8517168,1.184401,0.6522323,-0.8248626,1.190333,0.6526679,-0.8067727,1.18771,0.6343915,-0.8515795,1.201426,0.640525,-0.8198268,1.205862,0.6406645,-0.798517,1.200468,0.6184199,-0.8596526,1.213527,0.623389,-0.8295861,1.217457,0.6231727,-0.8085988,1.20376,0.5956677,-0.8673776,1.205975,0.5915211,-0.8431908,1.198993,0.5856861,-0.829146,1.162938,0.6111149,-0.9015597,0.09182164,
1529586937932,1.133935,0.6010181,-0.9012398,1.128964,0.5997509,-0.8630465,1.12964,0.5932528,-0.8374353,1.177449,0.6360697,-0.8436453,1.190822,0.6416953,-0.8163081,1.19689,0.6428166,-0.798276,1.193144,0.6232076,-0.8425177,1.20614,0.6293389,-0.8102714,1.211015,0.6307901,-0.7890636,1.204292,0.6059971,-0.8496167,1.215064,0.6103282,-0.8185238,1.217342,0.6102451,-0.797287,1.203604,0.5821768,-0.8572395,1.197486,0.5767297,-0.8353885,1.18371,0.5710204,-0.8280207,1.169471,0.6018198,-0.8939295,0.09226351,
