time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587210269,0.869556,0.6427596,-0.9129101,0.8425165,0.6210233,-0.8953674,0.8276045,0.6043024,-0.8815409,0.8260337,0.6441769,-0.8557773,0.8105862,0.6207203,-0.8535032,0.8114107,0.6042618,-0.8617049,0.841594,0.6373794,-0.8435833,0.823048,0.6102851,-0.841935,0.8194338,0.5920781,-0.8524753,0.8629335,0.6329116,-0.836354,0.8451754,0.6074396,-0.8326888,0.8391367,0.5898029,-0.8422857,0.884055,0.6272448,-0.83452,0.8700367,0.6084763,-0.8302904,0.8627196,0.5956979,-0.8381472,0.8801426,0.6515693,-0.8803892,0.02560679,
1529587210291,0.8709651,0.6367134,-0.9214329,0.8438678,0.6159704,-0.9028443,0.8290557,0.5996649,-0.8884205,0.8300128,0.6393551,-0.8628319,0.8138881,0.616362,-0.860489,0.8137665,0.6000611,-0.869081,0.8456261,0.6317177,-0.8513197,0.8261272,0.6053424,-0.8495235,0.8215322,0.5876549,-0.8604524,0.8669323,0.6261911,-0.8448718,0.8481935,0.6014461,-0.8407422,0.8408292,0.5842259,-0.8501865,0.8877925,0.6194704,-0.8439028,0.8731276,0.6012322,-0.8391416,0.8647092,0.5888193,-0.8464986,0.8831993,0.6447189,-0.8893225,0.02465624,
1529587210325,0.8732176,0.6298629,-0.9261263,0.8453214,0.6113024,-0.9064716,0.830166,0.5960226,-0.8913463,0.8346119,0.6351352,-0.866533,0.8174056,0.6131555,-0.8641645,0.816474,0.5972226,-0.8732947,0.8498482,0.6262807,-0.8557307,0.8291072,0.6012468,-0.8544239,0.8240914,0.584551,-0.8664462,0.870773,0.6193588,-0.8495717,0.8505512,0.5960924,-0.8452526,0.8420687,0.579739,-0.855171,0.8910438,0.6111761,-0.8490668,0.8752017,0.594214,-0.8437368,0.8657342,0.5826079,-0.8510451,0.8870292,0.6367113,-0.8944895,0.02268861,
1529587210344,0.8748637,0.6255215,-0.9296855,0.8462728,0.6085095,-0.9096517,0.8307505,0.5939661,-0.8941938,0.8373605,0.6324223,-0.8698415,0.8196292,0.6109635,-0.8674573,0.8183237,0.5952139,-0.8768116,0.8522052,0.622977,-0.8593351,0.8308446,0.5986632,-0.85842,0.8256871,0.582441,-0.8709533,0.872802,0.6153275,-0.8530996,0.8518436,0.5928912,-0.8488987,0.8430125,0.5770731,-0.8592688,0.892643,0.6063536,-0.8526483,0.876164,0.5901318,-0.8473078,0.866359,0.5790873,-0.8549386,0.889358,0.6317233,-0.8981744,0.02140376,
1529587210370,0.8767817,0.619926,-0.9362876,0.8477965,0.6044448,-0.9156333,0.8320608,0.5905793,-0.8997759,0.8410284,0.6275328,-0.876007,0.8229178,0.6064979,-0.8739051,0.8212649,0.5911381,-0.8838037,0.8554798,0.6173207,-0.866189,0.8337086,0.5936852,-0.8662506,0.8286583,0.5783095,-0.8797706,0.8757173,0.6088562,-0.8600683,0.8540393,0.5871543,-0.8562133,0.8447026,0.572036,-0.8670893,0.8949795,0.5991417,-0.8599342,0.8778651,0.5836479,-0.8549026,0.8677279,0.5733529,-0.8630563,0.8921878,0.6250498,-0.9050698,0.01928663,
1529587210397,0.8803685,0.6141998,-0.9384615,0.8515589,0.5999225,-0.9167477,0.8359812,0.5865074,-0.9003595,0.847667,0.6217614,-0.8768218,0.8290893,0.6012994,-0.8747569,0.8267696,0.5864834,-0.8852992,0.861884,0.6107759,-0.8678797,0.8393098,0.5880765,-0.8679852,0.8334455,0.5735013,-0.8820144,0.8819124,0.6013497,-0.862522,0.8594919,0.5805646,-0.8582464,0.8491509,0.5662388,-0.8692206,0.9006413,0.5908189,-0.8632843,0.8830646,0.5760946,-0.8577895,0.8722245,0.5665563,-0.865888,0.8971826,0.617712,-0.9079283,0.01765404,
1529587210414,0.8820242,0.6125214,-0.9390885,0.8532571,0.5991212,-0.9167925,0.8377411,0.5859997,-0.900126,0.8510448,0.6201133,-0.8768286,0.8320014,0.6001675,-0.8749185,0.82916,0.5857244,-0.8858526,0.8649644,0.6085094,-0.8684676,0.8417664,0.5865718,-0.868853,0.8353908,0.5725914,-0.8832629,0.8847067,0.5983505,-0.8635324,0.8616692,0.5783056,-0.8592516,0.8506832,0.564599,-0.8703768,0.9029932,0.5871856,-0.8647909,0.884994,0.5730416,-0.8591689,0.8736584,0.5640593,-0.867215,0.8996899,0.6148564,-0.9089125,0.01665654,
1529587210431,0.8860994,0.6085765,-0.9401066,0.8576897,0.5962194,-0.9168365,0.8425865,0.5832959,-0.8996562,0.857412,0.616113,-0.8772854,0.8379071,0.5967314,-0.8757065,0.8345613,0.5828278,-0.8871951,0.8709234,0.6037915,-0.8697001,0.8472016,0.5827916,-0.8707777,0.8406497,0.569789,-0.8859766,0.8902498,0.5927896,-0.8652342,0.8665034,0.5736401,-0.8610266,0.8548153,0.5607698,-0.8724025,0.9079773,0.5809163,-0.8669853,0.8895117,0.5675,-0.8610647,0.8775444,0.5592041,-0.8689227,0.9046505,0.6094055,-0.9105909,0.01482908,
1529587210451,0.8907679,0.6051185,-0.9398252,0.8627126,0.5938289,-0.9156791,0.8479944,0.5810368,-0.8980961,0.864157,0.6124668,-0.8765943,0.8441577,0.5938138,-0.8754965,0.8403887,0.5805934,-0.8876588,0.8770877,0.5993227,-0.8699327,0.8529449,0.5794756,-0.8721579,0.8467035,0.5678001,-0.8884476,0.8957795,0.5873263,-0.8660802,0.8713467,0.5691893,-0.8628435,0.8594504,0.557516,-0.8752104,0.91286,0.5747502,-0.8681462,0.8938333,0.5621585,-0.862415,0.8814281,0.5547984,-0.8705125,0.9099318,0.6042202,-0.9109933,0.01292215,
1529587210465,0.8927399,0.6042905,-0.939041,0.8649431,0.5934727,-0.9144385,0.850548,0.5806624,-0.896628,0.8671448,0.6116209,-0.875657,0.8470076,0.5932459,-0.8747424,0.8431273,0.5803264,-0.8871905,0.879811,0.5981916,-0.8694384,0.8555992,0.5788307,-0.8722227,0.8496504,0.5677344,-0.888993,0.8981898,0.5858206,-0.8658824,0.8735402,0.5681323,-0.8632753,0.861819,0.5570526,-0.8762847,0.91501,0.5729908,-0.8679875,0.8957607,0.5607733,-0.8623881,0.8832475,0.5538355,-0.8706711,0.9121873,0.6027169,-0.9105397,0.0120103,
1529587210482,0.8993624,0.6016701,-0.9394051,0.8728296,0.5911433,-0.913402,0.8595628,0.5780352,-0.8949722,0.87679,0.6083808,-0.8753312,0.8568079,0.5901682,-0.8744749,0.8527274,0.5780247,-0.8875983,0.8891847,0.5945318,-0.8703219,0.8652165,0.5757234,-0.8739108,0.8598093,0.5660262,-0.8916343,0.907186,0.5817511,-0.8675519,0.8826334,0.5645503,-0.8657901,0.8713781,0.5547559,-0.880054,0.9234934,0.5687229,-0.8702034,0.9041591,0.5569317,-0.8647803,0.8915925,0.550872,-0.8735859,0.9199617,0.5992476,-0.9119136,0.01005469,
1529587210505,0.9086622,0.5979133,-0.9373135,0.8834771,0.5886701,-0.909665,0.8713654,0.5757558,-0.8903848,0.8898187,0.6059237,-0.8727686,0.8694645,0.5884192,-0.8715026,0.8649171,0.5766438,-0.8847754,0.9017828,0.5916638,-0.8685432,0.8772322,0.5738296,-0.8718454,0.8712201,0.5644743,-0.8896108,0.919109,0.5782109,-0.8666207,0.8941756,0.5622038,-0.8651859,0.8830794,0.5533809,-0.8801002,0.9347419,0.5646332,-0.8694866,0.9151014,0.5539449,-0.8639157,0.9024928,0.5488058,-0.8731375,0.9305769,0.5947338,-0.910984,0.008592721,
1529587210537,0.9165555,0.5968934,-0.9355039,0.8922384,0.5882914,-0.9070067,0.8809192,0.5751057,-0.8875026,0.8999482,0.6046253,-0.8708492,0.8793364,0.5877345,-0.8699369,0.8746778,0.5766985,-0.8837606,0.9113679,0.5900047,-0.8672365,0.8864372,0.5732014,-0.8709176,0.8803516,0.5646536,-0.8890803,0.9280877,0.5759259,-0.8658457,0.9029461,0.5610505,-0.8650707,0.8922628,0.553417,-0.8808562,0.9431181,0.5618595,-0.8689932,0.9232666,0.552052,-0.8635518,0.9108093,0.5479169,-0.8733412,0.939084,0.5925103,-0.909962,0.007449513,
1529587210557,0.9269938,0.5959212,-0.9329341,0.9035488,0.5876797,-0.9037111,0.8928821,0.5741534,-0.8841246,0.9123788,0.6029526,-0.8682889,0.8915837,0.5866456,-0.8679138,0.8869811,0.5765112,-0.8823726,0.9232343,0.587869,-0.8656588,0.898432,0.5721424,-0.8705816,0.8931292,0.5649503,-0.8895859,0.939136,0.5732777,-0.8650762,0.9140809,0.5595765,-0.8661889,0.9046575,0.5535176,-0.8834072,0.9534791,0.5589511,-0.8683577,0.9333699,0.5501621,-0.864134,0.9218763,0.5474212,-0.8753468,0.9499404,0.5902569,-0.9082002,0.00659175,
1529587210575,0.9446105,0.5964903,-0.9336551,0.9212935,0.5888679,-0.9042352,0.9103177,0.5751747,-0.8849533,0.9317413,0.6023901,-0.869051,0.910147,0.587572,-0.8697037,0.9054997,0.5786341,-0.8848913,0.941471,0.5866569,-0.8671646,0.9159627,0.5730892,-0.8730472,0.9109936,0.567218,-0.8925681,0.9561278,0.5709217,-0.8674107,0.9303963,0.5593324,-0.869656,0.9214088,0.5549183,-0.8875698,0.9692305,0.555781,-0.8712173,0.9486055,0.5486866,-0.8679558,0.9377986,0.5476105,-0.8800473,0.9675952,0.5884007,-0.9095814,0.005931646,
1529587210597,0.9634415,0.597188,-0.9346502,0.9405485,0.5893048,-0.9050744,0.9298317,0.5749848,-0.8861264,0.9517824,0.6017807,-0.8703918,0.9301609,0.5876286,-0.8722306,0.9261397,0.5797709,-0.888147,0.9610085,0.5860144,-0.8686906,0.9353153,0.5735878,-0.8750516,0.9307023,0.5685562,-0.8948621,0.9750292,0.5697879,-0.8695678,0.9491326,0.5593041,-0.8723789,0.940532,0.5558809,-0.8906698,0.9874207,0.5543686,-0.8739163,0.9667357,0.5482143,-0.8713798,0.9565873,0.5481271,-0.8840913,0.9865491,0.5878639,-0.911162,0.006373459,
1529587210613,0.9690421,0.5980177,-0.9347788,0.9468918,0.5893687,-0.9049507,0.9369963,0.5743119,-0.8861558,0.9584581,0.6017642,-0.8708404,0.9372757,0.5873721,-0.873335,0.933867,0.5800815,-0.8896168,0.9678445,0.5862976,-0.8692005,0.9424525,0.5737928,-0.8757572,0.9382052,0.5691047,-0.8957188,0.9818853,0.5702679,-0.8704872,0.9562351,0.5597361,-0.8735892,0.9480254,0.5565568,-0.892092,0.9942709,0.555047,-0.8750955,0.9737429,0.5489184,-0.8728552,0.9639852,0.5490226,-0.8858567,0.9926392,0.5886612,-0.9117734,0.007420159,
1529587210629,0.9849242,0.5982035,-0.9334652,0.9642904,0.5886434,-0.9028965,0.9555871,0.5728986,-0.884088,0.9770835,0.6008825,-0.869495,0.956148,0.5863351,-0.8719548,0.9526375,0.5796556,-0.8884532,0.9866389,0.5856019,-0.8683089,0.9612948,0.5730807,-0.8743536,0.9567382,0.5689405,-0.8943393,1.000618,0.5698115,-0.8704372,0.9750234,0.5592436,-0.8730073,0.9664582,0.5563354,-0.8913937,1.012834,0.554755,-0.8757813,0.9924294,0.5485812,-0.8731581,0.9824522,0.5488969,-0.885987,1.009516,0.5888353,-0.9116482,0.008568128,
1529587210651,1.003056,0.5990514,-0.9314995,0.9845628,0.5885709,-0.8999681,0.9777157,0.5722232,-0.8809052,0.998629,0.6009329,-0.8676403,0.9783458,0.585502,-0.8697121,0.9746276,0.5790223,-0.8862474,1.008829,0.5861421,-0.8670475,0.984023,0.572724,-0.8725113,0.9793294,0.5688747,-0.8924928,1.023052,0.5711067,-0.8702194,0.9981156,0.5597844,-0.872719,0.9900195,0.5569563,-0.8912943,1.035406,0.5567049,-0.8762046,1.015232,0.5499923,-0.873505,1.005254,0.5500355,-0.8863431,1.029263,0.5904726,-0.9110792,0.009181634,
1529587210667,1.008753,0.598887,-0.9286001,0.9910897,0.588076,-0.8967303,0.9849054,0.5715161,-0.8776245,1.005372,0.600572,-0.8648163,0.9852584,0.5849032,-0.8667052,0.9813643,0.5784846,-0.8832338,1.015715,0.5858636,-0.864581,0.9911788,0.5722681,-0.8700645,0.9866289,0.5687408,-0.8901294,1.029924,0.5710597,-0.8681504,1.005326,0.5596307,-0.8709651,0.9977174,0.5570848,-0.8897818,1.042307,0.5568725,-0.8742415,1.022262,0.5500727,-0.8716902,1.012538,0.5502032,-0.8847067,1.035326,0.5905839,-0.9087059,0.009621022,
1529587210685,1.028656,0.5972264,-0.9242089,1.011999,0.5867404,-0.8916713,1.006392,0.5705588,-0.8720279,1.026686,0.5995196,-0.860395,1.006745,0.5835227,-0.8615253,1.002509,0.5767596,-0.8778298,1.037202,0.5848734,-0.8606009,1.012974,0.5709345,-0.8658277,1.008598,0.5674372,-0.8858926,1.051408,0.5702212,-0.8646437,1.027216,0.5585757,-0.8677626,1.020107,0.5561919,-0.8868036,1.0637,0.5563513,-0.870809,1.043784,0.5495192,-0.8686678,1.03459,0.549605,-0.8820539,1.055777,0.5893974,-0.9049359,0.009337583,
1529587210712,1.049018,0.5946215,-0.9205749,1.033314,0.5848234,-0.88736,1.028358,0.5692695,-0.8669767,1.048692,0.5971525,-0.856918,1.029217,0.5803663,-0.8574235,1.024606,0.5732297,-0.8734838,1.059655,0.5829346,-0.8572059,1.035788,0.5681026,-0.8618022,1.031054,0.5642601,-0.8817239,1.074091,0.5687059,-0.8617311,1.050169,0.5562004,-0.8646351,1.042792,0.5533761,-0.883541,1.086563,0.5552868,-0.8679845,1.066847,0.5479479,-0.8659368,1.057778,0.547662,-0.8794101,1.076962,0.5875514,-0.9019054,0.008491606,
1529587210733,0.9115369,0.6063178,-0.6756784,0.8973693,0.5969461,-0.6416641,0.8927953,0.5813986,-0.6211845,0.915608,0.6066359,-0.612187,0.8953131,0.5907825,-0.611915,0.8891903,0.5842671,-0.6277949,0.9258717,0.592097,-0.613211,0.9008583,0.5784393,-0.6160998,0.8941358,0.5749047,-0.6355438,0.9392741,0.5772174,-0.6191782,0.9143816,0.5657954,-0.6203775,0.9050169,0.5635282,-0.6384939,0.9507862,0.5633934,-0.626401,0.93081,0.5567297,-0.6224477,0.9200243,0.5568091,-0.6346354,0.9403703,0.5970353,-0.6590932,0.008057411,
1529587210757,1.002122,0.6012216,-0.7836004,0.990079,0.5921995,-0.7486485,0.9866161,0.5768011,-0.7278885,1.011799,0.600231,-0.7202687,0.9913287,0.5845814,-0.7180007,0.9834086,0.5779833,-0.7330765,1.02197,0.5856217,-0.7219173,0.9961538,0.571937,-0.7213647,0.986063,0.5677049,-0.7392591,1.034796,0.5705919,-0.7291473,1.009534,0.5590972,-0.7268177,0.9972131,0.5563964,-0.7430537,1.045499,0.5566775,-0.7377763,1.025943,0.5498376,-0.731025,1.013141,0.5495921,-0.7411091,1.032421,0.5909426,-0.7694969,0.006212912,
1529587210785,1.198753,0.5847156,-1.066635,1.187713,0.575848,-1.031233,1.185022,0.5607637,-1.010176,1.211542,0.5834073,-1.002737,1.191531,0.5669811,-0.9979887,1.181929,0.55933,-1.011568,1.222245,0.5690134,-1.00466,1.196933,0.5543701,-1.001349,1.184956,0.5492594,-1.017877,1.235459,0.5544336,-1.012399,1.210743,0.5416751,-1.006563,1.196016,0.5374737,-1.02041,1.246327,0.5405931,-1.022009,1.227855,0.5324893,-1.012477,1.213258,0.531015,-1.019794,1.230009,0.5748751,-1.053675,0.003682428,
1529587210801,1.153396,0.5866407,-0.9821715,1.143548,0.5776517,-0.9463692,1.141683,0.5628283,-0.9250522,1.168723,0.5856102,-0.9181954,1.149384,0.5685334,-0.9116101,1.138836,0.560001,-0.9238989,1.179883,0.571377,-0.9205001,1.155311,0.5559361,-0.9154455,1.142418,0.5503268,-0.9310825,1.193457,0.5573046,-0.9285702,1.169758,0.5437124,-0.9205717,1.154103,0.5386405,-0.9330298,1.204345,0.5434431,-0.9390626,1.187001,0.5343962,-0.9280487,1.171806,0.5322872,-0.9338146,1.185486,0.5776097,-0.9703192,0.00417478,
