time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586862042,0.8554445,0.6357781,-1.020832,0.8733838,0.6661019,-1.006616,0.8798737,0.6832088,-0.9880309,0.8932983,0.6551953,-0.9713431,0.8754394,0.6718764,-0.9665112,0.8596925,0.6675321,-0.974093,0.8858265,0.6445825,-0.9587674,0.8665714,0.6645697,-0.9582373,0.8505111,0.6599784,-0.9702759,0.8743054,0.6291237,-0.9493958,0.8571366,0.6481651,-0.951149,0.8435261,0.6442858,-0.9655737,0.8629473,0.6157789,-0.9427347,0.8529247,0.6322892,-0.9447297,0.8436706,0.6294953,-0.9574016,0.8644896,0.6132505,-0.9882222,0.02910851,
1529586862068,0.8503486,0.6385515,-1.027387,0.866362,0.6709569,-1.015778,0.8721805,0.6895053,-0.9984265,0.8885453,0.6627504,-0.9790192,0.87003,0.6786438,-0.9737093,0.8541782,0.6734696,-0.9805031,0.8822467,0.6520624,-0.9659092,0.8617805,0.6708851,-0.9649981,0.8455141,0.6650576,-0.9761558,0.8721917,0.6360551,-0.9556314,0.8536543,0.6539788,-0.9570574,0.8396301,0.6490166,-0.970733,0.8619691,0.6220758,-0.9483076,0.8506504,0.6376077,-0.950462,0.8412853,0.6334842,-0.9626412,0.8621403,0.6181533,-0.9938343,0.0300412,
1529586862096,0.8468784,0.6409844,-1.032072,0.8620073,0.6741613,-1.021624,0.8674469,0.6933192,-1.004828,0.8853437,0.6671219,-0.9837297,0.8669438,0.6829822,-0.9780691,0.8510121,0.6778499,-0.9847106,0.8794509,0.6565369,-0.9704862,0.8588709,0.6751963,-0.969229,0.8424345,0.6691628,-0.9800078,0.8696651,0.6403208,-0.9600055,0.8506979,0.6579448,-0.9612594,0.8364565,0.652728,-0.9746193,0.8598337,0.6261269,-0.9524033,0.8481207,0.641354,-0.9545673,0.8387464,0.6368752,-0.9665989,0.8595659,0.6215672,-0.9980165,0.03023412,
1529586862129,0.8452697,0.6411851,-1.036738,0.8593849,0.6751809,-1.027398,0.8643557,0.6953365,-1.011553,0.8836669,0.669804,-0.9878979,0.8658398,0.6864252,-0.981922,0.8495851,0.682101,-0.988318,0.8773297,0.6593401,-0.9745758,0.8567728,0.6781554,-0.973467,0.8403063,0.6722807,-0.9842941,0.8674729,0.6431048,-0.9640491,0.8482105,0.6605684,-0.9656749,0.8340192,0.6551442,-0.9790068,0.8579108,0.6288577,-0.9561878,0.8459907,0.6439047,-0.9586306,0.8366796,0.639168,-0.9706329,0.8581122,0.6230065,-1.00188,0.03054864,
1529586862161,0.8446548,0.639143,-1.041312,0.8581235,0.6736153,-1.0326,0.8628433,0.6943685,-1.017392,0.8834524,0.6694309,-0.9925245,0.8662231,0.686836,-0.9860693,0.8495834,0.683459,-0.9920311,0.8766518,0.6590331,-0.9791199,0.8561115,0.6780009,-0.9780189,0.839592,0.6723426,-0.9888822,0.8668101,0.642834,-0.9684862,0.8473879,0.660241,-0.9702743,0.8332127,0.6547781,-0.9836067,0.8574741,0.6286055,-0.9603993,0.8454454,0.6436101,-0.9629438,0.8360926,0.6388284,-0.9749116,0.8577508,0.6218455,-1.00616,0.03062697,
1529586862188,0.8441899,0.6393375,-1.04232,0.8574755,0.6740695,-1.034138,0.8623937,0.695217,-1.019482,0.8840771,0.6703686,-0.9943743,0.8672677,0.6881907,-0.9874482,0.8503437,0.6853379,-0.9929019,0.8770622,0.660006,-0.9809207,0.8564144,0.6788623,-0.9797245,0.8398089,0.67307,-0.9903986,0.8674901,0.6438933,-0.9699965,0.8479526,0.6611505,-0.9717094,0.8337011,0.6554598,-0.9848509,0.8584503,0.6297395,-0.9615856,0.8463482,0.6447054,-0.9640377,0.8367966,0.6398097,-0.9757962,0.8580152,0.6224562,-1.007317,0.03081046,
1529586862216,0.8442835,0.6381518,-1.043465,0.8572232,0.6731928,-1.035695,0.8621787,0.6947905,-1.021654,0.8848593,0.6704088,-0.9958646,0.8687967,0.6890802,-0.9882261,0.8514596,0.6874012,-0.992893,0.8774354,0.6600634,-0.9824364,0.8567593,0.679144,-0.9809931,0.839838,0.6736338,-0.991336,0.8679421,0.6438872,-0.9713501,0.8482503,0.6610531,-0.9729877,0.8338937,0.6552715,-0.9859707,0.8591642,0.629694,-0.9627123,0.8469748,0.6446062,-0.9650764,0.8373225,0.6396474,-0.976726,0.8584865,0.6218698,-1.008528,0.03157082,
1529586862241,0.8441895,0.6366165,-1.045286,0.8566723,0.6720343,-1.038071,0.8615957,0.6941545,-1.024789,0.8855288,0.6703534,-0.9982675,0.8703761,0.6900204,-0.9899703,0.8526914,0.6897056,-0.9936748,0.8777096,0.6601177,-0.9847675,0.8570771,0.6795239,-0.9831035,0.8397866,0.6743244,-0.9930008,0.868139,0.6438745,-0.9735266,0.8482292,0.6608518,-0.9752519,0.8338112,0.6548086,-0.9880425,0.859601,0.6296836,-0.9646432,0.8472274,0.6444474,-0.9671112,0.8375238,0.6392428,-0.9786052,0.8588407,0.6210338,-1.010355,0.03266768,
1529586862268,0.8445827,0.6373343,-1.046467,0.8571956,0.6727114,-1.039011,0.8623222,0.6948805,-1.025853,0.8864681,0.6708964,-0.9992176,0.872052,0.6910941,-0.9903511,0.8542463,0.6917746,-0.9935725,0.8783792,0.6606473,-0.9857545,0.8580725,0.6804637,-0.98368,0.8405622,0.6758094,-0.9934681,0.8684477,0.6442794,-0.9747715,0.8485885,0.6612884,-0.9764132,0.8341988,0.6553128,-0.9892585,0.8598749,0.6300498,-0.965992,0.8475281,0.6448325,-0.9683922,0.8378425,0.6396613,-0.9799038,0.8591177,0.6216846,-1.011792,0.03341996,
1529586862296,0.8451988,0.6383519,-1.047491,0.8580643,0.6736153,-1.039763,0.8633694,0.6957573,-1.026615,0.8870599,0.6715781,-1.000126,0.8727797,0.6919436,-0.9912755,0.854944,0.6929594,-0.994469,0.8786529,0.6613247,-0.9868021,0.8583501,0.6811253,-0.9849534,0.8409401,0.6764162,-0.9948968,0.8685369,0.644997,-0.975942,0.8487138,0.6619372,-0.9778634,0.8345053,0.6558264,-0.9908477,0.8598751,0.6308405,-0.9672031,0.8475701,0.6456443,-0.9697558,0.837955,0.6404618,-0.9813225,0.8594127,0.6225564,-1.012917,0.03334947,
1529586862330,0.8462174,0.6403795,-1.048541,0.8598769,0.6752053,-1.040122,0.8657784,0.6969695,-1.026603,0.8887541,0.6721598,-1.00128,0.8746416,0.6924948,-0.9920982,0.8567616,0.6937389,-0.9951568,0.8800754,0.6617192,-0.9882063,0.8597476,0.6813061,-0.986266,0.8424505,0.676442,-0.9963485,0.8698878,0.6453741,-0.9775587,0.8501166,0.6622218,-0.9794356,0.8360375,0.6560592,-0.992543,0.8612067,0.6312761,-0.9688993,0.8489711,0.6461347,-0.9713356,0.8393369,0.6410739,-0.982952,0.8604105,0.6238153,-1.014561,0.03287298,
1529586862362,0.8476656,0.6418482,-1.051087,0.8614638,0.6766117,-1.042699,0.8673037,0.6983176,-1.029097,0.8895842,0.6738049,-1.00398,0.8750116,0.6939206,-0.9954288,0.8571852,0.6946107,-0.9989446,0.8809643,0.6634789,-0.9908631,0.860558,0.6829503,-0.9894302,0.8434519,0.677789,-0.9996758,0.8707535,0.6472989,-0.9800926,0.8510414,0.6641508,-0.9823269,0.8370824,0.657853,-0.9954957,0.8619558,0.633322,-0.9713529,0.8497875,0.648199,-0.9740411,0.8402538,0.6430659,-0.9857041,0.8614947,0.6255025,-1.016927,0.03202046,
1529586862388,0.8474981,0.6427653,-1.051861,0.8610302,0.6776652,-1.043688,0.8667089,0.6993852,-1.030071,0.8889916,0.675271,-1.005383,0.8736987,0.6948014,-0.9971799,0.8559198,0.6945362,-1.000922,0.8808349,0.6648719,-0.9921584,0.860024,0.6838108,-0.9908695,0.8430723,0.6780349,-1.001037,0.8710811,0.6486661,-0.9811497,0.8511288,0.6651847,-0.9833618,0.8372076,0.65854,-0.9963927,0.862558,0.6346417,-0.9722205,0.8501976,0.6493706,-0.974871,0.8406388,0.6440945,-0.9864503,0.8617901,0.6266544,-1.017733,0.0314571,
1529586862415,0.8468475,0.6433312,-1.051882,0.8601996,0.6782857,-1.043718,0.8657012,0.6999934,-1.030023,0.8876852,0.6760683,-1.005476,0.8718395,0.6951533,-0.9976634,0.8541785,0.6941767,-1.00174,0.8796962,0.665621,-0.992275,0.8585922,0.6841636,-0.9912953,0.8418602,0.677942,-1.001564,0.8701441,0.6494186,-0.9812067,0.8500465,0.6656889,-0.983613,0.8362842,0.658775,-0.9966688,0.8617185,0.6353816,-0.9722165,0.8492486,0.6500151,-0.9749723,0.8397638,0.6446571,-0.9865839,0.8611388,0.627352,-1.017689,0.03108967,
1529586862442,0.8461081,0.6447332,-1.052554,0.8594486,0.6796904,-1.044406,0.8650247,0.7013568,-1.030675,0.887179,0.677438,-1.00654,0.8711871,0.6962882,-0.998634,0.853539,0.6950222,-1.002661,0.8793882,0.6669161,-0.993314,0.8581443,0.6852316,-0.9921841,0.8414263,0.6788063,-1.002351,0.8700565,0.6506697,-0.9821807,0.8498456,0.66678,-0.9844223,0.8360479,0.6597415,-0.9973766,0.8618003,0.6365992,-0.973115,0.8492304,0.6511661,-0.9757466,0.8396662,0.6457751,-0.9872856,0.8608714,0.6285295,-1.018481,0.03093266,
1529586862468,0.8446692,0.6436906,-1.053613,0.8576896,0.6787782,-1.045599,0.8630399,0.7005093,-1.031878,0.8851124,0.6769288,-1.007908,0.8685554,0.6953098,-1.000355,0.8510464,0.6933516,-1.004636,0.8773417,0.6663253,-0.9947876,0.8555833,0.6838965,-0.9941612,0.8392468,0.676692,-1.004448,0.8683064,0.6500926,-0.9835786,0.8477675,0.6655213,-0.9862934,0.8343997,0.6577489,-0.9992784,0.8602958,0.6360624,-0.9743401,0.8474388,0.6502979,-0.9772952,0.8380879,0.6445333,-0.9888458,0.859558,0.6279483,-1.019551,0.03061294,
1529586862496,0.8439242,0.6431854,-1.054285,0.856783,0.6783308,-1.046318,0.8619472,0.7001222,-1.032617,0.8838023,0.6766657,-1.008384,0.8670195,0.694866,-1.001161,0.8496503,0.6925759,-1.00574,0.87586,0.6660604,-0.9953755,0.8539163,0.6833423,-0.9951943,0.8378298,0.6758252,-1.005665,0.8668208,0.6498771,-0.9841921,0.8461949,0.6650333,-0.9873269,0.8331006,0.6569569,-1.000418,0.8587873,0.6358962,-0.9749394,0.8458546,0.6499465,-0.978218,0.8367426,0.6439401,-0.9898446,0.8585394,0.62765,-1.020008,0.03050482,
1529586862534,0.8411851,0.642695,-1.055697,0.8535401,0.6779852,-1.047713,0.8583109,0.6997786,-1.033882,0.8798999,0.6763645,-1.009522,0.8622959,0.6936135,-1.002782,0.8453509,0.6901558,-1.008003,0.8721909,0.6656075,-0.9967135,0.8497553,0.682014,-0.9969874,0.8342133,0.6737252,-1.00771,0.8635131,0.6493484,-0.9855683,0.8426193,0.6638398,-0.9890456,0.8300139,0.6551998,-1.002266,0.855718,0.635295,-0.9762914,0.8425626,0.6489877,-0.9797641,0.8337858,0.6426642,-0.9914917,0.8558779,0.6272216,-1.02126,0.03050097,
1529586862561,0.8394392,0.6424463,-1.056927,0.8513457,0.6778949,-1.049012,0.855753,0.6997709,-1.035197,0.8770445,0.6764905,-1.010543,0.8588483,0.6930931,-1.004304,0.8422575,0.6888548,-1.009992,0.8694715,0.6656831,-0.9978567,0.8467109,0.6814522,-0.9986183,0.8316256,0.6725695,-1.00952,0.8610185,0.6494147,-0.9867015,0.839957,0.6634259,-0.9905474,0.8277261,0.6543514,-1.003841,0.8533231,0.635325,-0.9774441,0.8399827,0.6487301,-0.9811907,0.831452,0.6421199,-0.9929531,0.8540208,0.6271966,-1.022267,0.03060374,
1529586862588,0.8398764,0.6397166,-1.059176,0.8514543,0.6752982,-1.051421,0.8556421,0.697229,-1.037638,0.8769368,0.6740437,-1.012881,0.8583332,0.6900833,-1.006913,0.8420334,0.685225,-1.012902,0.8696272,0.6632397,-1.000208,0.8466536,0.678555,-1.001144,0.8318442,0.6692762,-1.012095,0.8614242,0.6469654,-0.9889725,0.8402277,0.6606642,-0.992913,0.8281623,0.6513526,-1.006213,0.8538427,0.6328379,-0.9797249,0.8403314,0.6459995,-0.9835998,0.8319317,0.6391532,-0.9953307,0.8546588,0.6246439,-1.02444,0.03067853,
1529586862616,0.8388227,0.6378878,-1.059978,0.8498284,0.6737187,-1.052569,0.8536178,0.6958231,-1.038963,0.8751891,0.6730467,-1.013695,0.8563091,0.6887743,-1.007939,0.8401746,0.6835465,-1.014033,0.8680514,0.6622639,-1.000983,0.844866,0.677258,-1.002087,0.8302045,0.6677021,-1.012998,0.8600404,0.6459457,-0.9896629,0.8386528,0.6593219,-0.9937559,0.82672,0.649763,-1.007012,0.8525937,0.6317595,-0.9804001,0.8388729,0.6446355,-0.9844608,0.8306299,0.6374967,-0.9961268,0.8537101,0.6232699,-1.024987,0.0308693,
1529586862642,0.8378214,0.6360399,-1.061923,0.8487558,0.6718651,-1.054435,0.8525763,0.6938558,-1.040673,0.8745206,0.6709431,-1.015602,0.8556384,0.6864707,-1.009491,0.8395038,0.6812018,-1.015553,0.8676617,0.6600763,-1.002889,0.844457,0.6750447,-1.003534,0.829695,0.6655931,-1.014397,0.8598363,0.6436141,-0.9916337,0.8383696,0.6570015,-0.9953068,0.8262799,0.6475995,-1.008541,0.8525198,0.6292955,-0.9824836,0.8386927,0.6421168,-0.9862785,0.8303686,0.6349917,-0.9978874,0.8531821,0.6212084,-1.027175,0.0310172,
1529586862668,0.8373443,0.635152,-1.062721,0.8482401,0.6709423,-1.055024,0.8520764,0.69281,-1.041086,0.874208,0.6697617,-1.016372,0.8552814,0.6851572,-1.010041,0.8391254,0.6799083,-1.016092,0.8674738,0.6587982,-1.003712,0.8442175,0.6736733,-1.004133,0.8294522,0.6642503,-1.015023,0.8597515,0.642239,-0.992564,0.8382052,0.6555556,-0.9960508,0.8260858,0.6461915,-1.009288,0.8525208,0.6278483,-0.9835165,0.8385926,0.640592,-0.9871971,0.8302372,0.6334268,-0.998754,0.8529402,0.6201073,-1.02817,0.03096585,
1529586862696,0.8367416,0.6338044,-1.063308,0.8472162,0.6696714,-1.055445,0.8508983,0.6913919,-1.041268,0.8739128,0.6685525,-1.016792,0.8550706,0.6838273,-1.009692,0.838751,0.6788009,-1.015488,0.8674777,0.657367,-1.004205,0.8440949,0.6720811,-1.003901,0.8292125,0.6627711,-1.014703,0.8600845,0.6404865,-0.9932493,0.838271,0.6535782,-0.9961638,0.8260303,0.6442975,-1.009343,0.8532044,0.6258403,-0.9843246,0.8390065,0.6383915,-0.9876209,0.8306221,0.6312195,-0.9991348,0.8530607,0.6186333,-1.029074,0.03115532,
1529586862732,0.8381059,0.6325634,-1.064072,0.8486458,0.6679583,-1.054701,0.8522032,0.6886683,-1.039143,0.8754922,0.6650784,-1.015583,0.8568285,0.6800851,-1.007419,0.8403914,0.675639,-1.01339,0.8693379,0.6534361,-1.003415,0.8461624,0.6685554,-1.001865,0.8309154,0.6602844,-1.012996,0.8618349,0.635937,-0.9933458,0.8400738,0.649392,-0.99528,0.8276374,0.6411001,-1.008921,0.854977,0.6208186,-0.9851604,0.8408439,0.6336186,-0.9876207,0.8324494,0.6271819,-0.9995292,0.8545151,0.6159935,-1.03057,0.03118451,
1529586862761,0.8407771,0.6319779,-1.066209,0.8510931,0.667275,-1.056461,0.8541818,0.687667,-1.040465,0.8774433,0.6640475,-1.01619,0.8589263,0.6793545,-1.007887,0.8423567,0.6754271,-1.013877,0.871057,0.6522965,-1.004179,0.8480556,0.6678597,-1.002507,0.8326294,0.6601696,-1.013811,0.8632097,0.634615,-0.9945141,0.8415748,0.6483446,-0.9964371,0.8291616,0.6404302,-1.010305,0.8561238,0.6193323,-0.9866818,0.8421395,0.6322577,-0.9890907,0.8339244,0.6260417,-1.001213,0.8564513,0.6148112,-1.032124,0.03156845,
1529586862789,0.8456011,0.6296862,-1.070149,0.8558509,0.6649508,-1.060441,0.8586099,0.6851908,-1.04425,0.8815034,0.6617613,-1.019588,0.8628154,0.6770325,-1.011734,0.8463849,0.6729547,-1.018012,0.875172,0.6501293,-1.007479,0.8522966,0.6659375,-1.006029,0.8368686,0.6584053,-1.017439,0.8671438,0.6325031,-0.9978163,0.8456649,0.6464953,-0.9998692,0.8332424,0.6387533,-1.01382,0.8598605,0.6172192,-0.9900293,0.8460473,0.6303251,-0.9924857,0.8378774,0.6242793,-1.004719,0.8607311,0.61253,-1.035627,0.03142636,
1529586862816,0.8479975,0.6279241,-1.071952,0.8580303,0.6633235,-1.06262,0.8607038,0.6836109,-1.0465,0.884219,0.6604949,-1.021746,0.8655512,0.6757593,-1.01375,0.8490366,0.671608,-1.019762,0.878213,0.6489224,-1.009414,0.8553632,0.6648329,-1.007619,0.8396744,0.6573775,-1.018722,0.8703487,0.6312723,-0.9995773,0.8488209,0.6453146,-1.001291,0.8361136,0.6376135,-1.015007,0.8632032,0.6159375,-0.9916533,0.8493515,0.6290643,-0.9938819,0.8409843,0.623053,-1.005994,0.8635384,0.6110251,-1.037338,0.03154495,
1529586862843,0.8501962,0.6267263,-1.073393,0.8602887,0.662115,-1.064134,0.8631545,0.6823225,-1.047957,0.8871876,0.6591432,-1.02359,0.8686231,0.6743392,-1.015216,0.8520115,0.6701893,-1.020963,0.8814887,0.6475304,-1.011162,0.858697,0.6634657,-1.008844,0.8427804,0.6561048,-1.019686,0.8738036,0.6298152,-1.001273,0.8522595,0.6438785,-1.002499,0.839297,0.6362605,-1.016019,0.8668193,0.6144206,-0.9932902,0.8529434,0.6275833,-0.9951569,0.8443388,0.6216739,-1.00715,0.8663602,0.6097052,-1.039069,0.03162367,
1529586862869,0.8530263,0.6256415,-1.075904,0.8629732,0.6610898,-1.066689,0.8657808,0.6813493,-1.05056,0.8900068,0.6582136,-1.026175,0.8714111,0.6733847,-1.017775,0.8547878,0.6692058,-1.023467,0.8843406,0.6465788,-1.013731,0.8614964,0.6624347,-1.011405,0.8455945,0.6550107,-1.022229,0.8767251,0.6288484,-1.00383,0.8551373,0.6428169,-1.005057,0.8422049,0.6351101,-1.018554,0.869805,0.6134369,-0.9958218,0.8558828,0.6265528,-0.9976822,0.8472776,0.6206048,-1.009656,0.869316,0.6086779,-1.04159,0.03166023,
1529586862896,0.8553503,0.6244739,-1.077838,0.8650367,0.6599941,-1.068628,0.8676784,0.6802723,-1.052497,0.8922024,0.6572334,-1.027956,0.8736012,0.6724032,-1.019467,0.8569435,0.6682706,-1.025095,0.8865901,0.6455691,-1.015509,0.8637165,0.6614295,-1.013081,0.847762,0.6540625,-1.023866,0.8790149,0.6277684,-1.005647,0.8573776,0.6416796,-1.006818,0.8444427,0.6339711,-1.020313,0.8721622,0.6122977,-0.9976671,0.8581983,0.6253657,-0.9994798,0.8496126,0.6194036,-1.011457,0.8717061,0.6075702,-1.043477,0.03178357,
1529586862932,0.8590533,0.6221465,-1.080956,0.8684837,0.6577753,-1.071774,0.871134,0.6781653,-1.055762,0.8965504,0.6550505,-1.031134,0.8782718,0.6704481,-1.022091,0.8613887,0.6666782,-1.027293,0.8910238,0.6433084,-1.018646,0.8682499,0.659367,-1.015658,0.8519856,0.6523082,-1.026181,0.8835289,0.6253837,-1.008825,0.861869,0.6393586,-1.009553,0.8486791,0.6318166,-1.022895,0.8767871,0.6097976,-1.000882,0.862792,0.6228595,-1.002404,0.8540714,0.6169676,-1.014311,0.875884,0.605199,-1.046797,0.03220912,
1529586862961,0.8610672,0.6222469,-1.082051,0.8706642,0.6576487,-1.071924,0.8736551,0.677843,-1.055659,0.8999854,0.6537225,-1.031635,0.8825552,0.6696441,-1.021347,0.8652622,0.6669647,-1.025848,0.8941913,0.6416153,-1.019408,0.8717886,0.6581531,-1.015327,0.8550477,0.6519939,-1.025671,0.886516,0.6234012,-1.010068,0.8650252,0.6377527,-1.009929,0.8514439,0.6309655,-1.023293,0.879728,0.6075901,-1.002511,0.8659073,0.6208808,-1.003336,0.8569754,0.615541,-1.015335,0.8782194,0.6042835,-1.048714,0.03282491,
1529586862989,0.8639865,0.6199588,-1.085154,0.8733222,0.6555131,-1.075068,0.8764776,0.6759637,-1.059097,0.904147,0.651654,-1.034929,0.8875163,0.6680567,-1.02356,0.8698741,0.6661908,-1.027047,0.8984054,0.6393818,-1.022634,0.8762679,0.6561871,-1.017553,0.8590477,0.6505063,-1.027367,0.890854,0.6209434,-1.013355,0.8693773,0.6353685,-1.01241,0.8553848,0.628872,-1.025491,0.8842701,0.6049427,-1.005877,0.8704375,0.618201,-1.006162,0.8612819,0.6129726,-1.018021,0.8818868,0.6019298,-1.052241,0.0341513,
