time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587006299,0.9363316,0.6603156,-1.023416,0.9117303,0.6693937,-0.9953207,0.901745,0.6690218,-0.9716358,0.9248329,0.710016,-0.9760956,0.9042564,0.6995427,-0.9639454,0.8989795,0.6828271,-0.9684337,0.9364991,0.7014973,-0.9634027,0.9105957,0.6903953,-0.9522923,0.9010594,0.6731609,-0.9594039,0.9544842,0.6916291,-0.9532655,0.929741,0.6876986,-0.9363006,0.9136219,0.6748751,-0.9373525,0.9687542,0.675907,-0.9482207,0.9509452,0.6756403,-0.9331543,0.9361227,0.6686469,-0.9335043,0.9610581,0.6731524,-1.00097,0.014439,
1529587006348,0.9731069,0.6970225,-1.007173,0.953828,0.7058133,-0.9749464,0.9476717,0.7059939,-0.9499226,0.9689822,0.7491544,-0.9593313,0.9509188,0.7403518,-0.9427175,0.9448209,0.723537,-0.9449342,0.983259,0.7409186,-0.9484829,0.9597511,0.7315871,-0.9308592,0.948127,0.7144477,-0.9338317,1.003578,0.7316921,-0.9418057,0.9834448,0.7307435,-0.9183867,0.9668031,0.7197378,-0.9124109,1.018639,0.7156777,-0.9393913,1.004957,0.7170623,-0.9201699,0.990423,0.7109804,-0.9151623,1.000769,0.7110622,-0.9901022,0.01845996,
1529587006379,0.9933168,0.7136178,-0.9932108,0.9772252,0.7200623,-0.9585462,0.9720455,0.7199506,-0.9330994,0.9956851,0.7652458,-0.941201,0.9799958,0.7590594,-0.9200693,0.9717749,0.7430414,-0.9179304,1.012315,0.7573025,-0.9325645,0.9923491,0.7520469,-0.9076202,0.9781129,0.7372307,-0.9025868,1.032567,0.7457846,-0.9302688,1.016641,0.7447195,-0.9033823,1.001322,0.73428,-0.8936933,1.047894,0.7293802,-0.9311795,1.037452,0.7297844,-0.9097405,1.02418,0.7235892,-0.9019098,1.022969,0.7275609,-0.9791897,0.02762893,
1529587006406,1.006388,0.7234966,-0.9823623,0.9924624,0.7278907,-0.9464177,0.9882374,0.7266905,-0.9207394,1.012982,0.7731616,-0.927274,0.99902,0.7680849,-0.9042718,0.9901414,0.7527843,-0.9004045,1.030482,0.7650329,-0.9201698,1.013275,0.7616031,-0.8924496,0.9990063,0.7483332,-0.8841816,1.050367,0.7522424,-0.9201742,1.037113,0.7510258,-0.8917,1.022702,0.7409533,-0.8803899,1.0654,0.7354591,-0.9231825,1.057161,0.7352268,-0.9006955,1.044801,0.7290765,-0.8914176,1.037006,0.7363278,-0.9694124,0.0331364,
1529587006432,1.018441,0.7299806,-0.970812,1.005649,0.733503,-0.934356,1.00191,0.7318875,-0.9085521,1.026897,0.7792771,-0.914736,1.013825,0.7754734,-0.8906084,1.004614,0.7608685,-0.8851489,1.044879,0.7711151,-0.9082582,1.029343,0.7693353,-0.8790573,1.015325,0.7573951,-0.8685001,1.064343,0.7575459,-0.9092097,1.05231,0.756451,-0.8801416,1.038366,0.7465409,-0.8681667,1.079323,0.7405648,-0.9130446,1.072256,0.7401745,-0.890112,1.060402,0.734043,-0.8802345,1.049369,0.7423866,-0.9584082,0.03734867,
1529587006459,1.035737,0.7355665,-0.9541004,1.022765,0.7398863,-0.9177842,1.019095,0.7391014,-0.8919522,1.042014,0.7876016,-0.8997011,1.029429,0.7850099,-0.8750712,1.020844,0.7705543,-0.868351,1.060703,0.7810203,-0.8930667,1.045986,0.7811158,-0.8633558,1.032691,0.7696539,-0.8514127,1.080785,0.7682189,-0.8936945,1.069458,0.7686666,-0.8643841,1.056205,0.7588027,-0.8517405,1.096769,0.7515873,-0.8970048,1.090615,0.7523557,-0.8738018,1.079463,0.7463344,-0.8630908,1.066075,0.7497638,-0.9421666,0.03936192,
1529587006485,1.046744,0.7376277,-0.9417862,1.034999,0.7410081,-0.9049813,1.032461,0.739642,-0.8790088,1.052249,0.7893836,-0.8868521,1.040543,0.7868387,-0.8615448,1.032469,0.7725177,-0.85388,1.071676,0.7840241,-0.880808,1.058429,0.7849663,-0.8502212,1.046012,0.7740808,-0.8368323,1.092298,0.7720019,-0.882125,1.082636,0.7733334,-0.8520867,1.070482,0.7639385,-0.8380361,1.108822,0.7555975,-0.8859917,1.10406,0.7565379,-0.8624469,1.09381,0.7503915,-0.8509249,1.076529,0.7527926,-0.9304489,0.04137948,
1529587006520,1.062021,0.7390977,-0.9220893,1.051318,0.7404702,-0.8848861,1.049922,0.737831,-0.8589016,1.066422,0.7894871,-0.8652763,1.055954,0.7868664,-0.8389901,1.048475,0.7729399,-0.8299469,1.086556,0.7854055,-0.8598992,1.075256,0.7869474,-0.8281749,1.064142,0.7771471,-0.8127712,1.107724,0.7743251,-0.8621168,1.100139,0.7760235,-0.8311874,1.089647,0.7674282,-0.8152104,1.124792,0.7584342,-0.8668834,1.121507,0.7588712,-0.8430002,1.112419,0.7523165,-0.8307215,1.091146,0.7552485,-0.9107366,0.04553138,
1529587006552,1.074834,0.7403408,-0.9069159,1.065089,0.7399729,-0.8695456,1.065139,0.7357504,-0.8437303,1.079165,0.7898649,-0.8484575,1.069941,0.7888192,-0.8208932,1.062404,0.7767513,-0.8092665,1.099511,0.7859443,-0.8432115,1.090006,0.7887052,-0.8106824,1.079772,0.7803477,-0.7938383,1.12056,0.7746035,-0.8456802,1.114565,0.7765601,-0.8141705,1.105211,0.7689607,-0.796876,1.137273,0.7584174,-0.8508213,1.134494,0.757836,-0.8268732,1.125486,0.7505542,-0.8151364,1.103451,0.7564179,-0.8949559,0.05363119,
1529587006579,1.088405,0.7402756,-0.8873534,1.079702,0.7387739,-0.8498781,1.081089,0.733327,-0.8243259,1.0934,0.7893681,-0.827889,1.085511,0.7900988,-0.7994149,1.078162,0.7800859,-0.7856576,1.113745,0.7851077,-0.8227056,1.105823,0.7889887,-0.7896669,1.096311,0.7818587,-0.7718398,1.134392,0.773196,-0.8252969,1.129746,0.7756625,-0.7933071,1.121595,0.7695702,-0.7746669,1.150473,0.756372,-0.8306416,1.14777,0.7547693,-0.8067386,1.138577,0.7469736,-0.7956299,1.116684,0.7559277,-0.8750313,0.06074696,
1529587006605,1.097241,0.7391797,-0.8754781,1.089607,0.736974,-0.8378936,1.09223,0.7307555,-0.8126597,1.102816,0.7883708,-0.8156959,1.096274,0.7904931,-0.786635,1.089523,0.7822326,-0.771338,1.12324,0.7841655,-0.810706,1.116894,0.7893227,-0.7773215,1.108316,0.7835298,-0.7585247,1.143784,0.7719797,-0.8134302,1.1411,0.7758274,-0.7809628,1.134772,0.7717762,-0.761077,1.159348,0.7546097,-0.8188884,1.15705,0.7524576,-0.7949875,1.147969,0.7444354,-0.7839875,1.125213,0.7547575,-0.8631734,0.06606589,
1529587006632,1.106207,0.7371705,-0.8628905,1.099417,0.7339053,-0.8252828,1.10324,0.7268618,-0.8005186,1.110663,0.7861567,-0.8025106,1.105156,0.7889999,-0.7730976,1.099135,0.781849,-0.7568918,1.131289,0.7825922,-0.7976012,1.126287,0.7888985,-0.7639933,1.118828,0.7844801,-0.7443061,1.151887,0.7704548,-0.8002867,1.150447,0.7748839,-0.7676423,1.145338,0.7717095,-0.7472687,1.16731,0.7529814,-0.8058072,1.165089,0.7500874,-0.7820083,1.15617,0.7416092,-0.7711426,1.133298,0.7532678,-0.8503105,0.07031172,
1529587006658,1.114312,0.7356075,-0.8470567,1.108349,0.7307146,-0.8096832,1.113694,0.7221014,-0.7857902,1.118577,0.7837589,-0.7855104,1.114278,0.7875445,-0.7557874,1.108973,0.7820125,-0.7385857,1.139132,0.7802535,-0.7805692,1.135461,0.7877376,-0.7468629,1.128997,0.7849107,-0.7264562,1.15966,0.7677085,-0.7831509,1.159693,0.7727721,-0.7504027,1.155781,0.7705666,-0.7296666,1.174002,0.7492226,-0.788712,1.171125,0.7448534,-0.7652131,1.161736,0.7357339,-0.7554184,1.140844,0.7514398,-0.8337554,0.07641915,
1529587006685,1.119824,0.7336238,-0.8371477,1.11481,0.7274457,-0.799965,1.121559,0.7178091,-0.7769585,1.124195,0.7809905,-0.7745945,1.12156,0.7858284,-0.7446682,1.117446,0.7817124,-0.726704,1.144571,0.7775167,-0.7698159,1.142206,0.7855405,-0.7360213,1.13684,0.7835909,-0.7151436,1.164779,0.7648747,-0.7725671,1.16525,0.7694792,-0.739746,1.161784,0.7670766,-0.7189296,1.17849,0.7454877,-0.7786129,1.173892,0.7383689,-0.7568842,1.16299,0.7277386,-0.7516201,1.1459,0.7494286,-0.8234964,0.08140059,
1529587006721,1.127619,0.7307894,-0.8198598,1.123212,0.7235435,-0.7828516,1.13089,0.7133331,-0.7605023,1.131689,0.7774681,-0.7564684,1.129902,0.7828476,-0.7264837,1.126533,0.7794369,-0.7081985,1.152016,0.7742278,-0.7518795,1.150264,0.7824683,-0.7180275,1.145596,0.7809792,-0.6969144,1.172251,0.7619022,-0.7549059,1.172916,0.7662225,-0.7220457,1.169788,0.7636945,-0.7011609,1.185995,0.7423338,-0.7614434,1.181037,0.7340134,-0.7405149,1.170057,0.7229012,-0.7366982,1.153282,0.747138,-0.8061037,0.08440603,
1529587006738,1.135331,0.7272425,-0.8045974,1.133024,0.7187923,-0.7676253,1.142358,0.7086647,-0.7459282,1.139497,0.7733964,-0.740537,1.139154,0.7784995,-0.7104497,1.137066,0.7746385,-0.6921024,1.160326,0.7714621,-0.7369685,1.16021,0.7793146,-0.7029859,1.156922,0.7772065,-0.6816927,1.18122,0.7606757,-0.741187,1.183796,0.7649142,-0.7084174,1.182298,0.7622185,-0.687344,1.195715,0.7420537,-0.7486125,1.19262,0.7332562,-0.7274897,1.18272,0.7213436,-0.7227879,1.160566,0.7450655,-0.7915677,0.08530979,
1529587006765,1.142298,0.7261996,-0.7865103,1.139055,0.7174103,-0.7496282,1.14784,0.7073497,-0.7277286,1.145836,0.7723773,-0.722118,1.145192,0.7775404,-0.6920638,1.143003,0.7735678,-0.6737678,1.166614,0.770522,-0.7183849,1.166007,0.7780016,-0.6843607,1.162468,0.7754607,-0.6631647,1.187707,0.7602082,-0.7225902,1.189759,0.7641312,-0.6898225,1.187823,0.7608407,-0.668874,1.20229,0.7417388,-0.7300162,1.198976,0.7328447,-0.7088146,1.18941,0.7207345,-0.7033449,1.167648,0.7444162,-0.77312,0.08555701,
