time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586902684,0.9845932,0.5262184,-0.9151903,0.9784582,0.5320168,-0.8773092,0.9739617,0.5293207,-0.8518118,1.024896,0.5349014,-0.8533034,1.011311,0.5366846,-0.8300198,0.9935156,0.5336941,-0.8284078,1.029494,0.5149007,-0.8508825,1.016006,0.5191307,-0.8216102,0.9964281,0.5203662,-0.8144145,1.032118,0.4922319,-0.8568647,1.024571,0.4946381,-0.8262485,1.008574,0.4971561,-0.8132759,1.027884,0.4719992,-0.8656238,1.024153,0.4728628,-0.8417695,1.012597,0.4763696,-0.8304952,1.012251,0.5056512,-0.9053118,0.03080953,
1529586902720,0.9749515,0.5272275,-0.9164196,0.9677374,0.5329435,-0.8787105,0.9626133,0.53021,-0.8533489,1.013308,0.5372252,-0.8534734,0.999143,0.5390847,-0.830592,0.9813641,0.5357996,-0.8294463,1.017998,0.5171281,-0.8507912,1.003518,0.5212576,-0.822015,0.9836839,0.5221984,-0.8155407,1.020703,0.4945457,-0.8565657,1.010972,0.4970835,-0.8269247,0.9934983,0.4994279,-0.816281,1.017424,0.4742907,-0.8653003,1.012813,0.4754127,-0.8416111,1.000818,0.4788527,-0.8307573,1.002518,0.5074195,-0.9056446,0.03088959,
1529586902749,0.9685439,0.5283093,-0.9180079,0.9600073,0.5342455,-0.8806162,0.9539582,0.531643,-0.8554307,1.004958,0.5398949,-0.8539464,0.990368,0.5424016,-0.8313806,0.9725578,0.5393577,-0.8305694,1.009357,0.5197735,-0.850623,0.994411,0.5246202,-0.8220295,0.9745773,0.5259783,-0.8154867,1.011722,0.4970649,-0.8558272,1.000586,0.5002736,-0.8269364,0.9824312,0.50296,-0.8176588,1.008645,0.4768417,-0.864195,1.003019,0.4787604,-0.8408375,0.9904115,0.4826546,-0.8309553,0.9955184,0.5089756,-0.9058375,0.03199291,
1529586902776,0.9527931,0.5305289,-0.9226131,0.9420011,0.5364019,-0.8857992,0.9346231,0.5336901,-0.8609844,0.9856163,0.5444123,-0.8570422,0.9696957,0.5469196,-0.8355429,0.9520295,0.5433809,-0.8361003,0.9900916,0.5243605,-0.8531196,0.9731328,0.5291945,-0.82581,0.9527935,0.5301195,-0.8208951,0.9932415,0.5016361,-0.8577261,0.9800946,0.5049895,-0.8298308,0.9611821,0.5073835,-0.8222432,0.991005,0.4813703,-0.8658389,0.9835678,0.4837455,-0.8431594,0.9699594,0.4876466,-0.8347228,0.9797434,0.5122787,-0.9087433,0.03187652,
1529586902802,0.9427248,0.5331753,-0.9245688,0.9310559,0.5386525,-0.8879695,0.9231225,0.535659,-0.8633527,0.9742594,0.5473446,-0.8582026,0.958132,0.5497211,-0.837041,0.9405484,0.5461267,-0.8382012,0.9789028,0.5272684,-0.8541085,0.9620252,0.5319951,-0.8266364,0.9417515,0.5329803,-0.8214373,0.9821067,0.504463,-0.8586918,0.9688927,0.5075423,-0.8307505,0.9500077,0.5098633,-0.8231012,0.9798548,0.484358,-0.8668981,0.9721295,0.4866614,-0.8442618,0.9584871,0.4904821,-0.8358475,0.9692935,0.5152993,-0.9100771,0.0323393,
1529586902830,0.9280953,0.5367404,-0.9249896,0.9153671,0.5413755,-0.8886316,0.9068068,0.5377975,-0.8642969,0.9581501,0.5498489,-0.8573272,0.9420182,0.5514336,-0.8360993,0.924492,0.547811,-0.8374665,0.9629815,0.5298358,-0.853485,0.9461156,0.5336764,-0.8257911,0.925889,0.53439,-0.8204254,0.9663162,0.5071882,-0.8585007,0.9528267,0.5093868,-0.8305058,0.9339423,0.5113097,-0.8225784,0.9644669,0.487412,-0.8671521,0.9564508,0.489243,-0.8445307,0.9427398,0.4927113,-0.8360333,0.9545499,0.5189693,-0.9101075,0.0336587,
1529586902857,0.9188999,0.537425,-0.9246963,0.9046489,0.541902,-0.8888888,0.8951175,0.5383089,-0.8648936,0.9469637,0.5510759,-0.8557196,0.93082,0.5526053,-0.8345516,0.9133549,0.5490285,-0.8361467,0.9517347,0.5311259,-0.8516186,0.9347365,0.534907,-0.8239701,0.9145076,0.535596,-0.8187202,0.9551766,0.508427,-0.8564938,0.9413382,0.5104654,-0.828607,0.9223963,0.5122778,-0.8207443,0.9535804,0.4887373,-0.8651705,0.945151,0.4905707,-0.8426538,0.9312878,0.4939595,-0.8344744,0.9447942,0.5200163,-0.9086692,0.03569167,
1529586902883,0.9057589,0.5366138,-0.9243929,0.889335,0.5413677,-0.8895532,0.8785145,0.5381478,-0.8660225,0.9307751,0.552672,-0.8539652,0.9146181,0.5542655,-0.8329933,0.8973151,0.5503616,-0.8349392,0.9359794,0.5330371,-0.8491257,0.9191332,0.537142,-0.8212657,0.8990277,0.5376469,-0.8155744,0.9402882,0.5101012,-0.8533425,0.9269183,0.5121379,-0.8249806,0.9083105,0.5136053,-0.8163306,0.9390249,0.4903099,-0.8617739,0.9303578,0.4922667,-0.8392351,0.9164863,0.4953682,-0.8310103,0.9313242,0.5203611,-0.9065516,0.03832508,
1529586902920,0.8907167,0.5378052,-0.9254342,0.871466,0.5419949,-0.891989,0.8591437,0.5389428,-0.8690706,0.9115239,0.5575927,-0.8530965,0.8966798,0.5584618,-0.8310609,0.8796477,0.5535502,-0.8319513,0.9189307,0.5387921,-0.8472218,0.9050318,0.5426211,-0.8171757,0.8861803,0.5423771,-0.8079782,0.9244009,0.5160995,-0.8508771,0.9132943,0.517686,-0.8208543,0.8964007,0.5179862,-0.8089073,0.9241673,0.4962306,-0.8590302,0.9155903,0.4980321,-0.8362294,0.9018888,0.5000893,-0.8274932,0.916125,0.5243248,-0.9053372,0.04485129,
1529586902951,0.8777624,0.5418243,-0.9282643,0.8563731,0.5460747,-0.8961987,0.8426081,0.5430453,-0.8740071,0.8966936,0.56157,-0.8538916,0.8862901,0.5630115,-0.8273629,0.8698094,0.5592548,-0.8210068,0.9035665,0.5421684,-0.8475211,0.8933685,0.5446215,-0.8152245,0.8768043,0.5441579,-0.8020127,0.9081945,0.519901,-0.8510792,0.8980926,0.5201751,-0.8204178,0.8822913,0.5197021,-0.8067712,0.9081963,0.500443,-0.8592448,0.8993726,0.5015768,-0.8364422,0.8856933,0.5031008,-0.8274616,0.9020942,0.5285229,-0.906342,0.06173893,
1529586902976,0.8683237,0.5430936,-0.9281954,0.8452827,0.5471299,-0.8973145,0.8305849,0.5439823,-0.8756768,0.8859277,0.5645766,-0.8531654,0.880145,0.5667093,-0.824312,0.8665962,0.5636948,-0.812328,0.8932646,0.5450095,-0.8460137,0.8871011,0.546755,-0.8121929,0.8736181,0.5457851,-0.7957152,0.897569,0.5231543,-0.848989,0.8889456,0.522789,-0.8176123,0.8748145,0.5215676,-0.8020197,0.898059,0.5037085,-0.8568116,0.8894492,0.5042756,-0.8337263,0.876527,0.505031,-0.8231934,0.8919744,0.5309437,-0.9048248,0.07548814,
1529586903003,0.8613143,0.5433349,-0.9271454,0.8367932,0.5475968,-0.8975096,0.8211736,0.5447226,-0.8764088,0.8775651,0.5671887,-0.8520988,0.8755447,0.5706614,-0.8221344,0.8660938,0.5692797,-0.8060371,0.8850425,0.5479174,-0.8439909,0.8822086,0.5504401,-0.8093098,0.872863,0.5502352,-0.7898196,0.8891878,0.5262296,-0.8460214,0.8822845,0.5264257,-0.8138323,0.8712201,0.5255399,-0.795581,0.8899464,0.5059485,-0.8532239,0.8822418,0.5056858,-0.8294064,0.8715197,0.5056725,-0.8163745,0.8843337,0.5324561,-0.9023852,0.0870233,
1529586903031,0.8519771,0.5435721,-0.9239136,0.8259697,0.5479684,-0.8955881,0.8093827,0.5456654,-0.875091,0.8661811,0.5701042,-0.8490342,0.8663421,0.5749776,-0.8187916,0.8604106,0.5752121,-0.8008205,0.8740931,0.5514424,-0.8400369,0.872993,0.5551648,-0.8051155,0.8667297,0.5559527,-0.7842872,0.8788185,0.5299201,-0.8411427,0.8731643,0.5309913,-0.8084718,0.8647534,0.5307191,-0.788748,0.8805112,0.5085945,-0.8476448,0.8736506,0.5073495,-0.8234288,0.8649936,0.5064572,-0.8088363,0.8749287,0.5341609,-0.8978147,0.09483122,
1529586903056,0.8478829,0.5425647,-0.921031,0.8208776,0.5472734,-0.8936756,0.8035632,0.5457243,-0.8736764,0.8607292,0.5702398,-0.8461041,0.8618072,0.5756271,-0.8157763,0.8582574,0.576877,-0.7971288,0.8690897,0.5521694,-0.8366977,0.8684411,0.556378,-0.8017133,0.8636081,0.5576159,-0.7804929,0.8746725,0.5309689,-0.837355,0.869753,0.5325251,-0.8044612,0.8628627,0.5326314,-0.7841482,0.877489,0.5087774,-0.843446,0.8714497,0.5063708,-0.8190494,0.8639718,0.5045872,-0.803881,0.8708998,0.5342439,-0.8942211,0.09910344,
1529586903084,0.8410325,0.5436378,-0.916063,0.8138368,0.5487193,-0.8889492,0.7961839,0.5477726,-0.8691666,0.854346,0.5693222,-0.840409,0.8557751,0.573898,-0.8099314,0.853029,0.5749647,-0.7910925,0.862541,0.5511332,-0.831358,0.8620066,0.5545332,-0.7962705,0.8574658,0.5553675,-0.7749509,0.8677505,0.5296526,-0.8324265,0.8624523,0.5300034,-0.7995492,0.8554083,0.5293857,-0.7792941,0.8710096,0.5073745,-0.8389495,0.8652332,0.5036553,-0.8146805,0.8575681,0.5010437,-0.7997402,0.864162,0.5343938,-0.8892288,0.1003311,
1529586903118,0.8371737,0.5467328,-0.9148704,0.8095495,0.5517929,-0.8882008,0.7913334,0.5508395,-0.8689129,0.8498359,0.5687941,-0.837956,0.8510542,0.5722436,-0.8073082,0.8483652,0.5729274,-0.7884313,0.8568848,0.549903,-0.8294621,0.8561396,0.5521954,-0.7942581,0.8517316,0.5526639,-0.7728908,0.8605776,0.5279508,-0.8313072,0.8540168,0.5270021,-0.7986742,0.8459721,0.5257427,-0.7788378,0.8631979,0.5056895,-0.8386987,0.8564591,0.500881,-0.8149223,0.8477343,0.4978366,-0.8006835,0.8590795,0.5353352,-0.8878991,0.101083,
1529586903150,0.8353803,0.5467569,-0.9126761,0.8073771,0.5514627,-0.8863705,0.7888247,0.5500538,-0.867433,0.8468066,0.5678855,-0.8353249,0.8473598,0.5712343,-0.8046516,0.8441861,0.5719781,-0.785852,0.8532161,0.5486381,-0.8269525,0.8521439,0.5508677,-0.7917404,0.8475875,0.5514665,-0.7704089,0.8556805,0.5262518,-0.8290673,0.8477456,0.5248849,-0.7967721,0.838545,0.5234725,-0.7774757,0.8580257,0.5041238,-0.8366967,0.8504988,0.4992111,-0.8131983,0.841155,0.4962872,-0.7993404,0.8561462,0.5345962,-0.8855062,0.1010001,
1529586903176,0.8314623,0.5459073,-0.9083477,0.8032281,0.5495667,-0.8821867,0.7845733,0.5470188,-0.8634717,0.8417857,0.5658653,-0.8306373,0.8418416,0.5684823,-0.7999247,0.8380505,0.5687312,-0.7812297,0.8478316,0.5464293,-0.8224782,0.8463141,0.5480118,-0.7872903,0.8410108,0.5482023,-0.7661359,0.849328,0.5239905,-0.8249705,0.8399796,0.5221007,-0.7931392,0.8292943,0.5203943,-0.7746867,0.8517419,0.5021226,-0.8328508,0.8436114,0.497137,-0.8095996,0.8337019,0.4943019,-0.7961321,0.851398,0.5333934,-0.8811908,0.1004739,
1529586903203,0.8293942,0.5458592,-0.9068737,0.8012857,0.5488473,-0.880545,0.7826867,0.5457797,-0.861828,0.8399252,0.5647626,-0.8290203,0.8398489,0.5665007,-0.7983279,0.8354566,0.5660771,-0.7797691,0.8457429,0.5451045,-0.8210928,0.8441491,0.5457826,-0.7859548,0.8382078,0.5453756,-0.7649828,0.8468199,0.522782,-0.823833,0.8373212,0.5203627,-0.7921529,0.8260556,0.5183762,-0.7741035,0.8489579,0.501184,-0.8319494,0.8408272,0.4961306,-0.8087617,0.8305531,0.4933984,-0.7955772,0.8489683,0.5329669,-0.8799505,0.09965092,
1529586903230,0.8274882,0.5436828,-0.903374,0.7998564,0.5443637,-0.876529,0.7819714,0.5386663,-0.8577862,0.8365802,0.5624559,-0.8257978,0.8354521,0.5632331,-0.7952104,0.8296694,0.5619683,-0.777095,0.8424388,0.5427686,-0.8179995,0.8394201,0.5425388,-0.7832073,0.8308951,0.5413117,-0.7632508,0.8433456,0.5208606,-0.820896,0.8329996,0.5184057,-0.7896083,0.8204587,0.5163954,-0.7724878,0.8454341,0.5000358,-0.8290222,0.8365979,0.4961849,-0.8059789,0.8252041,0.4943938,-0.793648,0.8462574,0.5313731,-0.8769045,0.09658757,
1529586903268,0.826184,0.5425005,-0.9024175,0.7991225,0.5421084,-0.8750465,0.7817141,0.5355512,-0.8561289,0.8354288,0.5611086,-0.8250631,0.8338611,0.5612172,-0.7946155,0.8271536,0.5593187,-0.7768943,0.841247,0.541411,-0.8174053,0.8375735,0.5406156,-0.7828581,0.827951,0.5389444,-0.7634546,0.8424269,0.5197064,-0.8203843,0.8320365,0.5170935,-0.7892712,0.818856,0.5149741,-0.7726788,0.8441373,0.4993075,-0.8286179,0.8349192,0.4960276,-0.8057701,0.8229234,0.4946861,-0.7939615,0.8448601,0.5304884,-0.876394,0.09438091,
1529586903286,0.8236755,0.5395486,-0.9013569,0.7977341,0.5375437,-0.8729825,0.7815775,0.5295774,-0.8535599,0.8326677,0.5580369,-0.8244388,0.8304323,0.5566416,-0.7942603,0.8223463,0.5530369,-0.7774633,0.8395047,0.5392963,-0.816936,0.8348111,0.5379103,-0.7827442,0.8235933,0.5352374,-0.7644308,0.8423458,0.5178082,-0.8200184,0.8314803,0.5144434,-0.7894535,0.8169936,0.5113801,-0.7742131,0.844286,0.4979618,-0.8284243,0.8341366,0.4947887,-0.8060138,0.8209722,0.4933381,-0.7958117,0.8432003,0.5287405,-0.8760386,0.08946023,
1529586903319,0.8203746,0.5361502,-0.8996243,0.7959898,0.5329475,-0.8699836,0.7818423,0.5235471,-0.8498517,0.8295959,0.5553012,-0.8233782,0.8260831,0.5520681,-0.7939283,0.8152357,0.5456795,-0.7802507,0.837452,0.5378615,-0.8159612,0.8303667,0.5354878,-0.7825781,0.8167382,0.5310856,-0.7665735,0.8429354,0.5172151,-0.8191124,0.8311599,0.5132282,-0.78928,0.8152838,0.5088775,-0.7761262,0.84602,0.4979934,-0.8274882,0.8346219,0.4950414,-0.8058026,0.8202777,0.4931585,-0.7980524,0.84172,0.5272064,-0.8750785,0.08030736,
1529586903350,0.8177906,0.5346669,-0.9000621,0.7941446,0.5310918,-0.8698218,0.7812217,0.5210495,-0.8494206,0.827002,0.5532098,-0.8239297,0.8217525,0.548227,-0.7954745,0.8090792,0.5399603,-0.7867923,0.8357432,0.5365781,-0.8168799,0.8265729,0.5328532,-0.7844929,0.8111111,0.5268216,-0.7713585,0.8433786,0.5165658,-0.8202845,0.8309785,0.5114075,-0.7913312,0.8140149,0.5057077,-0.7807303,0.8471732,0.497958,-0.8288669,0.8346145,0.4946199,-0.8084452,0.8192792,0.4921158,-0.803351,0.8405666,0.5266173,-0.8760563,0.07110528,
1529586903378,0.8155348,0.5333472,-0.9017716,0.7924111,0.5297015,-0.8710741,0.7805035,0.5192897,-0.8505536,0.8243326,0.5494018,-0.825688,0.8159628,0.5411857,-0.7996787,0.8023638,0.5316029,-0.7961451,0.8344868,0.5341842,-0.8191608,0.8232114,0.5286753,-0.7880226,0.8066108,0.521174,-0.77786,0.8440334,0.5147431,-0.8230773,0.8313259,0.5079986,-0.794692,0.8141886,0.5011201,-0.7859614,0.8486161,0.4967243,-0.8320646,0.8353094,0.4923443,-0.8128882,0.819568,0.4891186,-0.8100461,0.8398233,0.5256045,-0.8783925,0.05991468,
1529586903403,0.8151389,0.5332865,-0.9026798,0.7920837,0.5297282,-0.8718915,0.7803928,0.5191338,-0.8515198,0.8235676,0.547336,-0.8266736,0.812767,0.5374115,-0.803367,0.7985659,0.5279039,-0.803909,0.8340704,0.5323415,-0.8204004,0.8210007,0.5255129,-0.7906502,0.8034137,0.5175375,-0.7834764,0.8441079,0.5131044,-0.8246379,0.8308591,0.5055183,-0.7967601,0.8134816,0.498546,-0.7898176,0.8483629,0.4953812,-0.8340347,0.834435,0.4906124,-0.8152902,0.8185548,0.4872985,-0.8118623,0.839796,0.5250481,-0.8795981,0.05171037,
1529586903429,0.8143014,0.532084,-0.9028327,0.7910249,0.5282476,-0.8721725,0.7796968,0.5175159,-0.8519363,0.8197153,0.5448849,-0.8275232,0.8054643,0.5332481,-0.8087251,0.7923099,0.524076,-0.8147401,0.8314832,0.530988,-0.8211362,0.8147528,0.5226177,-0.794591,0.7962301,0.5136019,-0.7911561,0.8442529,0.5127223,-0.8250477,0.8302032,0.5044027,-0.7980071,0.8127085,0.496708,-0.7923912,0.8500193,0.4951591,-0.834388,0.8367885,0.4895762,-0.8149899,0.8214325,0.4854817,-0.8107155,0.839788,0.5246233,-0.8797621,0.03982072,
1529586903456,0.8148009,0.5322422,-0.9031461,0.7913826,0.5287021,-0.8725385,0.7797801,0.5181426,-0.8523983,0.8173918,0.5433305,-0.829299,0.8001414,0.5311366,-0.8156728,0.7884263,0.5233463,-0.8261545,0.8306544,0.530184,-0.8218755,0.8122184,0.5219318,-0.7962695,0.793453,0.51341,-0.7940477,0.8438962,0.5119252,-0.8255688,0.8291119,0.5039423,-0.7987641,0.8113093,0.4966267,-0.7929864,0.8499784,0.4943019,-0.8348324,0.8369396,0.4890136,-0.8152189,0.8215951,0.485184,-0.8103791,0.8401374,0.5241493,-0.8801156,0.02811711,
1529586903483,0.8153616,0.5320817,-0.9034382,0.7916342,0.5290748,-0.8729949,0.779658,0.5189805,-0.8528036,0.8145778,0.5425507,-0.8321384,0.7954083,0.529981,-0.8238678,0.7860844,0.5233577,-0.837684,0.8296698,0.5305081,-0.8224273,0.8098371,0.5224565,-0.79776,0.7909839,0.5141504,-0.7966197,0.8435496,0.5123643,-0.8254995,0.8285046,0.504947,-0.7984362,0.8107779,0.4979284,-0.7921994,0.8497891,0.494608,-0.8344871,0.8366082,0.4897125,-0.8148696,0.8212167,0.4860655,-0.8099195,0.8404811,0.5240307,-0.8801414,0.01700183,
1529586903519,0.8165274,0.532575,-0.9053525,0.7929369,0.5301212,-0.8747768,0.7809652,0.5203923,-0.8543178,0.8135599,0.5420611,-0.8381338,0.7929588,0.5288472,-0.8357703,0.7866541,0.5230715,-0.8517822,0.8300692,0.5307635,-0.8253758,0.8082005,0.5221611,-0.8026892,0.7890381,0.5137351,-0.8026419,0.8450165,0.513015,-0.8277607,0.8293253,0.5056294,-0.8008746,0.8115456,0.4986628,-0.7943194,0.8512983,0.4952927,-0.8366929,0.8374804,0.4904673,-0.8174525,0.8220059,0.486846,-0.8123192,0.8420991,0.5244316,-0.882171,0.006780221,
1529586903550,0.8167181,0.5324146,-0.9061527,0.7934802,0.5295157,-0.8753732,0.7819992,0.519472,-0.8547704,0.813284,0.5419573,-0.8405656,0.7927288,0.528072,-0.8400142,0.7877325,0.5221868,-0.8564035,0.8301083,0.5308824,-0.8268987,0.8077349,0.5214736,-0.8042799,0.7890719,0.5127373,-0.8042983,0.8459331,0.513779,-0.828877,0.8298786,0.5059311,-0.8024297,0.8120486,0.4985331,-0.7963768,0.852496,0.4961084,-0.8378452,0.838413,0.4908215,-0.8187834,0.823122,0.4867879,-0.8130948,0.8427526,0.5249726,-0.8831374,0.006550336,
1529586903577,0.8185158,0.53137,-0.905973,0.7954297,0.5281492,-0.8751249,0.7845852,0.5176797,-0.8545591,0.8141279,0.5416243,-0.8421251,0.793892,0.5270059,-0.8433293,0.7904037,0.5208908,-0.8599765,0.8311872,0.5307702,-0.8273141,0.8083696,0.5204453,-0.8050382,0.790155,0.5113068,-0.8052371,0.8476809,0.5145469,-0.8286365,0.8311788,0.5065122,-0.8025131,0.8133458,0.4987078,-0.7962713,0.8551252,0.4968911,-0.8372045,0.8415279,0.4913504,-0.8175138,0.8267683,0.4869724,-0.8109699,0.8447349,0.5249591,-0.882863,0.008574097,
1529586903603,0.8191295,0.5309011,-0.904598,0.7957591,0.5281705,-0.8739232,0.7849509,0.5178266,-0.8534034,0.8142951,0.5417051,-0.8419782,0.7942419,0.5268427,-0.8444722,0.7915701,0.5208843,-0.8613226,0.8307939,0.5306526,-0.826525,0.8081438,0.520314,-0.8022723,0.7907179,0.5116369,-0.799322,0.8477045,0.5150231,-0.8269591,0.8307745,0.5071034,-0.800952,0.8129205,0.4993307,-0.7941889,0.8552194,0.4971631,-0.8352576,0.8417673,0.491564,-0.8150728,0.8274961,0.4872169,-0.8079699,0.8453066,0.5248799,-0.8812047,0.01076459,
