time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586986333,0.7488483,0.5656539,-1.056521,0.7126935,0.5671678,-1.04324,0.6898168,0.5591803,-1.034024,0.709417,0.589677,-1.002592,0.6839639,0.588867,-1.009688,0.6791822,0.5816056,-1.025471,0.7083743,0.5701519,-0.9964663,0.6800909,0.5703366,-1.008051,0.6750396,0.5662659,-1.027954,0.713817,0.5486317,-0.9922518,0.6854328,0.5495404,-1.000448,0.6768141,0.5484011,-1.019187,0.7199618,0.5284944,-0.9931598,0.6974553,0.5306231,-0.9962208,0.689041,0.5329962,-1.010097,0.7513223,0.5548065,-1.026129,0.02625149,
1529586986366,0.7426952,0.5554085,-1.056353,0.7066387,0.5534058,-1.042478,0.68419,0.5445189,-1.032735,0.7025282,0.5774564,-1.003037,0.6773989,0.5740635,-1.011034,0.6734031,0.5658481,-1.026674,0.7034696,0.5575694,-0.9971541,0.6754723,0.5545922,-1.0101,0.6707927,0.5498509,-1.030034,0.7106826,0.5368704,-0.9929619,0.6827555,0.5348763,-1.002998,0.6749061,0.5327942,-1.022086,0.7183968,0.5177589,-0.9933229,0.6959776,0.5180578,-0.9978782,0.6878546,0.5196091,-1.012153,0.746869,0.5461416,-1.025813,0.02465807,
1529586986392,0.741023,0.544685,-1.056238,0.7051612,0.5420473,-1.041857,0.6831355,0.5329375,-1.031547,0.7008911,0.5674894,-1.003907,0.6763209,0.5627141,-1.012408,0.6731763,0.5535216,-1.027801,0.7026727,0.5477043,-0.9976457,0.6755596,0.5430223,-1.011546,0.672181,0.537343,-1.03153,0.7105066,0.5275655,-0.9929036,0.6833621,0.5242017,-1.004193,0.6769354,0.5211884,-1.023668,0.7187304,0.5088962,-0.9923407,0.6965337,0.50845,-0.9977596,0.6889596,0.5092784,-1.012409,0.7459366,0.5367734,-1.025374,0.02317156,
1529586986418,0.7439253,0.5410501,-1.05704,0.7078398,0.5389497,-1.043195,0.6857673,0.5297906,-1.033222,0.7029548,0.5642251,-1.006058,0.6790162,0.5594576,-1.01553,0.6769942,0.5500955,-1.030987,0.7044692,0.5444769,-0.9999037,0.6784801,0.5398787,-1.015143,0.677015,0.5340682,-1.035237,0.7119546,0.5243156,-0.9951053,0.6859019,0.5211501,-1.008086,0.6816471,0.5181174,-1.028035,0.719895,0.5055629,-0.9941198,0.6981204,0.505356,-1.000778,0.6917348,0.5062922,-1.015926,0.7481005,0.5331196,-1.026177,0.02223174,
1529586986445,0.7464511,0.5388411,-1.056426,0.710313,0.5364698,-1.042841,0.6884124,0.5267582,-1.033178,0.7046447,0.5609055,-1.005901,0.6810476,0.5560774,-1.015881,0.6797342,0.5468826,-1.03145,0.7062006,0.5411813,-1.000022,0.6808769,0.5366607,-1.015873,0.6806108,0.5310275,-1.035982,0.7137448,0.5210057,-0.995582,0.688491,0.5179228,-1.009483,0.6857727,0.5150746,-1.029624,0.7217488,0.5022114,-0.9946693,0.700289,0.5020189,-1.001997,0.6948224,0.5031682,-1.017405,0.7501983,0.5303395,-1.025778,0.02198384,
1529586986472,0.7514188,0.5366251,-1.056394,0.7154051,0.5341213,-1.042585,0.6936727,0.5240713,-1.032931,0.7097968,0.5575165,-1.005199,0.6862198,0.5528657,-1.015042,0.685105,0.5439204,-1.0307,0.7114162,0.5377406,-0.9995718,0.6861898,0.5335048,-1.015201,0.6863109,0.5281439,-1.035328,0.7190747,0.5175208,-0.9956374,0.6940325,0.5146929,-1.009477,0.6918395,0.512081,-1.029666,0.727164,0.4986434,-0.9951099,0.7057476,0.4985546,-1.002315,0.7005401,0.499926,-1.01774,0.7553602,0.5273681,-1.025942,0.02173408,
1529586986498,0.7563037,0.5369669,-1.056196,0.7204061,0.5344397,-1.04223,0.6989236,0.5238941,-1.032695,0.7148198,0.5574052,-1.004616,0.6912108,0.5532295,-1.014358,0.6901826,0.5445778,-1.030115,0.7161983,0.5375801,-0.9991867,0.6909416,0.5339535,-1.01459,0.6911691,0.5288675,-1.034759,0.7236767,0.5172133,-0.9956288,0.6985867,0.5149447,-1.009262,0.6964076,0.5125946,-1.029473,0.7316135,0.4981459,-0.9954271,0.7101787,0.4983913,-1.002392,0.7051382,0.5000311,-1.017781,0.760084,0.5270445,-1.026021,0.02260262,
1529586986532,0.7644351,0.5366194,-1.055535,0.7289007,0.5339317,-1.04087,0.7078702,0.5229639,-1.030791,0.7236325,0.5580087,-1.003752,0.6998973,0.5535354,-1.012956,0.6987615,0.5447025,-1.028563,0.725051,0.5384332,-0.9977026,0.6993558,0.5345396,-1.012256,0.6991088,0.5291546,-1.032302,0.7326007,0.5181491,-0.9938467,0.7069794,0.5156233,-1.006585,0.7039871,0.5128975,-1.026638,0.7405785,0.4990547,-0.9934428,0.7189126,0.4991092,-0.9997187,0.7133846,0.500424,-1.014956,0.7685937,0.5273349,-1.025308,0.02367487,
1529586986565,0.7735033,0.5383388,-1.05409,0.7386858,0.5354538,-1.037962,0.7184117,0.5244794,-1.02622,0.7344003,0.5622888,-1.002454,0.7103645,0.5560917,-1.010525,0.7085016,0.5461325,-1.02547,0.7366753,0.5435181,-0.9948173,0.7100968,0.5376859,-1.007884,0.7082636,0.5308575,-1.027471,0.7449583,0.523886,-0.9896314,0.7184314,0.5196077,-1.000777,0.7136615,0.5153166,-1.020267,0.7535044,0.505168,-0.9879831,0.7312734,0.5040737,-0.99289,0.7240608,0.5040355,-1.007561,0.7792885,0.5316553,-1.023259,0.02382499,
1529586986592,0.7892786,0.5450144,-1.05339,0.755293,0.5420445,-1.035594,0.7356499,0.531227,-1.022581,0.7529257,0.5692172,-1.000243,0.7287323,0.5621466,-1.007222,0.726352,0.5518153,-1.021903,0.7559788,0.5507447,-0.9924307,0.7290353,0.5439994,-1.004366,0.7264535,0.5367433,-1.023754,0.7648312,0.5313991,-0.9872657,0.737937,0.5263047,-0.9972936,0.7322811,0.5215695,-1.016485,0.7737201,0.5130107,-0.9855092,0.7512514,0.5114456,-0.9893617,0.7431549,0.5109815,-1.003593,0.7969819,0.5391132,-1.022607,0.02260066,
1529586986617,0.8042516,0.5514441,-1.053349,0.7705886,0.5495305,-1.034679,0.7508775,0.5396864,-1.021015,0.7701546,0.5762455,-0.9989021,0.7456508,0.5694743,-1.004981,0.7426164,0.5589561,-1.019426,0.7733449,0.5576823,-0.9912677,0.7461192,0.5510947,-1.00247,0.7430624,0.5436211,-1.021727,0.7822076,0.5382752,-0.9863365,0.755145,0.5333594,-0.9957473,0.7491155,0.5284815,-1.014817,0.7909863,0.5198662,-0.9847087,0.7684828,0.5185555,-0.9880528,0.7601832,0.5180371,-1.002167,0.8131878,0.5454435,-1.022567,0.0210259,
1529586986645,0.8195426,0.5611297,-1.053718,0.7868329,0.559184,-1.033473,0.7678998,0.5492471,-1.018807,0.7878845,0.5862533,-0.9982489,0.7630994,0.5791935,-1.003335,0.7592164,0.5684917,-1.017521,0.7915058,0.5678665,-0.9904438,0.7637143,0.5610359,-1.00036,0.759532,0.5533788,-1.019366,0.800643,0.5485576,-0.9856625,0.7730755,0.5434365,-0.9937171,0.7659332,0.5383777,-1.012367,0.8095214,0.5301699,-0.9843206,0.7868634,0.5286999,-0.9866959,0.7778462,0.5280584,-1.000376,0.8299076,0.5554974,-1.023326,0.02115203,
1529586986672,0.8467322,0.5794027,-1.054839,0.8157649,0.5770676,-1.032081,0.798196,0.566681,-1.016126,0.8192501,0.6038717,-0.9971452,0.7942755,0.5967267,-1.000706,0.7895096,0.5861437,-1.014768,0.8234556,0.5855082,-0.9896443,0.7950537,0.578791,-0.9975568,0.7895371,0.5713497,-1.016321,0.8329202,0.56617,-0.9856598,0.8048015,0.5611727,-0.9915442,0.7961826,0.5563186,-1.009633,0.8418506,0.5477159,-0.9852527,0.8190983,0.5462611,-0.9859104,0.8090746,0.5457897,-0.9988939,0.8591436,0.5735605,-1.025541,0.02135638,
1529586986698,0.8664486,0.5913874,-1.052632,0.8373344,0.5896883,-1.02751,0.820877,0.5795778,-1.01026,0.8438566,0.6162657,-0.9931578,0.8185566,0.6096498,-0.9949386,0.8126513,0.5991962,-1.008637,0.8482578,0.5979342,-0.9857007,0.8190567,0.5919941,-0.9911017,0.8117175,0.5847014,-1.00927,0.8576046,0.578386,-0.9823403,0.8288466,0.5741552,-0.9855023,0.818256,0.5694939,-1.002588,0.8660926,0.5596746,-0.9828238,0.8432838,0.5587727,-0.9814743,0.8320266,0.5585029,-0.9934298,0.8808973,0.585079,-1.02437,0.02133486,
1529586986732,0.8956802,0.6109176,-1.050543,0.8699057,0.609992,-1.022049,0.8556013,0.5998328,-1.003086,0.8806629,0.6361054,-0.9892362,0.8551962,0.6301631,-0.9884543,0.8478173,0.619994,-1.00159,0.8853971,0.6179554,-0.9818311,0.8554596,0.6132405,-0.9833713,0.845508,0.6062617,-1.000351,0.8944958,0.598105,-0.979285,0.8652799,0.5951176,-0.9780949,0.8517948,0.590882,-0.9931643,0.9021879,0.5789728,-0.9808777,0.8797163,0.5789054,-0.9761989,0.8667319,0.5790367,-0.9862455,0.9128836,0.6039147,-1.024235,0.02166343,
1529586986752,0.9149262,0.6237395,-1.047939,0.8914549,0.6233287,-1.017555,0.8787868,0.6132882,-0.9974524,0.9045129,0.6500906,-0.9863024,0.8791883,0.6441501,-0.9836209,0.8710196,0.6337322,-0.9960302,0.9099013,0.6322517,-0.9786463,0.8799087,0.6277003,-0.977528,0.868484,0.6203856,-0.9934046,0.919234,0.61245,-0.9762896,0.8902125,0.6097013,-0.9723112,0.8752594,0.6051854,-0.9858626,0.926782,0.5931894,-0.978128,0.9048495,0.5933099,-0.97138,0.8910282,0.5932465,-0.9802065,0.9340764,0.6171998,-1.022882,0.02191599,
1529586986778,0.9359918,0.6378141,-1.045364,0.9144847,0.6384946,-1.013612,0.9032229,0.6288787,-0.9925559,0.9293337,0.6661793,-0.9841577,0.9042894,0.6604172,-0.9798605,0.895654,0.6496149,-0.9915397,0.93525,0.6487947,-0.9760244,0.905484,0.6446007,-0.9727217,0.8931401,0.6367231,-0.9875914,0.9447294,0.6289986,-0.9735057,0.9161483,0.626681,-0.9673642,0.9003347,0.621736,-0.9797336,0.9521337,0.609544,-0.97517,0.9308577,0.6100479,-0.9668848,0.9166164,0.6097174,-0.9749413,0.9565754,0.6319468,-1.021307,0.02209779,
1529586986805,0.9604758,0.6577131,-1.040461,0.9425001,0.6596727,-1.006631,0.9336324,0.6506531,-0.9842998,0.9604989,0.6874198,-0.9791877,0.9363163,0.682048,-0.9718384,0.926809,0.6709689,-0.9823819,0.9674163,0.6704014,-0.971207,0.9383758,0.6667349,-0.9639741,0.9243395,0.6583559,-0.9769289,0.9772949,0.650503,-0.9692239,0.9498773,0.6486445,-0.9592879,0.932683,0.643356,-0.9694632,0.9847631,0.6308516,-0.9711471,0.9650819,0.6316997,-0.9597541,0.9499983,0.6311342,-0.9658945,0.9834663,0.6520424,-1.01856,0.02151674,
1529586986831,0.9757845,0.671302,-1.036363,0.9599681,0.6747057,-1.001587,0.9524375,0.6667104,-0.9783622,0.9789761,0.7027481,-0.9762653,0.9554905,0.6974117,-0.9677267,0.9459511,0.68582,-0.9776971,0.9866139,0.6862713,-0.9680054,0.9582162,0.6829133,-0.9589249,0.9435444,0.6738899,-0.9707286,0.99696,0.6663319,-0.9657425,0.9704955,0.6648047,-0.9537954,0.9527708,0.6591314,-0.9627173,1.004785,0.6466332,-0.9673015,0.9864649,0.6479044,-0.9538064,0.9708642,0.6471425,-0.9582506,0.9999568,0.6661845,-1.01568,0.02019147,
1529586986858,0.9957682,0.6919358,-1.031539,0.9828875,0.6971825,-0.9958253,0.9775474,0.6901858,-0.9717332,1.002832,0.7259356,-0.9734082,0.9804586,0.7204119,-0.9631897,0.9708902,0.7080547,-0.9722739,1.011619,0.710358,-0.9649208,0.9843023,0.707099,-0.9534899,0.9691217,0.6970329,-0.9637448,1.023284,0.690486,-0.9619794,0.9986034,0.6892233,-0.9468367,0.9801567,0.6830522,-0.9535751,1.032012,0.6709621,-0.9631444,1.016466,0.6729079,-0.9459647,1.000156,0.6721012,-0.9460793,1.0214,0.6878781,-1.01255,0.01907637,
1529586986885,1.008767,0.7044581,-1.026731,0.9968874,0.7104169,-0.9908046,0.9921026,0.7037199,-0.9665419,1.017398,0.7385842,-0.9689845,0.9953641,0.7332993,-0.9584,0.9856861,0.7209089,-0.9673903,1.02629,0.7232447,-0.9605864,0.9992926,0.7205441,-0.9484529,0.9837803,0.7103987,-0.9581528,1.038647,0.7030874,-0.9572046,1.015133,0.7023538,-0.9406158,0.9963116,0.6965156,-0.9464861,1.047525,0.6835319,-0.9585525,1.034134,0.6861275,-0.9392391,1.018007,0.685937,-0.9361842,1.034671,0.7000802,-1.008275,0.01836719,
1529586986920,1.027068,0.7195049,-1.013496,1.017372,0.7272404,-0.9772315,1.014127,0.7219016,-0.9523763,1.038792,0.7548492,-0.9571455,1.017804,0.7493855,-0.9452103,1.00809,0.7365491,-0.9535538,1.048624,0.7402111,-0.9489285,1.022706,0.7375803,-0.9349126,1.006884,0.726753,-0.9432749,1.062692,0.7203916,-0.9453194,1.041552,0.7201189,-0.9261526,1.022567,0.7139591,-0.9302787,1.07222,0.700846,-0.947009,1.062302,0.7041069,-0.9257136,1.047089,0.704101,-0.9197163,1.054329,0.7156193,-0.9965338,0.01588646,
1529586986952,1.044641,0.7302918,-1.000036,1.035542,0.7398026,-0.9639788,1.033168,0.7361933,-0.9386997,1.057818,0.7685602,-0.9454439,1.03781,0.7629372,-0.9319739,1.02808,0.7494351,-0.9391375,1.068547,0.7547615,-0.9372178,1.043475,0.7518287,-0.9215676,1.02761,0.7400112,-0.9283317,1.084699,0.736061,-0.9331502,1.065716,0.7365787,-0.911271,1.046571,0.7299292,-0.9122264,1.094831,0.7165412,-0.9347481,1.087166,0.7205296,-0.9125146,1.072923,0.7204954,-0.9043609,1.073163,0.7282119,-0.9840357,0.01419229,
1529586986979,1.05812,0.7352186,-0.9883767,1.048771,0.7458448,-0.9525973,1.046471,0.7438166,-0.9270821,1.071317,0.7766501,-0.9352842,1.052006,0.7713168,-0.9206797,1.042327,0.7572794,-0.9267232,1.0826,0.7633003,-0.9268404,1.05809,0.7602327,-0.9101579,1.042305,0.7477188,-0.915746,1.099814,0.7455045,-0.9224575,1.081836,0.7465911,-0.899394,1.062799,0.739545,-0.8984123,1.110276,0.7261564,-0.9236486,1.102807,0.7306138,-0.9015211,1.08861,0.7302309,-0.8932908,1.087204,0.7350929,-0.9728968,0.01409082,
1529586987005,1.075728,0.7442039,-0.9692963,1.066697,0.7554693,-0.933503,1.064685,0.7548807,-0.9078211,1.090548,0.7876867,-0.9174161,1.072149,0.7825842,-0.9011915,1.062054,0.768348,-0.9058661,1.10247,0.7746667,-0.9092313,1.078865,0.7715902,-0.8906905,1.0627,0.758866,-0.8944528,1.120446,0.7578096,-0.9054113,1.104065,0.7597871,-0.8804789,1.085268,0.7529321,-0.87632,1.130982,0.7384671,-0.9066837,1.123984,0.7431818,-0.8845308,1.109868,0.7422731,-0.8764983,1.10574,0.7455822,-0.9550595,0.01386041,
1529586987031,1.086391,0.7494389,-0.955959,1.077863,0.760035,-0.9198057,1.076411,0.7594144,-0.8940593,1.101827,0.7925667,-0.9039867,1.084123,0.7864796,-0.8870766,1.074115,0.7720659,-0.891449,1.114261,0.7798212,-0.8965158,1.091267,0.7754477,-0.8773369,1.07543,0.7622526,-0.8808216,1.133087,0.7640122,-0.8935372,1.117773,0.7656912,-0.8675091,1.099493,0.7585864,-0.8617228,1.143998,0.7448311,-0.8953944,1.137294,0.7489699,-0.8730965,1.123321,0.7473589,-0.8649452,1.117052,0.7517072,-0.9427522,0.01312044,
1529586987059,1.103554,0.7559254,-0.9310409,1.097046,0.7663548,-0.8943393,1.097312,0.7665501,-0.8685034,1.120791,0.7995182,-0.8801498,1.105277,0.7917677,-0.8615711,1.095854,0.776785,-0.8651215,1.134694,0.7876567,-0.8740704,1.113951,0.7810197,-0.8529844,1.098922,0.7667284,-0.8554227,1.154049,0.7735639,-0.8731753,1.140077,0.7735311,-0.846342,1.122836,0.7647335,-0.8393326,1.16549,0.7553539,-0.8760974,1.157906,0.7581083,-0.8543659,1.14364,0.7543738,-0.8472251,1.135209,0.760395,-0.9206321,0.01087743,
1529586987085,1.114665,0.7620693,-0.9179231,1.109986,0.7722253,-0.8808098,1.110791,0.7724938,-0.8549501,1.137636,0.8033015,-0.8666909,1.122675,0.7965801,-0.8468046,1.111757,0.7824944,-0.8493089,1.151173,0.7903221,-0.8615252,1.131456,0.7849325,-0.8388586,1.115174,0.7720035,-0.8401362,1.168751,0.7747635,-0.8622013,1.155859,0.7750584,-0.8345318,1.138526,0.7675256,-0.8258883,1.178091,0.7558022,-0.8661019,1.170381,0.7581552,-0.8443057,1.155989,0.7549872,-0.836859,1.147228,0.7642586,-0.9089825,0.01152247,
1529586987119,1.131646,0.7667079,-0.8998905,1.128013,0.7766192,-0.8625667,1.128881,0.7772292,-0.8365843,1.157712,0.8063766,-0.8482077,1.143241,0.8007722,-0.8269703,1.131132,0.7874982,-0.8278174,1.170994,0.7927442,-0.8434458,1.152275,0.7888315,-0.8187872,1.134856,0.7772986,-0.8172678,1.18669,0.776024,-0.845048,1.174193,0.7766731,-0.8166927,1.157258,0.7705429,-0.8056802,1.194411,0.7567368,-0.8494779,1.185856,0.7589254,-0.8277636,1.171459,0.7562937,-0.8197112,1.16443,0.7672998,-0.8915427,0.01368864,
1529586987151,1.145661,0.7659594,-0.8869393,1.141678,0.7769833,-0.8499843,1.142305,0.7784416,-0.823964,1.170653,0.8071567,-0.8356498,1.156366,0.8022031,-0.8139707,1.144115,0.7889867,-0.8140028,1.183951,0.7939646,-0.8303829,1.165354,0.7909037,-0.8052683,1.148042,0.7794628,-0.8030114,1.19945,0.7770892,-0.8314292,1.186472,0.7781665,-0.8032408,1.169417,0.7719317,-0.7926964,1.206918,0.757703,-0.8353104,1.197349,0.7600962,-0.8138173,1.182781,0.7572958,-0.8064425,1.178126,0.7669789,-0.8780342,0.01461852,
1529586987179,1.161874,0.7632046,-0.8682876,1.157232,0.7742857,-0.8314447,1.157351,0.7760849,-0.8053331,1.187026,0.8063667,-0.8158888,1.175145,0.8038439,-0.7915549,1.162392,0.7918292,-0.7882702,1.199443,0.793062,-0.8104197,1.182391,0.7917674,-0.7830923,1.165134,0.7814267,-0.7775105,1.214766,0.7759649,-0.8114032,1.203254,0.7781278,-0.7819169,1.187433,0.7728984,-0.7693062,1.221632,0.7561265,-0.8151668,1.211519,0.758104,-0.7936081,1.19709,0.7551466,-0.7860594,1.193884,0.7648881,-0.8586075,0.02375787,
1529586987205,1.172356,0.7609667,-0.8576961,1.167361,0.7716767,-0.8208344,1.1672,0.7732374,-0.7946206,1.198312,0.804763,-0.8038517,1.189902,0.8051618,-0.7767381,1.177434,0.7953088,-0.7687445,1.210204,0.7911074,-0.7979546,1.195971,0.7917657,-0.7681224,1.179302,0.7835358,-0.7580251,1.224159,0.7734438,-0.7992312,1.213876,0.776143,-0.7687739,1.199607,0.7722797,-0.7537069,1.230528,0.7533474,-0.8031845,1.21978,0.754627,-0.7818586,1.205201,0.7513596,-0.7747096,1.203745,0.7626247,-0.8471687,0.03551715,
1529586987231,1.183608,0.7572506,-0.8436023,1.17906,0.7673541,-0.8065538,1.179435,0.7685865,-0.7802703,1.209275,0.8022425,-0.7895997,1.204411,0.8047706,-0.7606643,1.194088,0.7971268,-0.7481152,1.221531,0.7886882,-0.7836198,1.210392,0.7902932,-0.7515965,1.196368,0.7843821,-0.7362615,1.235379,0.7712418,-0.7853041,1.226519,0.7735151,-0.7540565,1.213994,0.7698994,-0.7373477,1.242541,0.7516641,-0.7895336,1.232356,0.7522857,-0.7679023,1.21814,0.7483864,-0.7603026,1.214646,0.7600873,-0.833271,0.04542276,
1529586987259,1.195302,0.7527412,-0.8227185,1.190841,0.7624634,-0.7855975,1.191396,0.7635334,-0.7592561,1.221663,0.7988797,-0.7688279,1.220794,0.8043182,-0.7390333,1.213919,0.800421,-0.7223284,1.233798,0.7851135,-0.7625298,1.226426,0.7888319,-0.7286479,1.215842,0.7856287,-0.7102123,1.247254,0.7676866,-0.7644083,1.23968,0.7701066,-0.7326015,1.228313,0.7667481,-0.7151108,1.254674,0.7484338,-0.7687914,1.244761,0.748825,-0.7470914,1.230696,0.7445356,-0.7393873,1.226216,0.7562089,-0.8124161,0.05684776,
