time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587276141,0.8901647,0.5700085,-0.933208,0.8572809,0.5494311,-0.9306629,0.8365706,0.5336664,-0.9275988,0.8351732,0.5624202,-0.885463,0.8190954,0.542889,-0.8928306,0.8248205,0.5304283,-0.9045662,0.8460131,0.557034,-0.8646778,0.8153415,0.5422333,-0.8558412,0.797436,0.5299357,-0.8547517,0.8669756,0.5492032,-0.853543,0.8404621,0.5350523,-0.839347,0.8233938,0.5232326,-0.8340623,0.889586,0.5393457,-0.8497803,0.8730175,0.5269312,-0.8354091,0.8610283,0.516522,-0.8293765,0.8950524,0.5693569,-0.8964196,0.02605869,
1529587276172,0.9070801,0.5710931,-0.9378461,0.8741709,0.5504357,-0.9366888,0.8532022,0.5347773,-0.934563,0.8503396,0.563902,-0.8918254,0.8348244,0.5439105,-0.8991911,0.8411168,0.5312281,-0.9103901,0.8604019,0.5588348,-0.8708226,0.8300173,0.5428368,-0.8638443,0.8128936,0.5294271,-0.864369,0.8808782,0.5513566,-0.8588198,0.8542134,0.5358851,-0.8467959,0.8374802,0.5229183,-0.8433926,0.9033002,0.5420737,-0.8537802,0.8861845,0.528987,-0.8409283,0.8741577,0.5176893,-0.8371711,0.9103777,0.5713498,-0.9007173,0.02725773,
1529587276199,0.9329043,0.5786824,-0.9443078,0.9005997,0.5570908,-0.9432358,0.8802097,0.5407263,-0.9412267,0.8773018,0.5678927,-0.8974506,0.862031,0.5476859,-0.9050889,0.868102,0.5356669,-0.917087,0.8879076,0.5623971,-0.8767235,0.8581594,0.5455285,-0.8691145,0.8412455,0.5318263,-0.8693799,0.9086815,0.5548514,-0.8658558,0.8825966,0.538473,-0.8536679,0.8661699,0.5251417,-0.8502353,0.9313158,0.5458649,-0.8618182,0.9146852,0.5321431,-0.8488014,0.9028934,0.5209347,-0.8439342,0.9368582,0.5774183,-0.9074306,0.02747585,
1529587276225,0.9528755,0.5815382,-0.942891,0.9201971,0.5605486,-0.9412343,0.8994834,0.5445787,-0.9389338,0.8978866,0.5709488,-0.8945168,0.8818124,0.551234,-0.901297,0.8871914,0.5394192,-0.9137001,0.9091141,0.5648097,-0.874266,0.8795614,0.5482945,-0.8653965,0.8624545,0.5348091,-0.8649957,0.9298595,0.5566434,-0.8643509,0.903959,0.5404994,-0.8514783,0.8874184,0.5274486,-0.8474781,0.9522437,0.5471145,-0.8612125,0.9356918,0.5334659,-0.8479396,0.9238759,0.5226133,-0.8422908,0.9575031,0.5794005,-0.9063501,0.02853868,
1529587276253,0.9818783,0.5817238,-0.9383777,0.9483187,0.5621397,-0.9368073,0.9267364,0.5471678,-0.9346228,0.9261569,0.5734271,-0.8878751,0.9079559,0.5545071,-0.8915631,0.9110234,0.5416817,-0.9036076,0.9377601,0.5666189,-0.8687499,0.9082556,0.5510868,-0.858209,0.89104,0.5378402,-0.8570926,0.958122,0.5576206,-0.8593379,0.9322602,0.5417861,-0.84605,0.9156682,0.5288844,-0.8417524,0.9798836,0.5474545,-0.8565161,0.9629133,0.533751,-0.8438517,0.9508598,0.5228546,-0.8388034,0.9864945,0.5793425,-0.9015755,0.03519853,
1529587276280,1.00215,0.5831221,-0.9343326,0.9687393,0.5633432,-0.9321276,0.9479371,0.5472729,-0.928932,0.9473425,0.5751303,-0.8794621,0.9231899,0.5581303,-0.8735664,0.9155002,0.5430775,-0.8797346,0.9594313,0.5668283,-0.8629102,0.9308428,0.5519184,-0.8489732,0.9135575,0.5392638,-0.8451506,0.9796442,0.5568726,-0.8548951,0.9548237,0.5400575,-0.8408223,0.9389492,0.5263267,-0.8367232,1.000955,0.5456989,-0.8540123,0.9844755,0.5296139,-0.8438625,0.9729689,0.5174135,-0.8409534,1.007173,0.5797067,-0.8975651,0.05907738,
1529587276305,1.02053,0.5839248,-0.9299102,0.9866692,0.5650153,-0.9274915,0.9651634,0.54979,-0.9243773,0.9671388,0.5773143,-0.8717771,0.9426345,0.5643421,-0.8582724,0.9281386,0.5528657,-0.8534483,0.9793069,0.5680872,-0.8564449,0.9519703,0.5543692,-0.8389498,0.9349091,0.5427548,-0.8319837,0.9991815,0.5573214,-0.8496141,0.975281,0.5401623,-0.8344123,0.9598675,0.5261341,-0.8296822,1.019876,0.5454499,-0.8505035,1.003592,0.5281329,-0.842727,0.9924463,0.5152709,-0.8423712,1.025982,0.580134,-0.8931025,0.08007008,
1529587276341,1.049626,0.583692,-0.9170587,1.01633,0.5642757,-0.9126701,0.9955105,0.5484265,-0.9079999,0.9992988,0.5796044,-0.8549259,0.9769624,0.570284,-0.8355932,0.9630551,0.56165,-0.8258519,1.011956,0.5696879,-0.8404507,0.9871017,0.5573097,-0.8186767,0.9711721,0.5464513,-0.808537,1.031582,0.5583013,-0.8350844,1.009408,0.5407615,-0.8178256,0.9949228,0.5262434,-0.811961,1.051562,0.5458641,-0.8386759,1.036066,0.5272944,-0.8346438,1.026411,0.5143836,-0.839853,1.056185,0.5805882,-0.8804765,0.08931123,
1529587276372,1.062708,0.5815654,-0.9097413,1.030138,0.5615728,-0.9033867,1.010434,0.5449473,-0.8970269,1.014692,0.580193,-0.8454235,0.9939721,0.5724266,-0.8238441,0.9808534,0.5642109,-0.8127866,1.027692,0.5703409,-0.8311746,1.004467,0.5592633,-0.8070408,0.9893252,0.5490214,-0.7952141,1.047265,0.5585351,-0.8264806,1.026304,0.5411279,-0.8076655,1.012443,0.5264215,-0.80097,1.066882,0.5455959,-0.8316178,1.05221,0.5266647,-0.8294524,1.043999,0.5147077,-0.8378567,1.070166,0.5797459,-0.8734005,0.09133738,
1529587276399,1.083953,0.5779207,-0.8985589,1.051684,0.5578073,-0.8911871,1.032082,0.541337,-0.884064,1.037275,0.5794592,-0.8328677,1.017254,0.5724255,-0.8105577,1.004551,0.5639243,-0.7992213,1.050883,0.5705228,-0.8181615,1.028787,0.560541,-0.7925782,1.014277,0.5506206,-0.7797228,1.070781,0.5592057,-0.8131284,1.051062,0.5425618,-0.7923832,1.037927,0.5278331,-0.7845763,1.090333,0.545772,-0.8190392,1.076865,0.5266873,-0.8180979,1.070442,0.5158955,-0.8290235,1.092128,0.5781091,-0.861916,0.09201316,
1529587276425,1.098785,0.5771821,-0.8917339,1.066415,0.5574218,-0.8838896,1.046579,0.5413189,-0.8765169,1.053866,0.5796316,-0.8245874,1.034535,0.5726405,-0.8017607,1.022234,0.5637439,-0.7902962,1.067795,0.5710928,-0.8100262,1.046414,0.5615516,-0.7837095,1.03226,0.551735,-0.7703841,1.087825,0.5598543,-0.8052409,1.068742,0.5435051,-0.7837226,1.055889,0.5288018,-0.775413,1.107314,0.5460057,-0.8119695,1.094331,0.5268667,-0.8116077,1.088428,0.5168324,-0.8233827,1.107939,0.5779049,-0.8549061,0.09235564,
1529587276453,1.11804,0.5774373,-0.8830537,1.085735,0.5578266,-0.8746158,1.065959,0.5417994,-0.8669142,1.075662,0.579203,-0.8140979,1.057256,0.5718684,-0.7906079,1.045443,0.5630087,-0.7785779,1.089917,0.5707158,-0.8001729,1.06934,0.5610841,-0.7732178,1.055632,0.5514659,-0.7592734,1.110101,0.5595212,-0.7961296,1.091613,0.5430263,-0.7742186,1.078957,0.5283437,-0.7654667,1.129547,0.5454928,-0.8039445,1.116774,0.5262294,-0.8039043,1.110698,0.5166394,-0.8159264,1.128545,0.5778677,-0.8463216,0.09313446,
1529587276479,1.131636,0.5766283,-0.8768538,1.09963,0.5568574,-0.8676524,1.080093,0.5407609,-0.8595028,1.09174,0.5780678,-0.8062688,1.07433,0.5706407,-0.7819942,1.063098,0.5620803,-0.7691935,1.106375,0.5698867,-0.7928903,1.08671,0.5603364,-0.7651904,1.073559,0.5510002,-0.7505237,1.126851,0.5588633,-0.7894676,1.109241,0.5423331,-0.7668246,1.097006,0.5277656,-0.7572393,1.146389,0.5448641,-0.7978533,1.134024,0.5253606,-0.7973209,1.12759,0.5157465,-0.809129,1.143453,0.5772209,-0.8402787,0.094335,
1529587276507,1.143311,0.5774676,-0.8745254,1.111697,0.5575728,-0.8642701,1.092494,0.5414286,-0.8554555,1.106272,0.5787585,-0.8022824,1.089869,0.571223,-0.7773154,1.079256,0.5627326,-0.76395,1.12143,0.5709842,-0.7894732,1.10278,0.5614005,-0.7610708,1.090251,0.5521175,-0.7458372,1.142148,0.5603147,-0.7867881,1.125395,0.5437592,-0.7634897,1.113622,0.5292885,-0.753143,1.161801,0.5465612,-0.7955925,1.149723,0.5267132,-0.7939937,1.142807,0.5166076,-0.805029,1.156712,0.5784508,-0.8382058,0.09488072,
1529587276540,1.160609,0.5779018,-0.8697982,1.129442,0.5580263,-0.8582475,1.110753,0.5417483,-0.8486333,1.127199,0.578627,-0.7957731,1.112015,0.5710227,-0.7700117,1.102042,0.5627867,-0.7560081,1.142722,0.5704937,-0.7839437,1.125206,0.5607073,-0.754863,1.113298,0.5515438,-0.7390649,1.163273,0.5596578,-0.7825145,1.147051,0.5430049,-0.7588764,1.135421,0.5286709,-0.7481663,1.182746,0.5458488,-0.7921343,1.17054,0.5257395,-0.7892609,1.162612,0.5150802,-0.7989284,1.175785,0.578357,-0.8341533,0.09538303,
1529587276572,1.175887,0.578424,-0.8695879,1.145443,0.5582216,-0.8567631,1.127441,0.5416509,-0.8463824,1.145693,0.5786846,-0.7942212,1.131871,0.5707164,-0.7677961,1.122666,0.5623312,-0.7533653,1.161507,0.5705497,-0.783182,1.14521,0.5605387,-0.7534748,1.13395,0.5512389,-0.7372912,1.182001,0.5598428,-0.7826453,1.166616,0.5432738,-0.7584143,1.155304,0.5289891,-0.7472933,1.20119,0.545819,-0.7932256,1.189164,0.5254727,-0.7894919,1.180545,0.5142666,-0.7979807,1.192437,0.5787382,-0.8346786,0.09540792,
1529587276599,1.19082,0.577053,-0.8664597,1.16192,0.5562724,-0.8512028,1.145205,0.5392527,-0.8394831,1.165239,0.5758545,-0.7898605,1.152819,0.5670233,-0.7630259,1.144304,0.5580416,-0.748542,1.181646,0.56725,-0.7801876,1.166906,0.5563389,-0.7499913,1.156429,0.5465369,-0.733581,1.202023,0.5566325,-0.7812169,1.187795,0.5398812,-0.7563968,1.176908,0.5256481,-0.7447847,1.220295,0.5428432,-0.792992,1.208081,0.5226402,-0.7876952,1.198414,0.5105574,-0.7939605,1.209185,0.576656,-0.8333817,0.09286622,
1529587276625,1.19718,0.5774553,-0.8637365,1.169316,0.5566099,-0.8467704,1.153853,0.5391511,-0.8341208,1.175417,0.5748523,-0.7863549,1.163818,0.5651582,-0.7594843,1.155544,0.555443,-0.7453685,1.192045,0.5656514,-0.7779011,1.178133,0.5540366,-0.7476017,1.167883,0.543731,-0.731373,1.212104,0.5547717,-0.7802672,1.198436,0.5380046,-0.7551392,1.18762,0.5239937,-0.7431631,1.229256,0.5409516,-0.7931634,1.21652,0.5211229,-0.7867242,1.205982,0.5083996,-0.7903459,1.217154,0.5758598,-0.8321514,0.09025099,
1529587276653,1.204202,0.5760045,-0.8580828,1.177963,0.5540441,-0.8399667,1.163982,0.5356103,-0.8270507,1.185349,0.5696626,-0.7807037,1.174022,0.5584472,-0.7543119,1.165694,0.5478864,-0.7408834,1.202426,0.5595231,-0.7736883,1.189276,0.5460381,-0.7438428,1.179246,0.5346879,-0.7281928,1.222361,0.548608,-0.7775794,1.209678,0.5308743,-0.7525415,1.199321,0.5167027,-0.7403141,1.238872,0.5355884,-0.7910725,1.226559,0.5159527,-0.7829309,1.215664,0.5032233,-0.7849879,1.22508,0.572708,-0.8283569,0.08705419,
1529587276679,1.203553,0.5752757,-0.8520625,1.178235,0.5532871,-0.8327745,1.165511,0.5343224,-0.819487,1.186841,0.568746,-0.7745745,1.174998,0.5567913,-0.7487757,1.165979,0.5456791,-0.7363493,1.203853,0.5578136,-0.768411,1.190393,0.5439118,-0.7389791,1.179694,0.5322219,-0.7240543,1.223247,0.5461013,-0.773249,1.210441,0.528615,-0.748139,1.199578,0.5147228,-0.7360528,1.239158,0.5327456,-0.7866737,1.227161,0.5138729,-0.7761208,1.215822,0.5014836,-0.7763098,1.225102,0.5707616,-0.8236799,0.08391102,
1529587276707,1.204494,0.5711428,-0.8474219,1.181093,0.5477331,-0.8273443,1.17006,0.5279566,-0.8138756,1.188802,0.5635017,-0.7703332,1.176479,0.5499333,-0.7456088,1.167158,0.5375317,-0.7349911,1.206614,0.5528144,-0.764666,1.193419,0.5371847,-0.7360132,1.182859,0.5244288,-0.7219042,1.226488,0.5421858,-0.7698078,1.214678,0.5242187,-0.7444945,1.204443,0.5100765,-0.7321849,1.243141,0.5296496,-0.7829377,1.233176,0.5106841,-0.7702193,1.222854,0.4976368,-0.7679995,1.226481,0.5674179,-0.8199099,0.07951637,
1529587276742,1.200287,0.5657719,-0.8371491,1.179737,0.5400459,-0.8166521,1.17077,0.5191946,-0.8034391,1.186562,0.5547599,-0.761089,1.173542,0.5374355,-0.7393515,1.164038,0.5230486,-0.7320792,1.205451,0.5451859,-0.7560009,1.192317,0.5266503,-0.7292665,1.181681,0.5121494,-0.7169501,1.225981,0.5360339,-0.7618988,1.215431,0.5167872,-0.7369679,1.205815,0.5018598,-0.725156,1.243613,0.5253572,-0.7747728,1.236593,0.5067745,-0.7595045,1.227942,0.4932874,-0.7544537,1.222723,0.5629917,-0.8109357,0.07178024,
1529587276772,1.195556,0.5661963,-0.8316942,1.177134,0.5389825,-0.8109974,1.168815,0.5177429,-0.7978997,1.184441,0.5504785,-0.7579236,1.169412,0.5296583,-0.7416607,1.159167,0.5140845,-0.7378752,1.204656,0.5423186,-0.7529603,1.190992,0.5219461,-0.7278392,1.180122,0.5066973,-0.716729,1.225888,0.534587,-0.759877,1.2162,0.5145144,-0.7351485,1.207342,0.4994245,-0.7229199,1.244092,0.5256901,-0.7733434,1.239624,0.5076575,-0.756236,1.233883,0.494352,-0.7473739,1.219784,0.5631613,-0.8071716,0.060905,
1529587276801,1.189859,0.5641332,-0.8215611,1.17199,0.5364029,-0.800994,1.163335,0.5151905,-0.7880435,1.180144,0.5454178,-0.7500568,1.163056,0.5234674,-0.7398255,1.152363,0.5078428,-0.7424291,1.201647,0.5374938,-0.7447262,1.187475,0.5163592,-0.720483,1.176306,0.5009733,-0.7098717,1.223118,0.5302795,-0.7524683,1.213803,0.5097678,-0.7279269,1.205217,0.4946346,-0.7155194,1.24143,0.5224519,-0.7664086,1.238493,0.5050745,-0.7482234,1.234287,0.492316,-0.7377881,1.215194,0.5603768,-0.7983095,0.04748719,
1529587276826,1.187518,0.5616323,-0.8165097,1.1703,0.5335359,-0.7958447,1.161805,0.5124159,-0.7828231,1.179261,0.5417384,-0.7466518,1.162622,0.5200148,-0.7427849,1.156217,0.5077426,-0.7551583,1.201823,0.5350537,-0.7403688,1.187643,0.5140795,-0.7159182,1.176669,0.4988736,-0.7048352,1.223916,0.528765,-0.7484804,1.21569,0.5087684,-0.7230483,1.208219,0.4941361,-0.7093236,1.242667,0.5219204,-0.7627817,1.2416,0.5055183,-0.7434407,1.239153,0.4934866,-0.7316601,1.213947,0.5584806,-0.7939698,0.02860775,
1529587276853,1.179229,0.5564825,-0.8013562,1.162821,0.527992,-0.7805835,1.154616,0.506972,-0.7673401,1.172042,0.5364215,-0.7321103,1.156711,0.5146631,-0.7303832,1.153318,0.5041301,-0.7447321,1.195163,0.5313997,-0.7251822,1.181243,0.5103533,-0.7006282,1.170627,0.4949271,-0.6895241,1.21804,0.5266776,-0.7330387,1.210756,0.507275,-0.7068498,1.20409,0.4928992,-0.6924588,1.237638,0.5210546,-0.7473017,1.238021,0.5056385,-0.72714,1.236479,0.4940097,-0.7148453,1.20624,0.5549653,-0.7788709,0.0228228,
1529587276879,1.176768,0.5524646,-0.7930475,1.159624,0.5243996,-0.7722957,1.150627,0.5038041,-0.7588181,1.168677,0.5331955,-0.7236473,1.153925,0.5114955,-0.7223555,1.151753,0.5012655,-0.7370819,1.191237,0.5285031,-0.7165447,1.176113,0.5071737,-0.6930301,1.16495,0.4914672,-0.6828717,1.21455,0.5242808,-0.7235225,1.206147,0.5048821,-0.6976991,1.19888,0.4904466,-0.683632,1.234742,0.5189458,-0.737076,1.234277,0.5037028,-0.7168083,1.232042,0.4920281,-0.7046661,1.203894,0.5516235,-0.7698817,0.02191298,
1529587276906,1.181316,0.5500023,-0.7959882,1.1633,0.5227807,-0.7748596,1.153377,0.5028705,-0.7608693,1.173231,0.532354,-0.7257705,1.158979,0.5102127,-0.7234346,1.157,0.4992534,-0.7375634,1.195302,0.5278969,-0.7189605,1.179692,0.5058088,-0.6967561,1.168274,0.4892522,-0.6884202,1.218843,0.5241467,-0.7251906,1.209683,0.5042763,-0.7001271,1.201757,0.4891596,-0.6871681,1.239328,0.5189811,-0.7380827,1.237716,0.503347,-0.7183173,1.233611,0.4906775,-0.7079003,1.208604,0.5502605,-0.7722024,0.02386161,
1529587276942,1.190889,0.5454305,-0.8013878,1.172364,0.5185778,-0.7802236,1.162008,0.4989831,-0.7660283,1.181861,0.528623,-0.7309887,1.168425,0.5054116,-0.7279569,1.166337,0.4932075,-0.7411594,1.203145,0.5244188,-0.7242841,1.18722,0.5005052,-0.7047868,1.175951,0.4825412,-0.7005818,1.226863,0.5215266,-0.7293144,1.216742,0.5003052,-0.7059855,1.207957,0.483774,-0.6956664,1.247835,0.5168754,-0.7411863,1.244814,0.5002354,-0.7227017,1.238887,0.4864876,-0.7151484,1.217852,0.5468797,-0.7766714,0.02589509,
1529587276973,1.195876,0.5466989,-0.807384,1.176443,0.5204386,-0.7862841,1.165819,0.5010278,-0.7721245,1.185346,0.5298611,-0.7381954,1.171865,0.5059505,-0.7363676,1.169509,0.4935208,-0.7494653,1.206124,0.5246831,-0.7311952,1.189798,0.4991676,-0.7142589,1.178625,0.4809348,-0.7126014,1.229357,0.5214497,-0.7354414,1.217854,0.498632,-0.7144468,1.208169,0.4813304,-0.7067223,1.250247,0.5161377,-0.7468199,1.245469,0.4977016,-0.7307101,1.238214,0.4834634,-0.7257659,1.222136,0.547913,-0.7820909,0.02415386,
1529587276999,1.204435,0.5482489,-0.8191339,1.185517,0.5219904,-0.7975793,1.176392,0.5019668,-0.7832398,1.193503,0.5319098,-0.7509682,1.180056,0.5076905,-0.7503334,1.177866,0.4955168,-0.7637141,1.213938,0.525874,-0.7441515,1.197283,0.4991901,-0.7293787,1.186163,0.4809099,-0.7293087,1.236771,0.5222478,-0.7480355,1.224192,0.4980222,-0.7295179,1.213838,0.480213,-0.7243661,1.257323,0.5166287,-0.7590607,1.250943,0.4971088,-0.7451279,1.242466,0.482943,-0.7426748,1.230609,0.5493274,-0.7938178,0.02061611,
1529587277026,1.208716,0.5470974,-0.8237516,1.190059,0.5207565,-0.8020984,1.181475,0.5006154,-0.7875657,1.196216,0.5316185,-0.7564535,1.183538,0.506498,-0.7563659,1.181683,0.4937958,-0.7693577,1.216119,0.5254309,-0.7498165,1.199687,0.4971665,-0.7381917,1.189339,0.4786186,-0.7405258,1.238852,0.522117,-0.7526422,1.225785,0.496289,-0.7369306,1.215519,0.4779489,-0.7344155,1.259421,0.5169874,-0.7625793,1.251821,0.4965833,-0.7509203,1.242859,0.4825153,-0.7507219,1.233935,0.5493323,-0.7976732,0.01944432,
1529587277053,1.216588,0.545217,-0.8334235,1.198287,0.5186169,-0.8118293,1.190398,0.4982662,-0.7971748,1.202099,0.5303693,-0.7670317,1.190277,0.5044278,-0.7673266,1.188798,0.490936,-0.7797337,1.221626,0.5242051,-0.7606673,1.205745,0.4945704,-0.7518945,1.196367,0.4758159,-0.7559124,1.244155,0.5212858,-0.762554,1.230743,0.4938974,-0.7503788,1.22084,0.4751767,-0.7507552,1.264765,0.5169022,-0.7711871,1.256105,0.4957547,-0.7619864,1.247025,0.481857,-0.7638583,1.240744,0.5486165,-0.8064833,0.01898639,
1529587277079,1.221085,0.5440492,-0.8388699,1.202639,0.5174515,-0.8174306,1.194797,0.4970784,-0.8027397,1.205166,0.529696,-0.772957,1.193583,0.5033579,-0.7732421,1.192054,0.4892828,-0.7850901,1.224387,0.5233779,-0.7668921,1.208699,0.4931783,-0.7603656,1.199778,0.4743966,-0.765681,1.246742,0.520422,-0.7682958,1.233006,0.4923118,-0.758739,1.223291,0.4736378,-0.7612332,1.267263,0.5162679,-0.7761428,1.257859,0.4947637,-0.7686403,1.248731,0.4810618,-0.7716025,1.244407,0.5479395,-0.8113638,0.01948851,
