time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587228625,0.9110698,0.7220259,-0.880834,0.8933113,0.7102354,-0.849582,0.8872012,0.6920084,-0.8323703,0.9009469,0.7287864,-0.8219007,0.8811435,0.7152961,-0.8292869,0.8808742,0.7105971,-0.8469706,0.9092457,0.7140719,-0.8191372,0.8845329,0.7030398,-0.8287084,0.8828127,0.6992096,-0.8492293,0.9217125,0.69761,-0.8202722,0.89622,0.6889297,-0.8265424,0.8904147,0.6864925,-0.8460696,0.9324636,0.681798,-0.8247343,0.9115419,0.6778088,-0.8258862,0.9042724,0.679304,-0.840366,0.9330335,0.714377,-0.8594176,0.02446912,
1529587228651,0.9111875,0.7127521,-0.8879838,0.893391,0.7008355,-0.8568209,0.8873369,0.6824545,-0.8398023,0.9017502,0.7195936,-0.8288704,0.8819023,0.7063171,-0.8361992,0.8817625,0.701694,-0.8538809,0.9099938,0.7048062,-0.8259411,0.8850642,0.6940203,-0.8350767,0.8831206,0.6902596,-0.8555528,0.9223508,0.6882333,-0.8272018,0.8965678,0.6797302,-0.8328843,0.890261,0.6772873,-0.852219,0.9328995,0.6723739,-0.8319432,0.9119062,0.6685391,-0.8327949,0.9044381,0.6699873,-0.8471686,0.933461,0.7049769,-0.8666403,0.02448349,
1529587228669,0.9105008,0.7033268,-0.8963346,0.8925164,0.6909093,-0.8654825,0.886605,0.672296,-0.8486843,0.9010245,0.7097514,-0.8370168,0.8814204,0.6962919,-0.8444346,0.8815687,0.691724,-0.8621142,0.9094979,0.695044,-0.8339467,0.8845991,0.6839937,-0.8428724,0.8825722,0.6802465,-0.8633156,0.9221275,0.6786069,-0.8352504,0.8963035,0.6697636,-0.8405668,0.8896779,0.6672416,-0.8597683,0.9328327,0.6629277,-0.840314,0.911817,0.6587937,-0.8410769,0.9041494,0.66009,-0.8553624,0.9330483,0.6957367,-0.874859,0.02414894,
1529587228695,0.9100825,0.6927267,-0.9072375,0.8915752,0.6797716,-0.8769063,0.8855451,0.6609286,-0.860431,0.9002111,0.6985037,-0.8475481,0.8807534,0.6850026,-0.8550477,0.8811166,0.6805722,-0.8727371,0.9088567,0.6837996,-0.8442442,0.8837839,0.6726129,-0.8528016,0.8813319,0.6689425,-0.8731905,0.9217209,0.6674834,-0.8455914,0.8956961,0.6583785,-0.85031,0.8884443,0.655741,-0.869253,0.9325907,0.6518899,-0.851,0.9113909,0.6474053,-0.8513227,0.902987,0.6484815,-0.8652282,0.9327022,0.6851172,-0.8854842,0.02359916,
1529587228725,0.9085826,0.6831832,-0.9125973,0.8895762,0.6699204,-0.8827099,0.8831787,0.6508476,-0.8666711,0.8988404,0.6879473,-0.8523609,0.8791242,0.6748893,-0.8597746,0.8793781,0.6706563,-0.8774947,0.9073582,0.6730253,-0.8491604,0.8818833,0.6623191,-0.8573017,0.8788816,0.6588871,-0.8776529,0.9201186,0.656529,-0.8507572,0.8937782,0.6477858,-0.8548123,0.8858978,0.6454204,-0.873515,0.9307883,0.6408463,-0.8566831,0.9093668,0.636463,-0.8563923,0.9002482,0.6376234,-0.8698366,0.9312222,0.6748367,-0.8908573,0.02289066,
1529587228745,0.9069788,0.6758813,-0.9168329,0.8875545,0.6624994,-0.887257,0.8807973,0.6433296,-0.8714988,0.8975307,0.6800261,-0.8561679,0.8775381,0.6673632,-0.8634557,0.8776211,0.6632223,-0.8811879,0.9058998,0.6648996,-0.8530649,0.8800678,0.6546429,-0.8608387,0.8765739,0.6513823,-0.8811409,0.9185286,0.6482243,-0.8547846,0.891914,0.6398424,-0.8581843,0.8834099,0.6376641,-0.8766397,0.9289639,0.6324348,-0.8611079,0.9073513,0.6281863,-0.8601843,0.8975464,0.6293741,-0.8731488,0.929705,0.6668751,-0.8951213,0.02235358,
1529587228771,0.9041584,0.669278,-0.9259491,0.8835981,0.6563792,-0.8968726,0.8755783,0.6374363,-0.8814175,0.8947897,0.6730921,-0.8647056,0.873965,0.6615515,-0.8717696,0.873567,0.6573527,-0.8894663,0.902512,0.6574371,-0.8614763,0.8755655,0.6485049,-0.8683556,0.8705673,0.6453362,-0.8883918,0.914466,0.6401166,-0.8633639,0.8870639,0.6329573,-0.8655484,0.8771482,0.6311221,-0.8833598,0.9241751,0.6238996,-0.8700463,0.9021698,0.6204122,-0.867859,0.8912002,0.6217402,-0.8798527,0.9264894,0.658835,-0.9041436,0.02157526,
1529587228798,0.9012815,0.6594653,-0.9330326,0.8789632,0.6473565,-0.9048117,0.8694546,0.6290238,-0.8894055,0.8902614,0.6634793,-0.8710315,0.8689457,0.652527,-0.8777015,0.8682689,0.6480455,-0.8952789,0.8977447,0.6474643,-0.8670492,0.8699434,0.6391062,-0.8726723,0.8633823,0.6357365,-0.8922478,0.9097215,0.6299067,-0.8682632,0.8815127,0.6231291,-0.8680103,0.8693768,0.6208107,-0.8843389,0.9194593,0.6131703,-0.8748796,0.8974909,0.6096327,-0.8705716,0.8851485,0.6105687,-0.8811717,0.9229681,0.6483056,-0.9103503,0.01994316,
1529587228824,0.8982369,0.6500421,-0.9368168,0.8750056,0.638204,-0.9091147,0.8653319,0.6204876,-0.8930405,0.8842227,0.6558946,-0.8746101,0.8634596,0.6434458,-0.880622,0.8630655,0.6378883,-0.8978604,0.892736,0.6403682,-0.8692642,0.8652562,0.6300195,-0.8739551,0.8583899,0.6252338,-0.8931167,0.9063562,0.6234785,-0.8687242,0.8783371,0.6146816,-0.8661369,0.8648182,0.6104543,-0.8809173,0.9175372,0.6069291,-0.8745306,0.8960724,0.601654,-0.8684092,0.8829315,0.6009077,-0.8778531,0.9195671,0.6409606,-0.9126655,0.01819763,
1529587228851,0.8950731,0.6416459,-0.9395535,0.8707356,0.6306478,-0.9122814,0.8603034,0.6140442,-0.895421,0.8786373,0.6497053,-0.8772396,0.8580232,0.6362122,-0.8822645,0.8575366,0.6292609,-0.8989578,0.8878556,0.6345488,-0.870816,0.8605351,0.6227936,-0.8745481,0.8532662,0.6165395,-0.8931428,0.9026796,0.6180705,-0.8687653,0.8749695,0.6078743,-0.8642392,0.8604524,0.6020684,-0.8774935,0.9146969,0.6018938,-0.8738263,0.8935887,0.5956532,-0.8662542,0.8797888,0.5934335,-0.8743801,0.9159691,0.6344148,-0.9141709,0.01586546,
1529587228868,0.8911875,0.6328596,-0.941326,0.8661759,0.6219117,-0.9144753,0.8553882,0.6060581,-0.8970671,0.8725429,0.6426683,-0.8789619,0.8523434,0.6279734,-0.8829603,0.8518896,0.6198471,-0.8991058,0.8826542,0.6280292,-0.8716859,0.8557353,0.614535,-0.8744414,0.848233,0.6068814,-0.8924183,0.8986864,0.6124545,-0.8684717,0.8715865,0.6007264,-0.8625164,0.8567393,0.5932896,-0.8746058,0.9118186,0.5967623,-0.8727467,0.891293,0.5893598,-0.8638879,0.8770473,0.5856278,-0.8706933,0.9119034,0.6277738,-0.9149368,0.01437125,
1529587228891,0.8852672,0.6231092,-0.9454004,0.8600215,0.6114079,-0.9186894,0.848884,0.5966251,-0.9005835,0.8653013,0.6341633,-0.8811655,0.8453616,0.6179613,-0.8816364,0.8437179,0.6075642,-0.8963139,0.8772867,0.6207078,-0.8736648,0.851049,0.60483,-0.8729801,0.8425366,0.5944175,-0.8890285,0.8965371,0.6072117,-0.8688915,0.8716903,0.5937121,-0.8567992,0.8558698,0.5834581,-0.8645537,0.9112496,0.5919929,-0.8738467,0.8931605,0.5825689,-0.8609288,0.8783039,0.5760953,-0.8632921,0.906482,0.6212908,-0.9185543,0.01282895,
1529587228909,0.8804936,0.6156667,-0.946269,0.8554337,0.6023957,-0.9197998,0.8435884,0.5882477,-0.9015468,0.8613548,0.6250659,-0.8792065,0.8419342,0.6079412,-0.876351,0.839149,0.5958918,-0.8895102,0.8756356,0.6133717,-0.8712624,0.8497652,0.5962002,-0.8643981,0.8375741,0.582674,-0.8758116,0.8977528,0.6019545,-0.8676065,0.8766316,0.5883996,-0.8469194,0.8598013,0.5760511,-0.8443598,0.9141132,0.5874759,-0.8739576,0.9000049,0.5769175,-0.8565755,0.8860467,0.5681541,-0.8525568,0.9029523,0.61591,-0.9196352,0.01493394,
1529587228938,0.8722593,0.6099032,-0.949052,0.8462721,0.5946952,-0.9244428,0.8325069,0.5804477,-0.9075633,0.8543133,0.6143383,-0.8787575,0.834283,0.5979273,-0.8736488,0.8296368,0.5853405,-0.8856916,0.8721734,0.6047283,-0.8684931,0.8484545,0.5924804,-0.8453766,0.8311675,0.5812408,-0.8364753,0.8942878,0.5926171,-0.8693831,0.8785102,0.5815387,-0.8422722,0.8649013,0.5713832,-0.8291439,0.9112961,0.5781378,-0.8780264,0.9023394,0.5675858,-0.8569633,0.8925079,0.5587229,-0.8462602,0.8958252,0.6084864,-0.922316,0.02259525,
1529587228971,0.8651213,0.5996044,-0.9494416,0.8374256,0.5826072,-0.9281055,0.8204827,0.5691769,-0.9133028,0.8455371,0.5997155,-0.8758798,0.8270549,0.5833546,-0.8670329,0.8217796,0.5699416,-0.8776854,0.8663484,0.5925887,-0.8652347,0.8491253,0.5832795,-0.8358258,0.8363478,0.5745755,-0.8204985,0.8881078,0.5816289,-0.8679008,0.8761632,0.5714548,-0.838447,0.8661277,0.5624014,-0.8218796,0.9065877,0.5686877,-0.8771665,0.9010854,0.5582594,-0.8547256,0.8951569,0.5497217,-0.8412976,0.8882567,0.5984985,-0.9212879,0.03564916,
1529587228998,0.8582683,0.5868945,-0.951287,0.8282548,0.5700873,-0.9331492,0.8090061,0.5573291,-0.920342,0.8352611,0.5889142,-0.8752073,0.8171225,0.5781668,-0.853133,0.8053567,0.5644859,-0.8479835,0.8545773,0.5810558,-0.8652843,0.8391342,0.5741984,-0.8341898,0.8278384,0.5671699,-0.816947,0.8753259,0.5698327,-0.8669739,0.8618038,0.5588962,-0.8386186,0.8508039,0.5487186,-0.8233531,0.8946173,0.5570512,-0.8748993,0.8870767,0.5450237,-0.8539275,0.8779513,0.534114,-0.8464331,0.8795481,0.5861568,-0.9205033,0.07280315,
1529587229014,0.8569018,0.5830728,-0.9512371,0.8260597,0.5661315,-0.9347117,0.8057719,0.5537218,-0.9230714,0.8322707,0.5860646,-0.8748125,0.8160555,0.5792725,-0.8494641,0.804692,0.5698128,-0.8374728,0.8507442,0.5778453,-0.8647419,0.8355812,0.5715257,-0.8334219,0.8245292,0.5646381,-0.8159742,0.8714046,0.5667483,-0.8657457,0.8576618,0.5554452,-0.8376408,0.8468592,0.5450991,-0.8223087,0.8912112,0.55417,-0.8730645,0.8827884,0.5407288,-0.853561,0.8738486,0.5289539,-0.8460031,0.8768507,0.5828953,-0.9194442,0.08710456,
1529587229038,0.8519496,0.5745746,-0.9477168,0.8198745,0.5582135,-0.9330951,0.7980483,0.5469062,-0.9230369,0.825961,0.5787884,-0.8711132,0.8111084,0.5754007,-0.8441866,0.8008196,0.5695617,-0.8293496,0.8435614,0.5699672,-0.8607056,0.8283273,0.5641712,-0.829322,0.8174092,0.5576372,-0.8116273,0.8641102,0.5585985,-0.8611209,0.8498849,0.5463457,-0.8336731,0.8390727,0.5354569,-0.8186986,0.8845968,0.546661,-0.8675192,0.8764647,0.5329059,-0.8479542,0.8683879,0.5211297,-0.8393514,0.8710882,0.5747298,-0.9147118,0.09642754,
1529587229054,0.8487387,0.5662599,-0.9404672,0.8175228,0.548618,-0.9254358,0.7982763,0.5340563,-0.913837,0.8221192,0.5726321,-0.863853,0.808205,0.5714895,-0.8361949,0.7985382,0.5678341,-0.8201692,0.8387257,0.5627367,-0.8530841,0.8235215,0.5578364,-0.8215275,0.8126339,0.5520021,-0.8035515,0.8583925,0.5504508,-0.8531328,0.8431972,0.5383288,-0.82617,0.8317389,0.5274702,-0.8116648,0.8785871,0.5376117,-0.8591089,0.8696928,0.5236273,-0.8399565,0.8615156,0.5121137,-0.8309449,0.8672709,0.5659568,-0.9066259,0.09957243,
1529587229078,0.8440973,0.5575727,-0.9333112,0.8118104,0.5412585,-0.9191684,0.7909455,0.5285632,-0.9085917,0.8165567,0.5654249,-0.8570441,0.8027982,0.564546,-0.8293461,0.7932339,0.5609131,-0.8132607,0.8326625,0.5555255,-0.845885,0.8170406,0.5504481,-0.8145972,0.805874,0.5442778,-0.7968997,0.8522086,0.5432241,-0.8454396,0.8365619,0.5308385,-0.8188753,0.8248836,0.5196838,-0.8047823,0.8722181,0.5300706,-0.8511836,0.8625157,0.5153762,-0.8329795,0.8539443,0.5034646,-0.8249884,0.8621096,0.5579166,-0.8989475,0.1006964,
1529587229105,0.8410981,0.5492851,-0.9250811,0.8090786,0.5326654,-0.9106928,0.7879884,0.520255,-0.9002146,0.8148057,0.555782,-0.8482085,0.8017363,0.5530849,-0.8203589,0.7926496,0.5479182,-0.804405,0.8310685,0.5464883,-0.8374126,0.8159357,0.5398936,-0.8061792,0.805177,0.5326837,-0.7886186,0.8511755,0.5348374,-0.8372238,0.8364818,0.5209776,-0.8108659,0.8254758,0.5087415,-0.7971432,0.8713492,0.5223462,-0.8434131,0.8626623,0.5069267,-0.8251884,0.8550931,0.4948467,-0.8164992,0.8596638,0.5502314,-0.8908153,0.09983213,
1529587229139,0.8329927,0.5414014,-0.9143721,0.8014898,0.5246917,-0.8989521,0.7804152,0.5126452,-0.8880574,0.8106462,0.5444144,-0.8361237,0.7983813,0.5391946,-0.8083191,0.7898477,0.5322071,-0.792764,0.8279284,0.5355268,-0.8264135,0.8142481,0.5266981,-0.7950605,0.8044624,0.5181783,-0.7775139,0.8484805,0.5246972,-0.8275825,0.8356183,0.5095443,-0.8008459,0.8259086,0.4968749,-0.786585,0.8688369,0.5131757,-0.8349954,0.8621086,0.4972251,-0.8163717,0.8565357,0.4855131,-0.8055763,0.8537537,0.5417867,-0.8809453,0.09773675,
1529587229158,0.8297663,0.5371259,-0.9086149,0.7986094,0.5206836,-0.8921742,0.7776464,0.5089704,-0.8806947,0.8097979,0.5363819,-0.8301988,0.7976239,0.5290049,-0.8028514,0.7891978,0.5207664,-0.7878644,0.8278233,0.5276802,-0.8213269,0.8148243,0.5169733,-0.7902807,0.8054481,0.5073414,-0.7730903,0.848455,0.517558,-0.8235001,0.8363471,0.5016692,-0.7967794,0.8271152,0.4887077,-0.7825071,0.8683048,0.5061644,-0.8324417,0.8614204,0.4890506,-0.8149426,0.855509,0.4765296,-0.805479,0.8519065,0.5363073,-0.8763056,0.09428698,
1529587229185,0.824346,0.534899,-0.903453,0.7932407,0.5189865,-0.8863956,0.7722889,0.5076415,-0.8745281,0.8056935,0.5313743,-0.8251781,0.7932398,0.5227958,-0.7982813,0.7845886,0.5140731,-0.7837059,0.8238251,0.5221806,-0.8169693,0.8106982,0.5104527,-0.7863406,0.8011515,0.500327,-0.7695388,0.8442672,0.5119536,-0.8198392,0.832052,0.4957782,-0.7933072,0.8227397,0.4829643,-0.7789344,0.8633317,0.5000345,-0.8300894,0.855594,0.4821268,-0.8137674,0.8489681,0.4692218,-0.8054586,0.8471461,0.5323421,-0.8720087,0.09187663,
1529587229201,0.8223188,0.5302056,-0.8986852,0.7911035,0.514387,-0.881741,0.7700759,0.5031034,-0.8699485,0.8033174,0.5267128,-0.8205042,0.7907104,0.5181514,-0.7936715,0.7819667,0.5094466,-0.7791405,0.8213931,0.5174803,-0.8122174,0.8080906,0.5057805,-0.7816529,0.7984382,0.4956773,-0.7648978,0.8418224,0.5072097,-0.8149983,0.8294398,0.4910769,-0.7885172,0.8200283,0.4782999,-0.7741753,0.8608916,0.4952242,-0.8251871,0.8530115,0.4773173,-0.8089291,0.846297,0.4644181,-0.8006828,0.8445818,0.5280202,-0.8672006,0.09180259,
1529587229224,0.8187673,0.5283659,-0.8912646,0.7884458,0.5128181,-0.8725722,0.7689403,0.5005348,-0.8592848,0.8016282,0.5196659,-0.8141778,0.7878132,0.5082518,-0.7890453,0.7783321,0.4980703,-0.7760148,0.820204,0.5097455,-0.8070475,0.8062363,0.4950473,-0.7781417,0.7960507,0.4832231,-0.7628988,0.8413953,0.5004032,-0.8103423,0.8299951,0.4835927,-0.7838148,0.8211839,0.470752,-0.7691154,0.8612568,0.49024,-0.8196762,0.855701,0.4742064,-0.8007489,0.8503323,0.4622417,-0.7900406,0.8425859,0.5231888,-0.8616289,0.08383415,
1529587229242,0.817992,0.5251892,-0.8864945,0.7877282,0.510425,-0.8670871,0.7683966,0.4984123,-0.8533413,0.8014711,0.5154233,-0.8099348,0.7860917,0.503168,-0.7862365,0.7754512,0.492045,-0.7750345,0.8200012,0.5045201,-0.8034388,0.804496,0.4886034,-0.7761319,0.7928926,0.4755611,-0.7630844,0.8412448,0.4949439,-0.8069994,0.8290604,0.4779143,-0.781021,0.819416,0.4648091,-0.7671072,0.8607205,0.4845877,-0.8166344,0.8545031,0.4688346,-0.7977716,0.8482546,0.4569125,-0.787467,0.8423023,0.5185254,-0.8577662,0.07888139,
1529587229264,0.8150661,0.5189612,-0.8806474,0.7852621,0.5047363,-0.8601623,0.7666134,0.492791,-0.845504,0.7976781,0.512912,-0.8053734,0.7791016,0.4974241,-0.7874515,0.767553,0.4824174,-0.784461,0.8163695,0.5036116,-0.7978126,0.797217,0.4873001,-0.773695,0.783361,0.4730046,-0.7650245,0.8386387,0.4941465,-0.800321,0.8238028,0.4767918,-0.7765848,0.8113294,0.4618452,-0.7680917,0.8584794,0.4837653,-0.808948,0.8503562,0.4687675,-0.7905886,0.8414494,0.4565811,-0.7830117,0.8400704,0.5145856,-0.8517358,0.06192532,
1529587229292,0.8145909,0.5143116,-0.8767477,0.7852356,0.5002295,-0.8555017,0.7670614,0.4881989,-0.8404286,0.7981822,0.5075674,-0.8030559,0.7787408,0.4899518,-0.7905556,0.7690226,0.474673,-0.794533,0.8167303,0.4986234,-0.7952219,0.7956247,0.4817184,-0.7738851,0.7807801,0.4668417,-0.7698087,0.8390798,0.4885771,-0.7979037,0.8228854,0.4711181,-0.7756144,0.8092737,0.4562391,-0.7701728,0.8586153,0.4776354,-0.8069149,0.8497838,0.4628407,-0.7889451,0.839817,0.4509399,-0.78253,0.8402927,0.5096523,-0.8486802,0.04788739,
1529587229325,0.8123742,0.5101992,-0.8740903,0.7841915,0.494078,-0.852675,0.7670639,0.4806116,-0.8377677,0.796351,0.501413,-0.8024192,0.7768929,0.4828071,-0.7960241,0.770524,0.4692242,-0.8063456,0.8153708,0.4929157,-0.7938554,0.7932409,0.4760572,-0.7736181,0.7778606,0.4615951,-0.7709171,0.8378527,0.4828557,-0.7970326,0.8212442,0.4658349,-0.774714,0.8071122,0.4514835,-0.7694836,0.857401,0.4718143,-0.8068265,0.8490201,0.4573568,-0.7883391,0.8391174,0.445765,-0.7812978,0.8383348,0.5052695,-0.8470397,0.03360052,
1529587229345,0.8119303,0.5061579,-0.8727442,0.7844039,0.4889238,-0.8513342,0.7679474,0.474625,-0.8365771,0.7960608,0.4966648,-0.801782,0.77686,0.4780366,-0.7973837,0.7719309,0.4654924,-0.8094544,0.8153116,0.488329,-0.7929015,0.7930511,0.4717199,-0.7723942,0.7774146,0.4575965,-0.7688916,0.8378155,0.4783166,-0.7963565,0.8213597,0.4616687,-0.7734864,0.8072226,0.4476372,-0.7670915,0.857338,0.4672636,-0.8065388,0.8493775,0.4530195,-0.787622,0.8398705,0.4415927,-0.7797103,0.8378253,0.5012747,-0.8461083,0.02889479,
1529587229371,0.8109356,0.5051365,-0.8716593,0.783549,0.4871058,-0.8507384,0.767382,0.4722504,-0.836418,0.7938976,0.4956569,-0.8015107,0.7746984,0.4772636,-0.798847,0.771014,0.4654635,-0.8119557,0.8133194,0.48751,-0.7918166,0.7907341,0.4717199,-0.7706346,0.7747561,0.4583656,-0.7649406,0.8358424,0.4774745,-0.7951378,0.8193199,0.4617342,-0.7714089,0.8053901,0.448485,-0.7623954,0.8555408,0.4662305,-0.8053145,0.8478382,0.4524596,-0.785841,0.8389171,0.4413908,-0.7766725,0.836358,0.5004081,-0.844873,0.02564486,
1529587229398,0.811554,0.5010665,-0.8714144,0.7841505,0.4822985,-0.8511815,0.768114,0.4669303,-0.8374104,0.7932817,0.4913278,-0.8015957,0.773833,0.4731918,-0.7995236,0.7703631,0.4616925,-0.8129027,0.8126708,0.4829749,-0.7916015,0.7898889,0.4676637,-0.7700188,0.7738137,0.455034,-0.7626723,0.8350874,0.4728396,-0.7948482,0.8184125,0.4575813,-0.7707211,0.8048702,0.4451461,-0.7597639,0.8548409,0.4614733,-0.8049959,0.847115,0.4478834,-0.7853116,0.8386943,0.4371266,-0.7752376,0.8363838,0.4962806,-0.8443431,0.02516183,
