time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587265425,0.7207452,0.5677499,-0.8885159,0.6936324,0.5543066,-0.8640838,0.6772118,0.5416303,-0.8480901,0.7105261,0.5611393,-0.8162154,0.6867926,0.5497296,-0.8091789,0.6762403,0.5398892,-0.8201318,0.7285128,0.5467116,-0.8096021,0.7077092,0.5379347,-0.78265,0.6916833,0.530769,-0.7697303,0.7464973,0.5311475,-0.8164577,0.7327285,0.5210766,-0.7878121,0.7208378,0.5134256,-0.771723,0.7598169,0.5149594,-0.8300864,0.7533658,0.5034986,-0.8084204,0.746399,0.4953362,-0.7952527,0.7460878,0.5554127,-0.8659694,0.02802927,
1529587265452,0.7212352,0.5678585,-0.8893796,0.6937919,0.5548161,-0.8650987,0.6769205,0.5427756,-0.849085,0.7107044,0.5614677,-0.8170731,0.6869452,0.5499977,-0.8100841,0.6764224,0.5400397,-0.8209755,0.7286933,0.5471557,-0.8103271,0.7077187,0.5384261,-0.7834905,0.6916443,0.5312718,-0.7706188,0.746771,0.5316623,-0.8170246,0.7327387,0.5216686,-0.7884905,0.7206413,0.5140221,-0.7725563,0.7602707,0.5154845,-0.8305033,0.7536543,0.5041102,-0.808848,0.7464954,0.4959782,-0.7957705,0.7465715,0.5557092,-0.8666084,0.02824665,
1529587265465,0.7218248,0.5680522,-0.8899941,0.6943421,0.5549341,-0.865799,0.6774964,0.5427843,-0.8498465,0.7111796,0.5617462,-0.8176802,0.6874242,0.5502393,-0.8107265,0.6769426,0.540229,-0.8216145,0.729189,0.5475076,-0.8108695,0.7081554,0.5388061,-0.7840719,0.6920571,0.5316517,-0.771229,0.7473204,0.5320481,-0.817503,0.733205,0.522091,-0.7890021,0.7210284,0.5144418,-0.7731319,0.7609026,0.515876,-0.8309238,0.7542428,0.5045362,-0.8092666,0.7470195,0.4964125,-0.7962219,0.7471793,0.5559921,-0.8671244,0.02835279,
1529587265493,0.7259916,0.569013,-0.8929473,0.6983969,0.5559486,-0.8688511,0.6814889,0.5438243,-0.8529581,0.7153319,0.5627546,-0.8206135,0.6915874,0.5512581,-0.8137671,0.6812177,0.5412381,-0.8247483,0.7333797,0.5486065,-0.8137268,0.7123023,0.5400379,-0.786931,0.6961303,0.5329207,-0.7741697,0.7515357,0.533132,-0.8203372,0.7373756,0.5232772,-0.7918305,0.7251025,0.5156584,-0.776027,0.7651671,0.5169364,-0.8337313,0.7585219,0.5056655,-0.8120367,0.7512531,0.4975728,-0.7990026,0.751426,0.5569645,-0.8699942,0.02832935,
1529587265525,0.7310041,0.5699159,-0.8947066,0.7032629,0.5570395,-0.8706789,0.6861937,0.5450976,-0.8548298,0.7200565,0.5636179,-0.8224533,0.6962339,0.5522767,-0.8157927,0.6859154,0.542395,-0.8269356,0.7379787,0.5493602,-0.8155159,0.7167711,0.5409586,-0.788769,0.7005002,0.5339704,-0.7760668,0.756018,0.5337385,-0.8221158,0.7417092,0.523977,-0.793651,0.7293142,0.5164413,-0.7779074,0.7695793,0.5174472,-0.8355029,0.7628376,0.5062032,-0.8138245,0.755487,0.4981503,-0.800813,0.7562423,0.557668,-0.8717254,0.02802614,
1529587265546,0.7347403,0.5702393,-0.8952971,0.7071282,0.5574068,-0.8710979,0.6901333,0.5454904,-0.85515,0.7242789,0.5638494,-0.8229799,0.7004687,0.5525701,-0.8161725,0.6900421,0.5427397,-0.8272603,0.7422051,0.5495245,-0.8161926,0.7211595,0.541142,-0.7893122,0.7049561,0.5341818,-0.7765088,0.7601492,0.5338587,-0.8229455,0.7460102,0.5240918,-0.794398,0.7337025,0.516567,-0.7785809,0.773566,0.517549,-0.8364552,0.7669417,0.5062882,-0.8147496,0.7596576,0.4982353,-0.8017007,0.7602189,0.5578871,-0.8724861,0.02802525,
1529587265573,0.7453539,0.5698476,-0.8958172,0.7180474,0.556497,-0.871554,0.7012068,0.5443442,-0.8556134,0.7351396,0.5625862,-0.8236395,0.7113526,0.5511545,-0.8169164,0.700929,0.5415064,-0.8281229,0.7530929,0.548167,-0.8171237,0.7322724,0.5393863,-0.79015,0.7163491,0.5323261,-0.7770351,0.7709763,0.5326528,-0.8241731,0.7569914,0.5225217,-0.7956613,0.7448516,0.5148267,-0.7797948,0.7844017,0.5165564,-0.8379341,0.7779888,0.5050449,-0.8162909,0.7709002,0.4968459,-0.8032222,0.7706754,0.5573407,-0.873398,0.02763798,
1529587265598,0.7542689,0.5695726,-0.8972558,0.7272865,0.5558914,-0.8728157,0.7106235,0.5435941,-0.8567806,0.7441555,0.56203,-0.825191,0.7203796,0.550487,-0.818437,0.7099079,0.540931,-0.8296422,0.7620803,0.5475194,-0.8188328,0.7414786,0.5384951,-0.7917137,0.7259204,0.5314453,-0.7781383,0.7798822,0.5320973,-0.8260147,0.7659841,0.5217704,-0.7975117,0.7540579,0.5140257,-0.7814955,0.7932826,0.516099,-0.8398719,0.7869334,0.5044585,-0.8182733,0.7799515,0.4961929,-0.8051862,0.7794958,0.55709,-0.8750715,0.02727821,
1529587265616,0.7647541,0.5693417,-0.897854,0.7381949,0.5553817,-0.8731102,0.721796,0.542954,-0.8568909,0.7554366,0.561605,-0.8257606,0.7317868,0.5498968,-0.8188514,0.7213051,0.5403713,-0.8300396,0.7734942,0.5471573,-0.8196115,0.7533959,0.5380019,-0.7921112,0.738263,0.5309492,-0.7780651,0.7912418,0.53186,-0.8270344,0.7777451,0.5214381,-0.7983605,0.7662326,0.5136882,-0.7820287,0.8045843,0.5159587,-0.841064,0.7985855,0.5042685,-0.8193903,0.7918587,0.4959639,-0.8061917,0.7902222,0.5569777,-0.8760099,0.02697974,
1529587265638,0.7823418,0.569348,-0.8982094,0.7564864,0.5554638,-0.8726915,0.7405311,0.5431103,-0.8559903,0.7751009,0.5616322,-0.8259137,0.7516592,0.5499437,-0.8184367,0.7409484,0.5404639,-0.8294319,0.7933612,0.5472053,-0.8202262,0.7742149,0.5381861,-0.7919809,0.7596849,0.5312722,-0.7772449,0.8108538,0.5318809,-0.8281683,0.7982991,0.5215635,-0.7990198,0.7874348,0.5139179,-0.7821965,0.8237782,0.5159543,-0.8425738,0.8185261,0.5043336,-0.8206637,0.8123398,0.4960817,-0.807167,0.8084015,0.5569453,-0.8771231,0.02669318,
1529587265652,0.7868538,0.5702313,-0.8990649,0.7612723,0.5565484,-0.8731655,0.7454225,0.5443621,-0.8562285,0.7801467,0.5626413,-0.826882,0.7565243,0.5512445,-0.8192819,0.7455753,0.5419772,-0.8301857,0.7982683,0.5478358,-0.8213369,0.7793591,0.5389108,-0.792878,0.7649943,0.5321462,-0.7779202,0.8153594,0.5322842,-0.8294886,0.8029512,0.5220277,-0.8002405,0.7921883,0.5144923,-0.7833108,0.8278992,0.5162013,-0.8440231,0.8226998,0.5045775,-0.8220997,0.8165179,0.4963747,-0.8085755,0.8128362,0.5575311,-0.8783362,0.02615217,
1529587265679,0.8120692,0.5696722,-0.8983963,0.7872882,0.5565587,-0.8714446,0.7718738,0.5447705,-0.8538143,0.8071216,0.5625019,-0.8262626,0.7835126,0.5513285,-0.8180481,0.7720779,0.5422344,-0.828591,0.8250544,0.5473536,-0.821116,0.8069581,0.5386098,-0.792023,0.7931419,0.5320678,-0.7764901,0.8416294,0.5315961,-0.8295777,0.8298751,0.5215734,-0.7999654,0.8196136,0.5142788,-0.7826184,0.853559,0.5152682,-0.8442984,0.8488832,0.5038074,-0.8221673,0.8429292,0.4957535,-0.8084689,0.8382565,0.556653,-0.8784618,0.02535131,
1529587265707,0.8215799,0.5701913,-0.8979406,0.7972988,0.5574452,-0.8703653,0.7823143,0.5458252,-0.852298,0.8180952,0.564258,-0.8256285,0.7948732,0.5528637,-0.8170848,0.7836391,0.5434123,-0.8275557,0.8365414,0.549634,-0.8203501,0.8192142,0.5413341,-0.7906783,0.8057163,0.5349092,-0.7748309,0.8532047,0.5339857,-0.8288219,0.8422517,0.5245478,-0.7987204,0.832419,0.5175217,-0.7810195,0.8651757,0.5175421,-0.8434309,0.8612157,0.5065947,-0.8209112,0.8557221,0.498798,-0.8068649,0.8484115,0.5578824,-0.8781891,0.02489502,
1529587265727,0.8360192,0.5711149,-0.8967869,0.8122613,0.5591046,-0.8684391,0.7976598,0.5479602,-0.8498126,0.8344879,0.5666521,-0.8242007,0.8117216,0.5552496,-0.8150314,0.8005978,0.5455362,-0.825354,0.8532249,0.5523853,-0.8190422,0.8365681,0.5446093,-0.7888926,0.8233304,0.5383716,-0.7727294,0.8697861,0.5366336,-0.8276032,0.8595442,0.5277393,-0.7971076,0.8500506,0.5209687,-0.7791198,0.8815422,0.5200078,-0.8421172,0.8781028,0.5095726,-0.8192862,0.8728946,0.5020607,-0.8049684,0.8635471,0.5592982,-0.8773804,0.02475333,
1529587265746,0.8558106,0.5733628,-0.8967136,0.8324158,0.5626746,-0.867549,0.8179346,0.5524566,-0.8483351,0.8565083,0.5699805,-0.8239692,0.8339198,0.5592953,-0.8141918,0.8225466,0.5497265,-0.824402,0.8753389,0.5554721,-0.8190436,0.8596312,0.5486756,-0.788203,0.8465384,0.5429148,-0.7717625,0.8911569,0.5390621,-0.8279656,0.8817694,0.5308219,-0.7970337,0.8725796,0.5244553,-0.778746,0.9020285,0.5219605,-0.8425962,0.8990848,0.5119411,-0.8195261,0.8940803,0.5047423,-0.8049717,0.8837603,0.5610377,-0.87793,0.02452593,
1529587265772,0.872561,0.5743695,-0.8956884,0.849663,0.5659063,-0.8654305,0.8353554,0.557478,-0.8451853,0.8759446,0.5752077,-0.8226226,0.8541089,0.5648031,-0.8114569,0.8426865,0.5544176,-0.8208447,0.8951659,0.5613741,-0.8175212,0.8802418,0.5560644,-0.7861264,0.8673779,0.55089,-0.7692691,0.9107894,0.5444813,-0.8260064,0.9020765,0.5376167,-0.7945793,0.8934308,0.5320349,-0.775749,0.9214307,0.5269192,-0.8398223,0.918742,0.5182899,-0.8161951,0.9141838,0.511961,-0.8010629,0.9016448,0.5635031,-0.8769091,0.02560424,
1529587265799,0.8869194,0.5759945,-0.8965969,0.863987,0.5692836,-0.8659225,0.8494899,0.5622476,-0.8451638,0.8917036,0.5795972,-0.8230172,0.8704792,0.5698161,-0.8101879,0.8585708,0.5589592,-0.8183681,0.9108899,0.5656809,-0.8179795,0.8964403,0.5609965,-0.786395,0.8833122,0.5557899,-0.7697672,0.9262015,0.5483359,-0.8260875,0.9174439,0.541833,-0.794662,0.9085451,0.5363324,-0.7759188,0.9365809,0.5304652,-0.8392997,0.9334466,0.5222932,-0.8156022,0.9287331,0.5162692,-0.8003823,0.916496,0.5656513,-0.8775771,0.02848304,
1529587265826,0.9138662,0.5807517,-0.9011679,0.8912048,0.5762852,-0.8698702,0.8766826,0.5709075,-0.8484691,0.9217195,0.5863857,-0.8264275,0.9020126,0.5781678,-0.8095381,0.8882869,0.5672631,-0.814139,0.9399154,0.5713662,-0.8224044,0.9268714,0.5668737,-0.7902944,0.9138248,0.5613961,-0.7737552,0.9542353,0.553254,-0.830512,0.9455854,0.5462232,-0.799262,0.9361731,0.5401934,-0.7809417,0.963533,0.534987,-0.8434572,0.9594718,0.5263612,-0.8200791,0.9541653,0.5201052,-0.8051468,0.943844,0.5698482,-0.8822732,0.03642112,
1529587265841,0.9227147,0.5845745,-0.9037881,0.9005287,0.5811512,-0.8720297,0.8863025,0.5761942,-0.8502651,0.9329037,0.5904675,-0.8284667,0.9145924,0.5836654,-0.8082261,0.8989519,0.5736591,-0.8076264,0.9495789,0.5744892,-0.8251295,0.9372969,0.5702755,-0.792743,0.924226,0.5650176,-0.7761859,0.9626068,0.5556641,-0.8333278,0.9537539,0.5485978,-0.8022135,0.943581,0.5425321,-0.7843425,0.9704795,0.5367585,-0.8463245,0.9651539,0.5277374,-0.8234252,0.958233,0.5213214,-0.8092499,0.952325,0.572486,-0.8851205,0.04454765,
1529587265866,0.9429759,0.5886908,-0.9068482,0.9218581,0.586265,-0.874295,0.908289,0.5819061,-0.8519226,0.9565536,0.595584,-0.8311052,0.941882,0.5906922,-0.8058516,0.9269378,0.5826554,-0.7974069,0.9717041,0.5788655,-0.828497,0.9612665,0.5748255,-0.7954702,0.9488966,0.5696727,-0.7783853,0.9835125,0.5594913,-0.8367797,0.9749547,0.5521636,-0.8057778,0.9639525,0.545771,-0.7885816,0.989727,0.5400953,-0.8498294,0.9828565,0.5306872,-0.8276448,0.9736041,0.5242226,-0.8149174,0.9724134,0.5760664,-0.8886452,0.05762215,
1529587265894,0.9653122,0.5966202,-0.9093324,0.9453925,0.5945442,-0.8760769,0.9326128,0.5899588,-0.853227,0.9829872,0.603106,-0.8330786,0.9762943,0.600674,-0.8032495,0.9675215,0.596285,-0.7868753,0.9954972,0.5848716,-0.831145,0.9886524,0.5802951,-0.7971867,0.9784402,0.5752131,-0.7786727,1.005262,0.5648046,-0.8396875,0.9985248,0.5565525,-0.8083627,0.9888057,0.5499091,-0.7905041,1.009156,0.5454545,-0.8529505,1.001089,0.5356092,-0.8314677,0.990555,0.5292994,-0.8197705,0.993665,0.5826371,-0.891519,0.07524087,
1529587265926,0.9902246,0.6009771,-0.9058506,0.9731132,0.5978173,-0.8711951,0.9623817,0.5922045,-0.8475147,1.013554,0.6068565,-0.8308098,1.013335,0.6049864,-0.7999164,1.009885,0.6017647,-0.7814295,1.025561,0.58833,-0.829839,1.023445,0.5828983,-0.7952045,1.016965,0.57753,-0.7750928,1.034339,0.5683286,-0.8392453,1.030631,0.5587325,-0.8076884,1.023291,0.5512898,-0.7890161,1.037361,0.5492881,-0.8530843,1.03066,0.5382454,-0.8316588,1.021043,0.531164,-0.8196248,1.01907,0.5872235,-0.8899961,0.08194636,
1529587265946,1.002545,0.6051939,-0.9024806,0.9873148,0.6018975,-0.8670143,0.9780231,0.5959251,-0.8428214,1.029926,0.6122223,-0.828764,1.033233,0.6112639,-0.7979826,1.032237,0.6086692,-0.7791551,1.042163,0.5937263,-0.8281335,1.043626,0.5887626,-0.79331,1.040057,0.5838015,-0.7723593,1.050229,0.573514,-0.8377714,1.048652,0.5636728,-0.8060694,1.042913,0.5560233,-0.7869277,1.052664,0.5544488,-0.8516933,1.04698,0.5430019,-0.8301332,1.038363,0.5355282,-0.8175575,1.032304,0.5919043,-0.8878669,0.08458691,
1529587265959,1.012504,0.6073362,-0.901387,0.9979067,0.604206,-0.8656498,0.9890401,0.5982417,-0.8412977,1.040976,0.6138907,-0.8281071,1.045095,0.6127901,-0.7974322,1.044629,0.6101526,-0.7785898,1.053018,0.5952389,-0.8276491,1.055439,0.5901151,-0.7928637,1.052783,0.5852202,-0.7717575,1.060659,0.5750122,-0.8374012,1.059593,0.5650132,-0.8057042,1.054335,0.5573424,-0.7864305,1.062788,0.5559582,-0.851397,1.057606,0.5443515,-0.8297172,1.049949,0.5367058,-0.8165776,1.042216,0.5937377,-0.887214,0.08464184,
1529587265985,1.029765,0.6117107,-0.897478,1.016502,0.60906,-0.8612068,1.008716,0.603286,-0.8364446,1.060504,0.6207663,-0.8253778,1.066001,0.6207061,-0.7949084,1.066371,0.6185544,-0.7760124,1.073392,0.6025464,-0.8249283,1.078241,0.5987247,-0.7901734,1.077572,0.5946659,-0.7687401,1.080603,0.5819885,-0.8344264,1.080743,0.5724717,-0.8025093,1.076731,0.5650849,-0.7828176,1.082956,0.5627472,-0.8481443,1.079056,0.5512345,-0.8260182,1.07246,0.5435263,-0.8124155,1.060333,0.5991825,-0.8839943,0.08490725,
1529587266001,1.040799,0.6147404,-0.8931279,1.028195,0.6126348,-0.8565899,1.02095,0.6072171,-0.8315842,1.072301,0.6254555,-0.8216495,1.078235,0.6258308,-0.791288,1.078781,0.6237743,-0.772384,1.085613,0.6075158,-0.8210857,1.091382,0.6043342,-0.7863808,1.091533,0.6006834,-0.7648653,1.092827,0.5869383,-0.8303241,1.093348,0.5777996,-0.7982817,1.089696,0.5705938,-0.7784582,1.095498,0.5675702,-0.8438105,1.092013,0.5562114,-0.8215113,1.086008,0.5485021,-0.8076227,1.071703,0.6029102,-0.8798668,0.08439924,
1529587266016,1.048889,0.6175856,-0.8913952,1.036735,0.6164687,-0.8546936,1.029816,0.6113688,-0.8295375,1.0812,0.6284967,-0.8203851,1.0876,0.6291561,-0.7901276,1.088426,0.6273645,-0.7711987,1.0941,0.6103058,-0.8196225,1.10037,0.6075698,-0.7849524,1.100922,0.6043209,-0.7633812,1.100539,0.5893903,-0.8285587,1.101097,0.5807117,-0.7963543,1.097697,0.5739548,-0.7763278,1.102796,0.5697764,-0.8417888,1.099177,0.5587593,-0.8193322,1.092902,0.5513731,-0.8054175,1.079617,0.6051607,-0.8782104,0.08422878,
1529587266038,1.064536,0.6223672,-0.8858238,1.052794,0.6218933,-0.849009,1.046211,0.6168687,-0.8237568,1.097788,0.6339763,-0.8153445,1.104712,0.635087,-0.7852163,1.1059,0.6336674,-0.7662668,1.110504,0.615697,-0.814394,1.1175,0.6136659,-0.7798049,1.118549,0.6109303,-0.7581802,1.116322,0.5944116,-0.8229708,1.117338,0.5863391,-0.7905862,1.114441,0.5800806,-0.7703234,1.118121,0.5745378,-0.8358847,1.114613,0.5639392,-0.8131926,1.108106,0.5569192,-0.7992624,1.095147,0.6096357,-0.8726904,0.08455788,
1529587266051,1.068737,0.6243843,-0.8859071,1.057614,0.6237447,-0.8489406,1.051629,0.6183301,-0.8236246,1.10322,0.6364583,-0.8160344,1.110592,0.6376627,-0.7860281,1.111995,0.6361941,-0.7671001,1.116341,0.6184789,-0.8153353,1.124252,0.6168141,-0.7809192,1.125879,0.614251,-0.7593158,1.122231,0.5973033,-0.8239283,1.124173,0.589591,-0.7914871,1.121807,0.5834866,-0.7711306,1.123976,0.5773618,-0.8368335,1.120998,0.5668906,-0.8140095,1.114552,0.5599214,-0.8000793,1.099874,0.6120318,-0.8732985,0.08460574,
1529587266079,1.087509,0.6324188,-0.8834083,1.077493,0.6319907,-0.8461664,1.072458,0.6263317,-0.820711,1.12352,0.6456344,-0.8145751,1.13143,0.6472906,-0.7847292,1.133257,0.6461267,-0.765807,1.136908,0.6278752,-0.8140228,1.145774,0.6269469,-0.7797998,1.148109,0.624862,-0.7582113,1.142556,0.6066816,-0.8224425,1.145368,0.5997694,-0.7898511,1.143812,0.5942179,-0.7692711,1.144176,0.5865561,-0.8351474,1.141601,0.5765486,-0.8120675,1.13495,0.5698984,-0.7981907,1.118978,0.6204016,-0.8714451,0.08427805,
1529587266095,1.092243,0.6347958,-0.8846293,1.08236,0.6350551,-0.8473732,1.077322,0.6296318,-0.8218738,1.128619,0.6481483,-0.8160415,1.13667,0.6502962,-0.7862532,1.138686,0.6496413,-0.7673163,1.141515,0.629905,-0.8152196,1.150453,0.6292983,-0.7810061,1.152915,0.6275635,-0.7593925,1.146415,0.6082433,-0.8233273,1.149211,0.6015925,-0.7906548,1.148008,0.5964214,-0.7699423,1.147565,0.5878884,-0.8357757,1.144938,0.5780709,-0.8125946,1.138521,0.5716558,-0.7984754,1.123377,0.622091,-0.8725296,0.08451323,
1529587266119,1.104462,0.6373581,-0.8832161,1.095136,0.6375525,-0.845843,1.090598,0.6318557,-0.8203192,1.140988,0.6515651,-0.8150178,1.149286,0.6540595,-0.785292,1.151811,0.6538313,-0.7663971,1.15418,0.6334907,-0.8141999,1.163571,0.6332924,-0.7800927,1.166497,0.6318675,-0.7585087,1.158955,0.6118684,-0.8221009,1.161932,0.6056938,-0.7893425,1.161114,0.6008794,-0.7685105,1.160332,0.5912949,-0.8344308,1.158095,0.5816027,-0.8111444,1.152073,0.5752121,-0.7968296,1.135614,0.6250664,-0.8712865,0.08448426,
1529587266153,1.120782,0.6372571,-0.8785092,1.1132,0.6373018,-0.8407377,1.110281,0.6314425,-0.8150337,1.158129,0.6542417,-0.8116901,1.167246,0.6575626,-0.782243,1.170889,0.6580461,-0.7635216,1.172297,0.6371517,-0.8111497,1.182195,0.6377792,-0.7771897,1.185659,0.6367486,-0.7556536,1.178182,0.615872,-0.8191422,1.181707,0.6100884,-0.7863857,1.181453,0.6054041,-0.7654684,1.180427,0.5953659,-0.8314185,1.178771,0.5858203,-0.8080332,1.173373,0.5792347,-0.7934855,1.152734,0.6270242,-0.867625,0.08387269,
