time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587199027,0.9449733,0.5514572,-0.9801979,0.9217802,0.5465755,-0.9493608,0.9074432,0.538258,-0.9294295,0.9481271,0.5539421,-0.9082257,0.9242365,0.5487385,-0.8987213,0.911925,0.5409527,-0.9093934,0.9628868,0.5358943,-0.9026164,0.9448968,0.5341798,-0.8725185,0.929961,0.5321064,-0.8567095,0.975448,0.5160188,-0.9100845,0.9662137,0.5121692,-0.8782065,0.9566873,0.5092106,-0.8593271,0.9815907,0.4961685,-0.92343,0.9777496,0.4889898,-0.899412,0.9727831,0.4842551,-0.8838446,0.9705773,0.5354598,-0.9614092,0.02070738,
1529587199077,0.9437197,0.5499834,-0.9796417,0.9203067,0.5457586,-0.9488759,0.9057469,0.5377352,-0.9289967,0.9466054,0.5527444,-0.9076979,0.922577,0.5481274,-0.8983627,0.9102553,0.5405723,-0.9091613,0.9607728,0.5343907,-0.901984,0.9424468,0.5332623,-0.8720406,0.9278865,0.5317769,-0.8557965,0.9728047,0.5141752,-0.9092791,0.9631099,0.5107008,-0.8774766,0.9534001,0.5080742,-0.8586541,0.9785703,0.4941704,-0.9224471,0.974192,0.4872632,-0.8984334,0.9688932,0.4827711,-0.8829092,0.9688472,0.5334528,-0.9606643,0.02053822,
1529587199145,0.9413497,0.5478934,-0.9785137,0.918071,0.5441182,-0.947592,0.903488,0.5362126,-0.9276844,0.9440185,0.5502532,-0.906831,0.9197997,0.546068,-0.8978301,0.9074579,0.5389165,-0.9088755,0.9573566,0.5314162,-0.9012043,0.938224,0.530274,-0.8718043,0.9230874,0.5288681,-0.8560883,0.9690859,0.5110511,-0.9083623,0.9591355,0.507608,-0.8766224,0.949476,0.5051262,-0.8577396,0.9741507,0.4910624,-0.92154,0.9692832,0.4842666,-0.8975706,0.9638425,0.4799092,-0.8820619,0.9658695,0.5306532,-0.9596596,0.01941254,
1529587199238,0.9400787,0.5416822,-0.9793704,0.9170706,0.5369827,-0.9483781,0.9028146,0.5283002,-0.9285723,0.9424298,0.5433363,-0.90788,0.9181885,0.5385221,-0.89913,0.9060222,0.5313334,-0.9103449,0.9560156,0.5246656,-0.9023558,0.9364158,0.5226443,-0.8734063,0.9207457,0.5206177,-0.8582923,0.968167,0.5045958,-0.9096281,0.9580678,0.5005093,-0.8780254,0.9483296,0.4975848,-0.8592218,0.9733902,0.484927,-0.9229844,0.9680526,0.4778756,-0.8992171,0.9623761,0.4733143,-0.8838271,0.9647114,0.5247573,-0.9607298,0.01875441,
1529587199277,0.9372362,0.5413375,-0.9787221,0.9139245,0.5365262,-0.9479754,0.8995184,0.5277578,-0.9283226,0.9388195,0.5429935,-0.9071897,0.9145294,0.5380322,-0.8986565,0.9025192,0.5307467,-0.909973,0.9524097,0.5243981,-0.9015715,0.9324257,0.5222372,-0.8728991,0.9165543,0.5200952,-0.8580132,0.9649023,0.5043985,-0.9086699,0.9544887,0.5001998,-0.8771947,0.9444363,0.4971678,-0.8585801,0.9704337,0.4847503,-0.9219809,0.9650499,0.4775974,-0.89825,0.9593267,0.4729527,-0.8829054,0.9618155,0.5245277,-0.9598204,0.01883203,
1529587199346,0.9312314,0.5435677,-0.9769616,0.9072735,0.5387349,-0.9467151,0.8925242,0.5300534,-0.9272859,0.9317604,0.5455254,-0.9052724,0.9074919,0.5402121,-0.8970686,0.8958833,0.5326251,-0.9085772,0.9456652,0.5273031,-0.8993517,0.925406,0.5251392,-0.8708656,0.9094323,0.5229036,-0.8561028,0.958649,0.5074173,-0.9061831,0.9479765,0.5032617,-0.8747827,0.9377965,0.500181,-0.8562536,0.9648918,0.4878076,-0.9192979,0.9598031,0.4807044,-0.8954619,0.953995,0.4760693,-0.8801914,0.9559308,0.5271982,-0.9574975,0.01918099,
1529587199439,0.9291821,0.5455645,-0.9765582,0.9043314,0.5409862,-0.946993,0.8889553,0.5328293,-0.9277691,0.9288614,0.5486869,-0.9044828,0.9045647,0.5434137,-0.8961568,0.8929522,0.5354378,-0.9074043,0.942913,0.5307296,-0.8982352,0.9227592,0.5291214,-0.8695047,0.9072748,0.5272402,-0.8541822,0.9558146,0.5107494,-0.9047905,0.9440031,0.5068811,-0.8737711,0.9331876,0.5039196,-0.8555678,0.9627205,0.4911037,-0.9174721,0.9567686,0.4843308,-0.8937573,0.9505219,0.4798663,-0.878579,0.9540921,0.5297877,-0.9562731,0.02091657,
1529587199478,0.9263167,0.5479195,-0.9789977,0.9011034,0.5433466,-0.9497392,0.8855041,0.5352885,-0.9306442,0.9253902,0.5515281,-0.9068142,0.9010726,0.5461518,-0.8985268,0.8895319,0.5380193,-0.9097291,0.9395787,0.5337608,-0.9003372,0.9194321,0.5322976,-0.8715583,0.9031523,0.5301818,-0.8571652,0.9525728,0.5138196,-0.9067149,0.9403456,0.5100812,-0.8758535,0.929283,0.5071627,-0.8577768,0.9598191,0.4941559,-0.9191893,0.9535985,0.4875341,-0.8955147,0.9470791,0.4831501,-0.8804246,0.9511954,0.5325305,-0.9583212,0.02147367,
1529587199531,0.9184902,0.5513839,-0.9866612,0.8925982,0.5426163,-0.9589853,0.8771602,0.5325285,-0.9407596,0.9139969,0.5535008,-0.9144171,0.8906312,0.5438327,-0.9073406,0.88135,0.5338318,-0.9190912,0.9312937,0.5386448,-0.907212,0.911106,0.5336812,-0.878783,0.8954532,0.5288921,-0.8643746,0.9476746,0.5214349,-0.9133771,0.9347829,0.5153536,-0.8831806,0.9236327,0.5104049,-0.8655661,0.9591096,0.5036449,-0.9256368,0.9532487,0.4959516,-0.9022055,0.9469234,0.4904019,-0.8874185,0.9451792,0.5402406,-0.9648215,0.02210819,
1529587199611,0.9130504,0.5781713,-1.04558,0.8826069,0.5626512,-1.027008,0.865694,0.5482378,-1.013443,0.8811924,0.5802732,-0.982047,0.860624,0.5632356,-0.9834445,0.8595783,0.5502857,-0.9960669,0.896639,0.5699899,-0.9687402,0.8680913,0.5549718,-0.9559566,0.850178,0.5424777,-0.9542618,0.9184841,0.5590307,-0.9647237,0.8956414,0.5463577,-0.9442319,0.8793722,0.5360125,-0.9347335,0.9374722,0.5462347,-0.969192,0.9228181,0.5360274,-0.9513682,0.9108505,0.5277269,-0.9425233,0.9315449,0.5762258,-1.014539,0.01853462,
1529587199651,0.918703,0.6087295,-1.081734,0.8841183,0.5950381,-1.070393,0.863814,0.5823956,-1.059769,0.869378,0.6219722,-1.032886,0.8504292,0.6030495,-1.037139,0.8529727,0.5875849,-1.046412,0.8802984,0.6120935,-1.017446,0.8547487,0.5914586,-1.020792,0.8478128,0.5745941,-1.03241,0.8980472,0.6035705,-1.005395,0.8714533,0.5862004,-1.002887,0.8587927,0.5707835,-1.01079,0.9164714,0.5926754,-1.000402,0.8954868,0.5809565,-0.9957197,0.883285,0.5704482,-1.001075,0.9268762,0.614557,-1.046504,0.01796811,
1529587199718,0.9278203,0.6664495,-1.109746,0.8910363,0.6583366,-1.100118,0.8676121,0.6513151,-1.090261,0.8732518,0.697956,-1.080247,0.853616,0.6779459,-1.080426,0.8546168,0.6597563,-1.082847,0.8818624,0.6915133,-1.06201,0.8612853,0.6667269,-1.064947,0.8616098,0.6469778,-1.072908,0.8962648,0.685913,-1.046375,0.8751828,0.663427,-1.048871,0.8719922,0.6445941,-1.057799,0.9110703,0.6786847,-1.034943,0.8927147,0.6638519,-1.037235,0.8879874,0.6505423,-1.046127,0.9302176,0.6857462,-1.079394,0.01717834,
1529587199814,0.9238261,0.7579512,-1.088082,0.8888404,0.7610925,-1.071625,0.8681865,0.7627728,-1.055417,0.8790934,0.8063596,-1.070316,0.859032,0.7899956,-1.059404,0.8584594,0.7720859,-1.055108,0.8887507,0.8068964,-1.052441,0.8666804,0.7856461,-1.043204,0.8652644,0.7645234,-1.043887,0.9040701,0.8057566,-1.036858,0.8815057,0.786835,-1.028166,0.8766413,0.7666646,-1.030017,0.918891,0.8013541,-1.024504,0.8994077,0.7890837,-1.018944,0.8926071,0.7743703,-1.022438,0.9323314,0.7871325,-1.069565,0.01347023,
1529587199866,0.916239,0.8078992,-1.06573,0.8867096,0.8142352,-1.041468,0.871348,0.8168628,-1.020424,0.8851703,0.8607811,-1.034008,0.8662008,0.8469461,-1.019954,0.8646822,0.8287915,-1.018199,0.8980501,0.8588264,-1.018794,0.874753,0.8419999,-1.005368,0.8691391,0.8216683,-1.006735,0.9163533,0.8551618,-1.006541,0.892374,0.8430658,-0.9912702,0.881478,0.8253354,-0.9905872,0.9331823,0.8467045,-0.9978741,0.9137147,0.840398,-0.9854156,0.9019559,0.828781,-0.9852258,0.9333389,0.8333571,-1.047429,0.01384472,
1529587199932,0.9059961,0.8781261,-1.031698,0.8845609,0.8866361,-1.000435,0.8738257,0.8889934,-0.9767043,0.8971938,0.9304823,-0.9838312,0.8773584,0.9229235,-0.9676957,0.8705192,0.9061747,-0.9681365,0.9122769,0.9246038,-0.971784,0.8872865,0.9204863,-0.9519624,0.8726498,0.9054665,-0.9496732,0.9326856,0.9135545,-0.9645734,0.9125746,0.9157404,-0.9400142,0.8956872,0.9073346,-0.9313681,0.9480286,0.8964707,-0.9616766,0.9357176,0.8996945,-0.9403075,0.9225372,0.8968351,-0.9304523,0.931855,0.8925056,-1.013571,0.01948167,
1529587200029,0.9114168,0.9447638,-0.9752192,0.8893009,0.9583222,-0.9462605,0.8765645,0.9657463,-0.9247709,0.9013588,1.006096,-0.9372412,0.8803197,1.004432,-0.9211539,0.8730876,0.9884343,-0.9169631,0.9217185,1.007245,-0.9244767,0.9023905,1.025801,-0.9018208,0.8872168,1.032011,-0.8875196,0.9416879,0.9950134,-0.9163991,0.928809,1.014238,-0.8925106,0.9173114,1.023135,-0.8767692,0.9576756,0.9771996,-0.910718,0.9527138,0.9914427,-0.8903911,0.9465221,0.9991017,-0.8765477,0.9371632,0.9616453,-0.9597306,0.02424452,
1529587200079,0.9150544,0.9752569,-0.9518093,0.8912207,0.9916699,-0.9258509,0.8771023,1.001456,-0.9061942,0.9041619,1.041069,-0.9208739,0.8828678,1.042092,-0.9048097,0.8750128,1.027111,-0.8986008,0.9246197,1.043546,-0.9074866,0.9059534,1.064874,-0.8867527,0.8913576,1.073537,-0.8730896,0.9437958,1.032177,-0.8977288,0.9303437,1.05339,-0.8759375,0.9189991,1.064239,-0.8612978,0.9596148,1.015436,-0.8898504,0.9528224,1.030699,-0.8711268,0.9445671,1.038247,-0.8583091,0.9406898,0.9942322,-0.9373643,0.02683631,
1529587200145,0.9144398,0.9936782,-0.9292964,0.8890254,1.01131,-0.9057226,0.873919,1.022514,-0.8872019,0.9004431,1.063447,-0.9049186,0.8796393,1.070494,-0.886642,0.8693743,1.060426,-0.8759274,0.9194633,1.066337,-0.8913102,0.8997638,1.085534,-0.8698058,0.8845965,1.090924,-0.8552492,0.9386582,1.057187,-0.880675,0.9215679,1.07371,-0.8581664,0.9067307,1.077026,-0.8432465,0.9554744,1.043154,-0.8716236,0.9448588,1.055298,-0.8527691,0.933005,1.057239,-0.8410553,0.9392856,1.016493,-0.9171802,0.03981294,
1529587200241,0.9081218,1.004332,-0.8995463,0.8855535,1.018278,-0.8715604,0.8753057,1.02633,-0.8485312,0.8924752,1.073574,-0.8682984,0.8778322,1.090527,-0.8471178,0.8676604,1.096196,-0.8321538,0.9107574,1.075012,-0.8560314,0.8955235,1.093723,-0.830367,0.884074,1.100381,-0.8131521,0.9302425,1.065403,-0.8475538,0.9150479,1.076236,-0.8204604,0.9026577,1.075666,-0.8032868,0.9481083,1.051181,-0.8413737,0.9362873,1.053398,-0.8203158,0.9246893,1.046635,-0.8104806,0.9312645,1.028638,-0.8878773,0.07216582,
1529587200277,0.9048965,1.007823,-0.8837786,0.8837968,1.021397,-0.8548278,0.8763105,1.028821,-0.8306391,0.8885617,1.077707,-0.8532712,0.8755716,1.096704,-0.8326717,0.8664511,1.104385,-0.8179106,0.906561,1.079931,-0.8416814,0.8924533,1.100972,-0.8170968,0.8819382,1.109972,-0.8003154,0.9253496,1.069043,-0.8325407,0.9095386,1.077544,-0.8052364,0.897104,1.07469,-0.7882804,0.9436389,1.055393,-0.826776,0.9314039,1.05602,-0.8059249,0.9200739,1.048141,-0.796545,0.9272709,1.032695,-0.8727382,0.07726023,
1529587200345,0.8915349,1.018077,-0.8398522,0.871577,1.031849,-0.8104954,0.8667986,1.039467,-0.7858496,0.8735005,1.089862,-0.8133801,0.8615837,1.111191,-0.7945936,0.8530812,1.120117,-0.7801887,0.8915389,1.093758,-0.8026942,0.8784779,1.118109,-0.7806987,0.8687952,1.129857,-0.7651034,0.908798,1.079421,-0.7915847,0.8917316,1.079667,-0.7652761,0.8806355,1.067316,-0.7525023,0.9279083,1.068471,-0.7866354,0.9146163,1.06599,-0.7671806,0.9042264,1.054842,-0.7607641,0.9128054,1.044494,-0.8307197,0.08200374,
1529587200443,0.8827983,1.010613,-0.7998857,0.8627723,1.022571,-0.7695633,0.8574939,1.029584,-0.744835,0.8642021,1.081714,-0.770848,0.852887,1.102292,-0.7509799,0.8450629,1.11072,-0.7358478,0.8837169,1.086275,-0.7608774,0.8727756,1.109689,-0.7369423,0.8643883,1.120091,-0.7197461,0.9009534,1.07017,-0.7509687,0.8861828,1.064411,-0.7253185,0.8779379,1.04746,-0.71632,0.9208432,1.061937,-0.7478703,0.9089395,1.058085,-0.7281835,0.8996754,1.045653,-0.7225813,0.903957,1.038147,-0.7914137,0.08257318,
1529587200491,0.8697143,1.007127,-0.7724239,0.8481289,1.018237,-0.7427897,0.841435,1.024907,-0.7183087,0.8497495,1.077676,-0.7425759,0.8376986,1.097898,-0.7227598,0.8294632,1.106187,-0.7077598,0.8692464,1.082457,-0.7321532,0.8578042,1.105456,-0.7080386,0.8491322,1.115498,-0.6907876,0.8866755,1.067358,-0.7222895,0.8715432,1.062894,-0.6960247,0.8628359,1.047021,-0.6856754,0.9064993,1.058964,-0.7189875,0.8944045,1.055204,-0.69932,0.8852495,1.042777,-0.6936039,0.8906374,1.035081,-0.7630451,0.08283163,
1529587200588,0.8569608,0.9972966,-0.7372379,0.8325906,1.00674,-0.7089587,0.8222586,1.012811,-0.685487,0.8337551,1.066576,-0.70621,0.8205065,1.086431,-0.6867176,0.81163,1.094547,-0.6720172,0.8528993,1.072124,-0.6953521,0.840158,1.094671,-0.6714799,0.8307002,1.10406,-0.6543179,0.8717643,1.061261,-0.6855599,0.8569541,1.062087,-0.6585239,0.8472399,1.049368,-0.6448833,0.8917772,1.051784,-0.6813378,0.880488,1.050395,-0.6607473,0.8715106,1.038766,-0.6539049,0.8768434,1.025986,-0.7263508,0.08351715,
1529587200638,0.8472909,0.9923067,-0.7136229,0.8209705,1.001426,-0.686835,0.8075981,1.007455,-0.6647974,0.8234283,1.061886,-0.6831772,0.8097584,1.081615,-0.6639979,0.8004401,1.088847,-0.6491731,0.8421977,1.06753,-0.671826,0.8287451,1.090003,-0.6484772,0.8184483,1.098282,-0.6313047,0.8624586,1.060843,-0.6626352,0.8488533,1.072809,-0.6357904,0.8378721,1.07044,-0.6178962,0.8824353,1.049529,-0.6562907,0.8735361,1.055077,-0.6338792,0.8649964,1.05332,-0.6192451,0.8669395,1.021098,-0.7018218,0.08318691,
1529587200706,0.835198,0.988324,-0.6962378,0.8090919,0.9976125,-0.6693091,0.7956674,1.003617,-0.6472622,0.8128994,1.058237,-0.6651965,0.7994556,1.077881,-0.6458234,0.7901181,1.084832,-0.6308861,0.8319467,1.063319,-0.653649,0.8190419,1.085779,-0.6300423,0.8088458,1.093871,-0.6127238,0.852735,1.057094,-0.6449517,0.8411515,1.07355,-0.6187733,0.8312674,1.077449,-0.600404,0.8725359,1.045099,-0.6383026,0.86534,1.052941,-0.6158032,0.8574543,1.052657,-0.6008165,0.8555085,1.016541,-0.6840503,0.08303548,
1529587200799,0.8296139,0.9809853,-0.6777326,0.8042536,0.9903644,-0.6501273,0.7914788,0.9963082,-0.6276939,0.806977,1.050475,-0.6466643,0.7932593,1.069113,-0.6266119,0.7837477,1.074974,-0.6113285,0.8262912,1.055476,-0.6349292,0.8134978,1.07706,-0.6105981,0.8031983,1.084007,-0.5928724,0.8474236,1.049443,-0.6263549,0.8367709,1.066281,-0.5999919,0.8273962,1.070899,-0.5814623,0.8665104,1.037028,-0.6196521,0.859704,1.045499,-0.5970339,0.8528792,1.047575,-0.5815693,0.8495521,1.008922,-0.6657692,0.08072097,
1529587200852,0.824814,0.9785429,-0.6619684,0.7999851,0.9883614,-0.634041,0.7876512,0.9945247,-0.6114233,0.8025664,1.048307,-0.6315286,0.7889366,1.066852,-0.6113567,0.7794167,1.072561,-0.5960222,0.8219197,1.053088,-0.6196468,0.8092777,1.074505,-0.5951315,0.7989628,1.081206,-0.5773257,0.8429446,1.046983,-0.6110952,0.8323457,1.063808,-0.5847755,0.8228921,1.068449,-0.5662469,0.861931,1.034564,-0.6043037,0.8548697,1.042686,-0.5819103,0.8475153,1.044045,-0.5666048,0.8447405,1.006273,-0.6503403,0.07996657,
1529587200918,0.8188273,0.9753782,-0.6446179,0.7944574,0.9846982,-0.6161311,0.782504,0.9903005,-0.5931659,0.797353,1.044363,-0.6121296,0.7839624,1.062369,-0.5913008,0.7745075,1.067743,-0.5757998,0.8169023,1.048434,-0.5999414,0.8047975,1.069108,-0.5745225,0.7947155,1.07537,-0.5564167,0.8379444,1.041908,-0.5916594,0.8280406,1.058263,-0.5647597,0.8188908,1.062644,-0.546025,0.856343,1.028942,-0.5852733,0.8489324,1.035862,-0.5628492,0.8408681,1.035645,-0.5478437,0.838926,1.002391,-0.6322558,0.07976738,
1529587201016,0.8174334,0.9699396,-0.6307384,0.7932854,0.9789363,-0.6020275,0.7818918,0.983908,-0.5786655,0.7976555,1.03786,-0.5953212,0.7844653,1.055506,-0.5740012,0.7749958,1.060818,-0.5584809,0.8173084,1.040919,-0.5829038,0.8055692,1.061093,-0.5568582,0.7955884,1.067255,-0.538656,0.8378924,1.033098,-0.5746161,0.8278885,1.048182,-0.5469689,0.8185967,1.051786,-0.5281608,0.8556546,1.019211,-0.5687917,0.8472222,1.023958,-0.5464597,0.8380915,1.021555,-0.5322803,0.8382677,0.9956526,-0.6170184,0.07981301,
1529587201050,0.8163451,0.9673294,-0.6242918,0.7923107,0.9764119,-0.5955638,0.781215,0.9812657,-0.5720439,0.797457,1.034964,-0.5879404,0.7843823,1.052893,-0.5666844,0.7749789,1.058857,-0.5513379,0.8171581,1.037603,-0.5754769,0.8056502,1.058014,-0.549385,0.7959251,1.064897,-0.5312769,0.8368502,1.028468,-0.5669414,0.8255748,1.041523,-0.5387875,0.8156102,1.043761,-0.5200727,0.855475,1.015319,-0.5616764,0.8474556,1.020477,-0.5390417,0.838827,1.019016,-0.5244255,0.8376876,0.9924946,-0.6100932,0.08054812,
1529587201119,0.813371,0.9614552,-0.614186,0.7895334,0.9709663,-0.5855219,0.7789584,0.9758452,-0.5617892,0.7955939,1.029038,-0.5773861,0.7826694,1.047182,-0.5561618,0.7733161,1.053618,-0.5409561,0.8150258,1.031136,-0.5648152,0.8034095,1.051704,-0.5387886,0.7937426,1.059288,-0.5208935,0.8334087,1.020102,-0.5558692,0.8194979,1.028395,-0.5277454,0.8075678,1.024739,-0.5106112,0.8526137,1.007771,-0.5509672,0.8442139,1.013056,-0.5281583,0.8357282,1.012383,-0.5134056,0.8352219,0.9859914,-0.5995938,0.08071196,
1529587201211,0.8121403,0.9586878,-0.61154,0.7892657,0.9682775,-0.5824257,0.7808075,0.9714406,-0.5577536,0.7950348,1.024033,-0.5721381,0.781709,1.041076,-0.5501946,0.7717781,1.047252,-0.5352113,0.8119161,1.023565,-0.5583577,0.7975154,1.042305,-0.5322406,0.7861478,1.04954,-0.5151473,0.8282495,1.010228,-0.5491145,0.8105623,1.017554,-0.5222659,0.7965887,1.014619,-0.5068326,0.8439077,0.9938214,-0.5441902,0.8282279,0.9905424,-0.5268041,0.8159182,0.9800792,-0.5231282,0.8333088,0.9800829,-0.5944117,0.07960598,
1529587201251,0.8119683,0.9563427,-0.6072385,0.7902383,0.9655694,-0.5773059,0.7834293,0.9675899,-0.5521258,0.794205,1.020393,-0.5670127,0.7804319,1.036317,-0.5445068,0.7702035,1.041793,-0.5294465,0.8098195,1.019242,-0.553339,0.7935281,1.036756,-0.5274487,0.7811808,1.043505,-0.510812,0.8268938,1.00659,-0.5441122,0.8093306,1.015892,-0.5174516,0.7956989,1.016549,-0.501165,0.8414314,0.9888369,-0.5394206,0.8246627,0.9847764,-0.5233254,0.8125585,0.9738399,-0.5214736,0.8324148,0.9768182,-0.5897701,0.07871105,
