time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586894243,1.121354,0.6155892,-0.9719726,1.127326,0.636973,-0.9402899,1.131541,0.6445934,-0.9156891,1.169435,0.6427762,-0.930705,1.154888,0.6483325,-0.9105781,1.138143,0.6416008,-0.9109819,1.175077,0.6258911,-0.9229375,1.158146,0.6359529,-0.9003578,1.137529,0.6332834,-0.8999983,1.17975,0.6033989,-0.9200727,1.168869,0.6146861,-0.8954267,1.14914,0.6173946,-0.8904217,1.17766,0.5818849,-0.9194711,1.172976,0.591442,-0.8998464,1.158386,0.5973735,-0.8948953,1.151566,0.5983099,-0.962826,0.008643011,
1529586894269,1.144792,0.6231802,-0.9670844,1.151575,0.6429621,-0.9344536,1.156487,0.6500396,-0.9097809,1.194432,0.6506004,-0.9273739,1.180942,0.6558615,-0.9061995,1.164141,0.6492431,-0.9054137,1.200607,0.6334417,-0.9202431,1.185007,0.6431204,-0.8961667,1.164449,0.640747,-0.8941236,1.205884,0.6109924,-0.918333,1.197652,0.622244,-0.8916636,1.179271,0.6257498,-0.8830378,1.203879,0.5892589,-0.918273,1.201271,0.5983589,-0.8974111,1.188352,0.6047952,-0.8888546,1.175529,0.6066999,-0.9601021,0.008848311,
1529586894297,1.157739,0.6253299,-0.9615327,1.165493,0.6427403,-0.9277442,1.171584,0.6484269,-0.9029639,1.208517,0.653232,-0.922869,1.196821,0.6563485,-0.8998798,1.180534,0.6489815,-0.8976735,1.216281,0.6359267,-0.9175941,1.202496,0.6428794,-0.8913386,1.182394,0.6393201,-0.8874437,1.223006,0.6137165,-0.9180194,1.217397,0.6225826,-0.8891513,1.200762,0.6249075,-0.87708,1.221945,0.592019,-0.919651,1.220843,0.5993436,-0.8974904,1.209979,0.6045859,-0.8855726,1.189781,0.6107047,-0.9579819,0.01041124,
1529586894332,1.176609,0.6284474,-0.9569906,1.184267,0.6444037,-0.9224396,1.190297,0.649342,-0.8974983,1.22805,0.6567718,-0.9177805,1.217747,0.6600636,-0.8938133,1.201596,0.6530684,-0.8902012,1.235923,0.6391448,-0.9129711,1.223434,0.645731,-0.8857762,1.203628,0.6422952,-0.880876,1.242448,0.6170347,-0.9142168,1.238075,0.6254538,-0.8846862,1.222438,0.6276754,-0.8713424,1.241173,0.5955133,-0.9164759,1.240743,0.6025974,-0.8938177,1.231061,0.6075612,-0.8808205,1.208726,0.6146211,-0.9541349,0.01395723,
1529586894362,1.193554,0.6306557,-0.9493158,1.201478,0.6453016,-0.9142831,1.208282,0.6486704,-0.8893602,1.243978,0.6613861,-0.9108239,1.234267,0.6626602,-0.8864843,1.21877,0.6543278,-0.882952,1.252815,0.6442372,-0.9069775,1.240114,0.6483263,-0.8794807,1.220694,0.6429594,-0.8748277,1.260597,0.6228567,-0.9091538,1.255212,0.6293759,-0.8793414,1.239135,0.6294087,-0.8665721,1.261112,0.601787,-0.9122592,1.260166,0.6081542,-0.889236,1.249401,0.6115667,-0.8769333,1.226629,0.6194525,-0.9481429,0.01353012,
1529586894389,1.207461,0.6345634,-0.9448243,1.214568,0.6484967,-0.9093224,1.22083,0.6511881,-0.8842117,1.25663,0.6659536,-0.9053438,1.246168,0.6671231,-0.8813493,1.230635,0.6585991,-0.8782656,1.265112,0.6485994,-0.90127,1.250956,0.6520668,-0.8747774,1.231352,0.6461676,-0.8719051,1.273143,0.6275357,-0.9032764,1.266275,0.6339421,-0.8738392,1.249459,0.633607,-0.8621289,1.274077,0.6065613,-0.9064199,1.272437,0.6130878,-0.8834064,1.261582,0.6165176,-0.8711342,1.240559,0.6239399,-0.9431231,0.01365341,
1529586894415,1.21176,0.6350512,-0.9404262,1.218481,0.6477863,-0.9044334,1.22482,0.6490597,-0.8793492,1.261306,0.6661479,-0.9004523,1.251512,0.6662372,-0.8761103,1.23611,0.657546,-0.8729311,1.27036,0.6487781,-0.8969765,1.256842,0.6507559,-0.8704151,1.237305,0.6444904,-0.8680131,1.278348,0.6278837,-0.8997573,1.271016,0.6324402,-0.8705712,1.253521,0.6308348,-0.8603786,1.279646,0.6073275,-0.9036243,1.277736,0.6128662,-0.880504,1.267181,0.6157267,-0.8675996,1.245416,0.6251854,-0.9394541,0.01551407,
1529586894443,1.21701,0.6336326,-0.9343783,1.222673,0.6439627,-0.8974639,1.228801,0.6433049,-0.8723685,1.265582,0.6644824,-0.892395,1.256188,0.6624751,-0.8678352,1.241112,0.6531996,-0.8649462,1.27558,0.647651,-0.8899626,1.262404,0.6473191,-0.8634538,1.243092,0.640092,-0.8616152,1.284276,0.6272573,-0.8940115,1.276296,0.6292324,-0.8652993,1.258254,0.6258016,-0.8570276,1.28649,0.6071345,-0.8991328,1.284312,0.6110251,-0.8757766,1.272993,0.6123999,-0.8634297,1.251352,0.6255598,-0.9339424,0.01745217,
1529586894469,1.220987,0.6326671,-0.9272822,1.225957,0.641162,-0.8897884,1.232148,0.6393932,-0.8648342,1.269521,0.662644,-0.8836405,1.261262,0.6583484,-0.859123,1.246752,0.6482173,-0.8568769,1.282011,0.6472822,-0.8827471,1.271691,0.6454006,-0.8555335,1.252821,0.6370603,-0.8523455,1.291539,0.627359,-0.8887153,1.286041,0.627386,-0.8599488,1.268568,0.622353,-0.8518435,1.293911,0.6071707,-0.8953078,1.294275,0.6092943,-0.871209,1.28329,0.6089635,-0.8599086,1.256252,0.6262474,-0.9279885,0.01882681,
1529586894497,1.221528,0.6298474,-0.924706,1.224367,0.6378917,-0.8868368,1.228786,0.6367804,-0.8612974,1.269335,0.65815,-0.8777223,1.261257,0.6535897,-0.8532398,1.246521,0.6438545,-0.85122,1.284749,0.6444633,-0.8773435,1.279703,0.6452695,-0.8468039,1.262559,0.638424,-0.8382519,1.293386,0.623713,-0.8836389,1.295667,0.625957,-0.8517431,1.284182,0.6231712,-0.8360882,1.294091,0.6029027,-0.8902618,1.296414,0.6047367,-0.8658518,1.287472,0.6045841,-0.8527634,1.256794,0.6230592,-0.9237955,0.02158997,
1529586894533,1.222986,0.6235885,-0.9171433,1.223931,0.6293173,-0.8787276,1.227076,0.6275899,-0.8529826,1.272328,0.6533716,-0.8673202,1.270426,0.6502066,-0.8403522,1.25757,0.6408215,-0.8336489,1.28983,0.6407595,-0.8690433,1.298018,0.6457868,-0.8363917,1.290912,0.6428668,-0.8176243,1.297357,0.6196499,-0.8755492,1.306818,0.6225289,-0.8443393,1.303773,0.621116,-0.8237654,1.297333,0.5983815,-0.8825055,1.301997,0.5989885,-0.8581954,1.295351,0.5978826,-0.8436004,1.258356,0.6187016,-0.9153424,0.03845509,
1529586894562,1.224454,0.6186898,-0.9174042,1.220452,0.6269473,-0.8796738,1.22005,0.6270763,-0.8534625,1.273328,0.6522987,-0.8650483,1.28038,0.6569142,-0.836104,1.274793,0.6535807,-0.8194792,1.289117,0.637563,-0.8638133,1.301329,0.6457587,-0.8325031,1.300351,0.6473788,-0.8110455,1.295443,0.6159441,-0.8671622,1.305963,0.6212217,-0.8363796,1.305089,0.6222669,-0.8153124,1.295344,0.5938358,-0.8722516,1.301398,0.5956594,-0.8479513,1.298594,0.5960976,-0.8315448,1.259416,0.61295,-0.9105434,0.06967232,
1529586894589,1.228375,0.6151023,-0.9150994,1.221952,0.6241424,-0.877944,1.219497,0.6249018,-0.8517542,1.277238,0.6490988,-0.8616308,1.288473,0.6554475,-0.8341972,1.28624,0.6546327,-0.8162647,1.291105,0.633167,-0.8580899,1.305789,0.6417946,-0.8278112,1.307698,0.6449516,-0.8064379,1.295579,0.6112787,-0.8592814,1.306305,0.6169441,-0.8285944,1.306082,0.6189393,-0.8074826,1.294738,0.5891348,-0.8633793,1.300536,0.5913826,-0.8391266,1.297444,0.592491,-0.8227471,1.261914,0.608444,-0.9049797,0.08122823,
1529586894616,1.227491,0.6101086,-0.9103906,1.219817,0.6182401,-0.8733065,1.216316,0.618548,-0.8471158,1.276309,0.6439694,-0.8563837,1.291377,0.6507216,-0.8306661,1.293689,0.6515334,-0.8121908,1.289026,0.6275929,-0.851615,1.305548,0.6357555,-0.8221352,1.309165,0.6390181,-0.8009364,1.29266,0.6057001,-0.8518873,1.30385,0.6109095,-0.8213139,1.304163,0.6128461,-0.8001268,1.29186,0.5837933,-0.8559408,1.298109,0.5859913,-0.8319077,1.295161,0.5871919,-0.8154347,1.260183,0.6034615,-0.8987392,0.09107322,
1529586894643,1.226869,0.6060235,-0.909059,1.218365,0.6133114,-0.8720063,1.214071,0.6132798,-0.8458648,1.275655,0.6385944,-0.8541818,1.292068,0.6447365,-0.8290989,1.297098,0.646186,-0.8108427,1.287352,0.6216341,-0.8486403,1.303958,0.6285461,-0.8189459,1.307947,0.6312796,-0.7976766,1.290441,0.5997503,-0.8488452,1.301736,0.6040068,-0.818139,1.302969,0.6056836,-0.7968487,1.289373,0.5780463,-0.8531218,1.29573,0.5796838,-0.829106,1.293356,0.5807233,-0.8124169,1.258878,0.5988834,-0.8964973,0.09593198,
1529586894669,1.224119,0.6006758,-0.9065235,1.214078,0.6072421,-0.8697512,1.208534,0.6069297,-0.8437887,1.271496,0.6330006,-0.8500665,1.287801,0.6392354,-0.8249106,1.293674,0.64132,-0.8068806,1.282301,0.6153923,-0.8436016,1.298236,0.6217408,-0.8133922,1.302109,0.6243938,-0.7920649,1.284926,0.593463,-0.8435599,1.295481,0.597311,-0.8125269,1.296834,0.5989982,-0.7911913,1.283724,0.5717458,-0.8478694,1.289758,0.5730355,-0.8237627,1.287714,0.5740333,-0.8069527,1.25547,0.5932997,-0.892575,0.09896343,
1529586894696,1.222812,0.595906,-0.903743,1.211762,0.6013973,-0.8671019,1.205654,0.6004183,-0.8412728,1.26844,0.6293464,-0.8461878,1.283693,0.6358619,-0.8204976,1.288582,0.6378764,-0.802178,1.279447,0.6117374,-0.8395395,1.294249,0.6180464,-0.8087596,1.297062,0.6204266,-0.7872534,1.282731,0.5899792,-0.8397419,1.292349,0.5938265,-0.8084514,1.292971,0.5953609,-0.7870654,1.282228,0.5680906,-0.8442448,1.287664,0.5690893,-0.8200611,1.284906,0.5697657,-0.803335,1.254117,0.5894601,-0.8892702,0.09903865,
1529586894732,1.219937,0.5904439,-0.8989512,1.207513,0.5950168,-0.8626544,1.200632,0.5932645,-0.8370622,1.262806,0.6252592,-0.8397655,1.276834,0.6329662,-0.8135798,1.281362,0.6358628,-0.7952888,1.274101,0.6074551,-0.8328308,1.288025,0.6143052,-0.8015692,1.290766,0.6170411,-0.7801098,1.277893,0.5855259,-0.8330404,1.286371,0.5893071,-0.8013765,1.286423,0.5907274,-0.7799733,1.278135,0.5634983,-0.8377094,1.28302,0.5641446,-0.8133579,1.280324,0.5644974,-0.796586,1.250985,0.5847464,-0.8835117,0.1003836,
1529586894765,1.217524,0.5863096,-0.8950612,1.204659,0.5905088,-0.8588839,1.197628,0.5885102,-0.8333491,1.259286,0.6213031,-0.835069,1.272594,0.6291739,-0.8085219,1.276751,0.6320403,-0.7901472,1.270998,0.6039104,-0.8283877,1.284569,0.6112487,-0.7969136,1.287739,0.614278,-0.7755588,1.275539,0.581649,-0.828941,1.28336,0.5848293,-0.7970267,1.282987,0.5856807,-0.7756017,1.276407,0.5593798,-0.8339469,1.280701,0.5589495,-0.8094699,1.277646,0.5584458,-0.7927632,1.248954,0.581037,-0.8795857,0.1001084,
