time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586874815,1.102891,0.5921033,-0.9002521,1.116572,0.6207509,-0.8791314,1.125458,0.6322218,-0.8575171,1.150885,0.6146087,-0.8634657,1.133564,0.6205821,-0.8475256,1.118207,0.612446,-0.8520665,1.153812,0.5996802,-0.8540916,1.133058,0.6097732,-0.8391761,1.115119,0.6026659,-0.8462068,1.154311,0.5790557,-0.8474523,1.135848,0.5914112,-0.8325638,1.116745,0.5892262,-0.8390022,1.151557,0.5603303,-0.8428684,1.14027,0.5730036,-0.8312833,1.12555,0.5741794,-0.8373902,1.130386,0.5701068,-0.8854046,0.02175711,
1529586874842,1.087729,0.5936241,-0.9053779,1.101252,0.6238198,-0.8867154,1.110295,0.6365555,-0.8658893,1.136221,0.6150887,-0.8680764,1.118594,0.6209968,-0.8526407,1.10349,0.6127899,-0.8577627,1.138869,0.6005385,-0.858692,1.117844,0.6102566,-0.8447877,1.100742,0.6021651,-0.8526016,1.13827,0.5801094,-0.8520183,1.118716,0.591209,-0.8398231,1.101336,0.5865303,-0.8489251,1.13538,0.5619551,-0.8471968,1.122666,0.5738071,-0.8381107,1.109214,0.5721537,-0.8464286,1.115601,0.5708122,-0.888925,0.02602237,
1529586874869,1.075592,0.5933891,-0.908017,1.087532,0.6247495,-0.8902877,1.095764,0.6385821,-0.8697926,1.123713,0.6153487,-0.8692894,1.105734,0.6211064,-0.8538865,1.090612,0.6128813,-0.8589375,1.126366,0.6009513,-0.859972,1.104885,0.6102607,-0.8463825,1.088081,0.60168,-0.8542805,1.125391,0.5804832,-0.8535873,1.104991,0.5904499,-0.8427154,1.088726,0.5842339,-0.8528249,1.122747,0.5624597,-0.8488728,1.109022,0.5734496,-0.8409888,1.0964,0.5700957,-0.8500463,1.104265,0.5706378,-0.8904653,0.02837074,
1529586874895,1.064923,0.5942724,-0.9140051,1.074876,0.6261684,-0.8961036,1.081662,0.6403251,-0.8753073,1.111582,0.6170944,-0.8727993,1.09307,0.6228459,-0.8576185,1.0779,0.614647,-0.862618,1.114232,0.6027583,-0.8634139,1.092196,0.6121067,-0.850053,1.075335,0.6036023,-0.8578812,1.113075,0.5821083,-0.8572596,1.092055,0.5915717,-0.8471709,1.076426,0.5848575,-0.8578578,1.110461,0.5640427,-0.8528643,1.096035,0.5745692,-0.845656,1.083972,0.5705029,-0.8551083,1.093686,0.5719053,-0.8950122,0.02888827,
1529586874931,1.050738,0.5972095,-0.926036,1.058066,0.6296009,-0.907755,1.062838,0.6443664,-0.8867558,1.093494,0.6223221,-0.8819894,1.073751,0.6274511,-0.8679727,1.059118,0.6186273,-0.8735888,1.095687,0.6079476,-0.8725094,1.072024,0.6161587,-0.8609351,1.056032,0.6068058,-0.8697485,1.09507,0.5873268,-0.866289,1.072646,0.5958141,-0.857875,1.057962,0.5884227,-0.8694825,1.093283,0.5692896,-0.8617681,1.077918,0.5792102,-0.8556362,1.066614,0.5746306,-0.86582,1.079085,0.5762146,-0.9049699,0.02914981,
1529586874964,1.037562,0.5964543,-0.9275689,1.043507,0.6286888,-0.9083986,1.047879,0.643267,-0.8871803,1.080153,0.6238676,-0.884163,1.060899,0.6282763,-0.8690932,1.046191,0.6191599,-0.8740096,1.083023,0.6093626,-0.8750311,1.059286,0.6164554,-0.8624309,1.043053,0.6067371,-0.8705699,1.083649,0.5886052,-0.8691251,1.060915,0.5960753,-0.8595984,1.045686,0.5884714,-0.8704381,1.083132,0.570351,-0.8647161,1.067495,0.5797696,-0.8574899,1.055539,0.5754846,-0.8670486,1.067331,0.5770566,-0.9078016,0.02752208,
1529586874989,1.022435,0.5945239,-0.9294381,1.02889,0.6251976,-0.9079943,1.033323,0.6379312,-0.8856924,1.065193,0.620995,-0.8854557,1.046349,0.6258132,-0.8697597,1.031126,0.6173435,-0.8742658,1.068024,0.6060126,-0.8764406,1.044723,0.6138664,-0.8628014,1.027519,0.605579,-0.8705807,1.068564,0.5850917,-0.8710365,1.046366,0.5934508,-0.8601012,1.029974,0.587402,-0.8702497,1.067558,0.5664417,-0.8672775,1.052459,0.5763791,-0.8588991,1.03984,0.5735838,-0.8680965,1.051588,0.5746852,-0.9108846,0.02364833,
1529586875015,1.013374,0.5912981,-0.9316406,1.019226,0.620643,-0.9082575,1.023089,0.6317158,-0.8850771,1.055218,0.6182371,-0.8870448,1.036423,0.6230066,-0.8711233,1.021093,0.6146678,-0.8754821,1.058337,0.6030126,-0.8779975,1.035156,0.611073,-0.8636585,1.017408,0.6035707,-0.8710498,1.059284,0.5819598,-0.8728173,1.037362,0.5907039,-0.8606868,1.02011,0.5857546,-0.8700218,1.058325,0.5630412,-0.8695017,1.043575,0.5731611,-0.860069,1.030387,0.5713871,-0.8686723,1.042227,0.5719202,-0.913684,0.01966424,
1529586875042,1.003552,0.5874404,-0.9336631,1.00884,0.6152686,-0.9084167,1.012023,0.624409,-0.8844204,1.043642,0.6149755,-0.888274,1.024554,0.6195438,-0.8726535,1.009375,0.6111443,-0.8773565,1.046943,0.5995976,-0.8791146,1.023622,0.6076796,-0.8646894,1.005727,0.6006328,-0.8721707,1.048224,0.5784361,-0.8740277,1.026348,0.5874386,-0.8612034,1.008569,0.5833931,-0.8700219,1.047376,0.5592724,-0.8709694,1.032855,0.569519,-0.860732,1.01931,0.5687433,-0.868892,1.031866,0.568688,-0.9160587,0.01525986,
1529586875068,0.9988948,0.5853501,-0.9346732,1.003787,0.6111615,-0.9073339,1.006252,0.6180909,-0.8826119,1.036554,0.6137251,-0.888778,1.016934,0.6179799,-0.8739666,1.00219,0.6093006,-0.8794346,1.039779,0.598218,-0.879506,1.016012,0.6060812,-0.8657488,0.9984198,0.5990522,-0.8739072,1.041351,0.5770281,-0.8743782,1.01931,0.5860585,-0.8616594,1.001549,0.5823849,-0.8706762,1.040842,0.5575849,-0.8712851,1.026593,0.5678427,-0.8605325,1.013003,0.5678416,-0.8686086,1.026104,0.5675325,-0.9173136,0.01019113,
1529586875096,0.9961377,0.5818917,-0.935716,1.000687,0.6061522,-0.90695,1.002701,0.6115396,-0.8818637,1.032293,0.6107994,-0.8894039,1.012437,0.6147716,-0.8749114,0.997919,0.6060025,-0.8807731,1.035532,0.5951737,-0.8801802,1.011562,0.6027257,-0.8667204,0.9941975,0.5956829,-0.8753177,1.037426,0.5739219,-0.8751346,1.015352,0.5828117,-0.8622823,0.9975891,0.5793815,-0.871367,1.037384,0.5542081,-0.8720706,1.023502,0.56438,-0.8605164,1.00966,0.5651165,-0.8681103,1.022739,0.5647604,-0.9186766,0.007396915,
1529586875132,0.9944381,0.5779395,-0.9349717,0.9998635,0.5995058,-0.904294,1.002012,0.6024222,-0.8788849,1.030015,0.6070032,-0.8896346,1.01008,0.6105486,-0.8758019,0.9961721,0.6014113,-0.8824882,1.033086,0.5911263,-0.880584,1.009071,0.5982409,-0.8678039,0.9923546,0.590934,-0.8773487,1.035262,0.5699177,-0.8755603,1.013415,0.578921,-0.8624622,0.9956256,0.5758335,-0.871556,1.03605,0.5497822,-0.872233,1.023487,0.5601532,-0.8589092,1.009102,0.5622991,-0.8649957,1.020395,0.561443,-0.919329,0.00693577,
1529586875162,0.9946654,0.5761853,-0.9356134,0.9999723,0.5964797,-0.9040742,1.001729,0.5981623,-0.8785976,1.029463,0.6059698,-0.8907501,1.00935,0.6094034,-0.877623,0.9959387,0.5999449,-0.884855,1.032252,0.5899903,-0.8815875,1.008032,0.5969014,-0.8697122,0.9919074,0.589324,-0.8800322,1.034476,0.5688955,-0.8763309,1.012519,0.5779265,-0.8638117,0.9951158,0.5747,-0.8735055,1.035809,0.5486187,-0.8726177,1.023832,0.5591947,-0.8586619,1.009364,0.5618942,-0.8641419,1.020129,0.5603568,-0.9202079,0.008710104,
1529586875189,0.9985842,0.5748384,-0.9384688,1.004708,0.5938948,-0.9063059,1.006877,0.5945071,-0.8808594,1.034411,0.6044856,-0.8946887,1.014587,0.6078212,-0.8814529,1.001267,0.5982742,-0.8887619,1.037146,0.5883033,-0.8856915,1.013155,0.5950924,-0.873691,0.9970871,0.5875545,-0.8841507,1.03947,0.5672308,-0.8805196,1.017879,0.5762992,-0.8676465,1.000429,0.5732218,-0.877257,1.041125,0.5468349,-0.8768312,1.030033,0.557465,-0.8620504,1.015498,0.5605595,-0.866792,1.024197,0.5591908,-0.9241882,0.01039786,
1529586875215,1.003384,0.5751938,-0.9418815,1.009726,0.5937848,-0.9094435,1.012114,0.5941662,-0.8840065,1.039948,0.6047252,-0.8985273,1.020355,0.608024,-0.8850775,1.006987,0.5984852,-0.8923246,1.042714,0.588406,-0.8896538,1.018903,0.5951382,-0.8773756,1.002749,0.5876973,-0.8877746,1.045216,0.567324,-0.8845761,1.023955,0.5763959,-0.8712726,1.006383,0.5734538,-0.8806689,1.046947,0.5468293,-0.8810581,1.036353,0.557418,-0.8657639,1.021775,0.560712,-0.870006,1.029239,0.5595858,-0.9281839,0.010683,
1529586875242,1.010523,0.5769723,-0.9467646,1.01686,0.5956331,-0.9142771,1.019511,0.5964169,-0.8888229,1.048107,0.606684,-0.9038531,1.028835,0.610153,-0.8898153,1.015105,0.6007686,-0.8965821,1.051067,0.5902925,-0.8949973,1.027547,0.5971938,-0.8819488,1.010908,0.5900293,-0.8917763,1.053801,0.5691911,-0.8899992,1.032991,0.5784163,-0.8758307,1.014998,0.5757465,-0.8844624,1.055352,0.5486588,-0.8867215,1.045067,0.5592442,-0.8710718,1.030379,0.5626146,-0.8748152,1.036974,0.5614314,-0.9336312,0.009927234,
1529586875269,1.015831,0.5777947,-0.9503282,1.021208,0.5977226,-0.9182973,1.024134,0.60006,-0.8928575,1.054202,0.6095371,-0.9078799,1.035613,0.6130487,-0.892525,1.021462,0.6036218,-0.898115,1.058001,0.5933615,-0.8990054,1.035,0.5999389,-0.8846211,1.017914,0.5923305,-0.8932437,1.061603,0.572273,-0.8940845,1.041157,0.5811618,-0.878606,1.022543,0.578087,-0.8857114,1.063135,0.5518719,-0.8910967,1.052142,0.5620685,-0.8759665,1.037062,0.5644425,-0.8798608,1.043667,0.5632281,-0.9374341,0.006889792,
1529586875296,1.0222,0.5777672,-0.9515498,1.027824,0.5989011,-0.9201216,1.031891,0.6033078,-0.8949676,1.063114,0.6114941,-0.9107138,1.046276,0.6154997,-0.8926292,1.031131,0.6065223,-0.8955122,1.068246,0.5953553,-0.9019968,1.04678,0.6022611,-0.8840996,1.028024,0.59534,-0.8892953,1.073035,0.5742441,-0.8975711,1.054426,0.5833441,-0.8785287,1.034472,0.581039,-0.8813763,1.074763,0.5538447,-0.8952283,1.064771,0.5638588,-0.8786759,1.049191,0.5660825,-0.8801826,1.051736,0.5643651,-0.9402615,0.003347615,
1529586875332,1.035992,0.5852195,-0.9571291,1.041897,0.6073799,-0.9260533,1.046473,0.6150084,-0.9015538,1.081877,0.620039,-0.9178562,1.068749,0.6269565,-0.8963819,1.052333,0.620198,-0.8942285,1.088072,0.6036401,-0.9091023,1.071236,0.6140008,-0.8857888,1.050821,0.6106672,-0.8835931,1.092982,0.5818032,-0.9052408,1.080261,0.5934708,-0.8807225,1.060614,0.5949838,-0.8751188,1.09318,0.5608221,-0.9035785,1.087353,0.5716281,-0.8839233,1.072769,0.5762271,-0.8792925,1.066521,0.5719059,-0.9475257,0.01072036,
1529586875362,1.04342,0.5888928,-0.9585924,1.049041,0.611794,-0.92786,1.053556,0.621103,-0.9038633,1.09101,0.6251031,-0.9204495,1.079636,0.6332394,-0.8982456,1.063302,0.6270736,-0.8943162,1.097765,0.6086878,-0.9116307,1.083225,0.6204548,-0.8868617,1.063095,0.6183192,-0.881834,1.103032,0.5865851,-0.9078264,1.093002,0.5991367,-0.8821226,1.074333,0.6016421,-0.8739242,1.10273,0.5653796,-0.9061646,1.098531,0.5764921,-0.8859543,1.084803,0.5817443,-0.8792021,1.0745,0.5760082,-0.9495673,0.01489217,
1529586875388,1.060594,0.5953873,-0.9616475,1.066361,0.6185462,-0.9310551,1.071027,0.6285542,-0.9073926,1.110057,0.6332089,-0.925615,1.100268,0.6425576,-0.9033713,1.084112,0.6366765,-0.898355,1.117135,0.6166916,-0.9165584,1.104637,0.6298209,-0.8911305,1.084935,0.6286736,-0.8841177,1.122873,0.5943691,-0.9126289,1.115446,0.6078715,-0.8865048,1.097691,0.6112641,-0.8765448,1.122076,0.5729123,-0.9106539,1.119748,0.5844257,-0.890229,1.107073,0.5904146,-0.8817964,1.092073,0.5830228,-0.9534603,0.01785638,
1529586875415,1.070869,0.5994799,-0.9603227,1.07599,0.6223461,-0.929363,1.080473,0.6320139,-0.9056373,1.120454,0.6400611,-0.9261488,1.11126,0.6496367,-0.9041619,1.095519,0.6430303,-0.8990898,1.12848,0.6237322,-0.9170001,1.117134,0.6374086,-0.8912075,1.097903,0.6362772,-0.8830534,1.135357,0.6014414,-0.9131013,1.130145,0.6156804,-0.8864384,1.113706,0.6196771,-0.8746078,1.135,0.579739,-0.9109071,1.134488,0.5915066,-0.8901852,1.123289,0.5979647,-0.8799741,1.103084,0.5886614,-0.9530599,0.01976359,
1529586875443,1.0826,0.6060716,-0.9556968,1.087254,0.6283302,-0.9241986,1.091817,0.6373966,-0.9003819,1.132352,0.6494114,-0.9237478,1.123897,0.6587851,-0.9018108,1.108687,0.6512845,-0.8964716,1.141675,0.6331825,-0.9147902,1.131696,0.6468309,-0.8883503,1.113078,0.6454238,-0.8789636,1.150261,0.6111574,-0.911543,1.148121,0.6259611,-0.884366,1.133691,0.6306076,-0.8702689,1.150599,0.589111,-0.9093293,1.15273,0.6008761,-0.8883748,1.143845,0.6077425,-0.8761522,1.115859,0.5969752,-0.950055,0.02219838,
1529586875470,1.089874,0.6096421,-0.9531569,1.093246,0.632269,-0.9217451,1.097183,0.6417962,-0.8980073,1.140434,0.6542414,-0.9217498,1.133191,0.664553,-0.8994172,1.11827,0.6576827,-0.8926176,1.150638,0.6381984,-0.9129557,1.142663,0.6528245,-0.886061,1.124904,0.6523142,-0.8749474,1.159807,0.6159215,-0.9099759,1.16017,0.6311812,-0.8827388,1.147327,0.6364362,-0.8674172,1.160053,0.5935155,-0.9075819,1.16346,0.6049924,-0.8866112,1.155338,0.6117744,-0.8738725,1.123902,0.6011744,-0.9477831,0.02694621,
1529586875495,1.097245,0.6127222,-0.9488753,1.100087,0.634666,-0.9169099,1.103708,0.6447027,-0.8931513,1.150671,0.6562427,-0.9167458,1.147199,0.6671787,-0.8926644,1.133327,0.6622829,-0.8825736,1.162561,0.6400541,-0.9096464,1.160976,0.6554756,-0.8809032,1.146698,0.6573917,-0.8656931,1.170711,0.6171373,-0.9079968,1.174663,0.6309691,-0.8800505,1.164278,0.6359895,-0.8628139,1.1708,0.5943544,-0.9066901,1.176019,0.6040903,-0.8852721,1.168689,0.6098572,-0.8716635,1.13217,0.6042297,-0.9448776,0.03603093,
1529586875531,1.108189,0.6159109,-0.9423769,1.108642,0.6377538,-0.9102162,1.110556,0.6489184,-0.8864838,1.163188,0.6596683,-0.9083872,1.164484,0.6716973,-0.8832762,1.153256,0.6694512,-0.8694215,1.176795,0.643777,-0.9026626,1.182209,0.659984,-0.8737988,1.172889,0.6640916,-0.8555817,1.18423,0.6206005,-0.9014108,1.191579,0.633271,-0.8733375,1.183689,0.6378548,-0.8547794,1.184581,0.597509,-0.9008197,1.191474,0.605641,-0.8791938,1.185129,0.6103767,-0.8647887,1.144277,0.6080516,-0.9381185,0.05035868,
1529586875562,1.117356,0.6188164,-0.935398,1.116127,0.6402603,-0.903015,1.11699,0.6509765,-0.8789921,1.173536,0.6633979,-0.9008503,1.180382,0.6773921,-0.876106,1.173473,0.6791456,-0.859477,1.187559,0.6475506,-0.8949344,1.198953,0.6645096,-0.8674812,1.195108,0.6713766,-0.8478724,1.194006,0.6248284,-0.8929048,1.20529,0.6381685,-0.86578,1.201714,0.6444225,-0.846209,1.194028,0.6015002,-0.8917197,1.202719,0.6093085,-0.8704742,1.19805,0.6142591,-0.8554595,1.153484,0.6117388,-0.9298068,0.06606595,
1529586875589,1.126777,0.6205768,-0.9270154,1.125067,0.6414881,-0.894322,1.125721,0.651817,-0.870093,1.184375,0.6655684,-0.8933466,1.195772,0.6799203,-0.8697641,1.193527,0.6839752,-0.8518732,1.198334,0.6497978,-0.8873497,1.213105,0.6662133,-0.8608989,1.212877,0.6737661,-0.8408992,1.204558,0.6276202,-0.8852946,1.218454,0.6409395,-0.8590146,1.218274,0.6478328,-0.8391174,1.204938,0.6041257,-0.8841802,1.215825,0.6114514,-0.8634782,1.213871,0.6163944,-0.8477361,1.16318,0.6142455,-0.9215683,0.07722577,
1529586875615,1.131134,0.6219921,-0.9206995,1.129618,0.6418153,-0.8873529,1.130516,0.6511382,-0.8627092,1.190225,0.665556,-0.8867771,1.205016,0.6795316,-0.8643425,1.207241,0.6849805,-0.8464978,1.203724,0.6494956,-0.8808603,1.22076,0.6648044,-0.8547832,1.223749,0.6724269,-0.8348055,1.209647,0.6276262,-0.87947,1.225468,0.6403259,-0.8536116,1.228601,0.6473883,-0.8338039,1.210149,0.6039655,-0.8791515,1.223117,0.6104273,-0.8589499,1.224833,0.61505,-0.8428838,1.167606,0.6154283,-0.9155651,0.08540984,
1529586875642,1.135607,0.6199577,-0.9089984,1.133293,0.6390517,-0.8752853,1.133906,0.6481201,-0.8504929,1.193424,0.6657667,-0.8752569,1.209052,0.6802453,-0.8535436,1.213123,0.6861329,-0.8360612,1.207795,0.6503165,-0.8698665,1.225245,0.665871,-0.8440465,1.229644,0.6734535,-0.8242267,1.215268,0.6289757,-0.8695756,1.232151,0.6421179,-0.8444091,1.237294,0.6493101,-0.8250023,1.217306,0.6052308,-0.8700518,1.231717,0.6117485,-0.8506129,1.235997,0.6160792,-0.8348602,1.172935,0.6151341,-0.9047305,0.08904275,
1529586875670,1.135264,0.6175761,-0.9025445,1.131812,0.6364651,-0.8687928,1.131482,0.6464623,-0.8442218,1.191952,0.6660389,-0.8695883,1.207691,0.6813477,-0.8485702,1.212421,0.6874055,-0.8312684,1.207546,0.6513104,-0.8650718,1.225092,0.6674243,-0.8397096,1.230165,0.6749675,-0.8199631,1.216848,0.6304411,-0.8660423,1.23502,0.644151,-0.8419917,1.241758,0.6514616,-0.8230927,1.220543,0.6066429,-0.8673654,1.236505,0.6132404,-0.8490868,1.242606,0.6173192,-0.8338352,1.173558,0.6147636,-0.8994427,0.09162569,
1529586875696,1.136805,0.6148718,-0.8966277,1.130962,0.6345503,-0.8636299,1.127948,0.6468023,-0.8401743,1.191139,0.6650984,-0.8619881,1.205395,0.6813455,-0.8404816,1.209732,0.6879099,-0.8232441,1.207471,0.6508347,-0.8575101,1.223543,0.6674017,-0.8313492,1.227965,0.6748897,-0.8114512,1.218316,0.63035,-0.8591939,1.236008,0.6443681,-0.8348849,1.242693,0.6516496,-0.8159994,1.223199,0.6065937,-0.8608781,1.23898,0.6131004,-0.8423657,1.245249,0.6169034,-0.8271455,1.175908,0.6132406,-0.8930156,0.09308647,
1529586875731,1.138339,0.6115987,-0.8878621,1.130262,0.6319368,-0.8557353,1.124744,0.6458406,-0.8337588,1.192133,0.6626801,-0.8524581,1.206271,0.6791263,-0.8309474,1.21075,0.6857623,-0.813789,1.208728,0.6486896,-0.8477802,1.224277,0.6650145,-0.8211393,1.228269,0.6720363,-0.8010225,1.220273,0.6286889,-0.8497674,1.237753,0.6427799,-0.8253096,1.244315,0.6499285,-0.806365,1.22577,0.6048248,-0.8514278,1.241469,0.610944,-0.8326534,1.247768,0.614364,-0.817386,1.17829,0.6107265,-0.8837623,0.09689986,
1529586875762,1.1368,0.6091872,-0.8826978,1.128203,0.6295341,-0.8507092,1.121981,0.6438377,-0.8292388,1.192265,0.657681,-0.8455511,1.207513,0.6732391,-0.8240087,1.213024,0.6796519,-0.8070464,1.208561,0.6433052,-0.8412538,1.22508,0.6584957,-0.8144425,1.229886,0.6649851,-0.7943226,1.219479,0.6232559,-0.8436491,1.237134,0.6361912,-0.8186926,1.243796,0.6425867,-0.7995021,1.224488,0.59913,-0.8458735,1.240355,0.6039888,-0.8268076,1.246964,0.6065972,-0.8115262,1.177215,0.6070829,-0.8782068,0.1003196,
1529586875789,1.138124,0.6051656,-0.8772596,1.129476,0.6249444,-0.8449354,1.123327,0.6387573,-0.8231154,1.194367,0.6510371,-0.8379078,1.210196,0.6656288,-0.8160156,1.216407,0.6717523,-0.7991508,1.210421,0.636289,-0.8340371,1.227677,0.6504046,-0.8069863,1.233453,0.6565602,-0.786974,1.220737,0.61616,-0.83681,1.238409,0.6279275,-0.8112618,1.245377,0.6337038,-0.791937,1.225193,0.5918759,-0.8396355,1.240973,0.5955632,-0.8201625,1.247846,0.5974343,-0.8049004,1.178528,0.602029,-0.8723574,0.1016215,
