time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587205824,0.9431593,0.5309123,-1.010177,0.9198065,0.5405308,-0.9807748,0.904959,0.5400475,-0.9594038,0.9436792,0.5622825,-0.9471262,0.9187577,0.5620525,-0.9400752,0.907362,0.5517387,-0.9495854,0.9476676,0.5442437,-0.9386075,0.9173549,0.5460365,-0.9313029,0.9003652,0.5394775,-0.9419884,0.9567708,0.5228822,-0.9337015,0.9298908,0.5264252,-0.9193671,0.9095125,0.524712,-0.9236767,0.9620886,0.5016904,-0.9352944,0.9441035,0.505493,-0.919914,0.9276566,0.5074309,-0.9196414,0.9650388,0.521777,-0.9846795,0.01545508,
1529587205878,0.9297252,0.5378995,-1.007692,0.9041795,0.5440724,-0.9791237,0.8888763,0.541768,-0.9583106,0.9257219,0.5702276,-0.9441241,0.9011047,0.5674916,-0.9366193,0.8909069,0.5556005,-0.9455764,0.933117,0.5531084,-0.9341999,0.9029914,0.5526367,-0.9232005,0.8845836,0.5450012,-0.9304461,0.9455771,0.5331755,-0.9294842,0.9201224,0.5348966,-0.9107502,0.8993461,0.5318924,-0.909434,0.9533821,0.5121965,-0.9316544,0.9364341,0.5137962,-0.9142373,0.9201244,0.5137184,-0.910907,0.9528113,0.5323508,-0.9817259,0.01891095,
1529587205931,0.9170308,0.5464334,-1.003273,0.8890773,0.5492123,-0.9763883,0.871976,0.5465703,-0.9567919,0.9088452,0.5745544,-0.9360082,0.8843734,0.5699857,-0.9256479,0.873229,0.5577965,-0.9325608,0.920855,0.5597892,-0.9251243,0.8932611,0.5594184,-0.9057723,0.8731102,0.5527232,-0.9042277,0.9360564,0.5409129,-0.9226989,0.9142517,0.5410912,-0.8986218,0.8951199,0.5372261,-0.8906518,0.9468491,0.5200154,-0.926541,0.932891,0.5183741,-0.9062166,0.9180918,0.5158151,-0.898958,0.9413216,0.5424458,-0.9765127,0.02673471,
1529587206029,0.8998659,0.5582249,-0.9806507,0.8704089,0.5546016,-0.9556851,0.8520511,0.5481688,-0.9376603,0.8919457,0.5763294,-0.9040427,0.8760666,0.5779769,-0.8776217,0.8632415,0.5756003,-0.8637889,0.9073044,0.5606501,-0.8951705,0.8942679,0.5612705,-0.8623145,0.883124,0.5595857,-0.8436456,0.9225768,0.5419887,-0.897178,0.9124901,0.5390455,-0.8654587,0.9031048,0.5355767,-0.8465196,0.934199,0.5215777,-0.9052895,0.9276282,0.5138828,-0.8821517,0.9193205,0.5076554,-0.8687841,0.9232774,0.5513546,-0.9529482,0.07959083,
1529587206064,0.8889772,0.5611917,-0.9629458,0.8600632,0.5556033,-0.9378086,0.8421402,0.5477723,-0.9198239,0.8816029,0.5778358,-0.8855101,0.8684391,0.5802966,-0.8576237,0.8575493,0.5790641,-0.8420907,0.8964562,0.5617192,-0.8773461,0.8849089,0.5621017,-0.8439577,0.8746123,0.5602828,-0.8248336,0.911522,0.5430882,-0.879914,0.9023482,0.5396724,-0.847991,0.8933755,0.5358185,-0.8289491,0.9228915,0.522534,-0.8887718,0.9169543,0.5139832,-0.8657075,0.9095536,0.5072998,-0.8520159,0.9118549,0.5540585,-0.9355913,0.08520012,
1529587206118,0.8798239,0.5551552,-0.9407411,0.8513463,0.5474329,-0.9157345,0.8341905,0.5383431,-0.8975801,0.8692258,0.5765578,-0.8645442,0.8569481,0.5802614,-0.8365471,0.8463444,0.5788543,-0.820839,0.8845922,0.5623929,-0.8552339,0.8728952,0.564435,-0.8220356,0.8623466,0.5629032,-0.803026,0.9010507,0.5445948,-0.8562797,0.8910725,0.5416615,-0.8246635,0.8810259,0.5371105,-0.8063674,0.9128925,0.5238254,-0.8643086,0.9039629,0.5142376,-0.8428507,0.8933896,0.5062258,-0.8329356,0.9020759,0.5520005,-0.9125277,0.08762462,
1529587206196,0.8679094,0.5531189,-0.9132728,0.8400158,0.5448236,-0.8878633,0.8240405,0.5353262,-0.868888,0.8537241,0.5817792,-0.839968,0.8403473,0.5864226,-0.8127371,0.829264,0.5847538,-0.7973827,0.8702416,0.5701112,-0.8289109,0.8576818,0.5736911,-0.7962333,0.8465388,0.5721904,-0.7775912,0.8874072,0.5531068,-0.8280504,0.8765453,0.5513113,-0.7965279,0.8666728,0.5473318,-0.7780601,0.8978571,0.5316629,-0.8361419,0.8820992,0.5199679,-0.8236727,0.8700218,0.5124276,-0.8297353,0.8896867,0.5555353,-0.8845987,0.08708251,
1529587206238,0.862347,0.5519896,-0.9024035,0.8350541,0.5420949,-0.8770087,0.8206306,0.5310162,-0.8577571,0.8462204,0.5801077,-0.8292753,0.8327916,0.5843242,-0.8019152,0.8221971,0.5826404,-0.7862039,0.8635476,0.5693532,-0.8179938,0.8510032,0.5717172,-0.7851728,0.8403053,0.5694051,-0.7663412,0.8811371,0.5538715,-0.8172281,0.8699837,0.5519183,-0.7857284,0.8604776,0.5479488,-0.767172,0.8924742,0.5328128,-0.8261282,0.8763419,0.5197435,-0.8165501,0.865249,0.5116594,-0.8245893,0.8839901,0.5560767,-0.8735993,0.08824611,
1529587206292,0.854908,0.5499914,-0.8932981,0.8281827,0.5386702,-0.8680894,0.8154577,0.5259778,-0.8487656,0.8372811,0.5777526,-0.8202817,0.8235878,0.5819005,-0.7929637,0.8130948,0.5804372,-0.777169,0.854836,0.5671509,-0.808767,0.8421271,0.568854,-0.7759189,0.8315752,0.5662199,-0.7570597,0.8721806,0.5522964,-0.8081057,0.8588504,0.5485837,-0.7778002,0.8474073,0.5424898,-0.7609421,0.8839682,0.5314296,-0.8176234,0.8673562,0.5177003,-0.8096892,0.8558632,0.5086257,-0.817367,0.8761528,0.5547816,-0.864219,0.08998593,
1529587206386,0.8506618,0.5441459,-0.87808,0.8256617,0.5296963,-0.8527904,0.8153811,0.5150201,-0.8335533,0.8317192,0.5690579,-0.8042796,0.8180524,0.5712768,-0.7766791,0.8079988,0.568624,-0.7607702,0.8501904,0.560097,-0.7932557,0.8377333,0.560415,-0.7602132,0.8277855,0.5569669,-0.7411733,0.8673933,0.5444735,-0.7940216,0.8521515,0.5348334,-0.7661787,0.8398858,0.5245186,-0.7521514,0.8817709,0.526845,-0.8038832,0.8661035,0.5114784,-0.7975733,0.8554021,0.5016618,-0.8058924,0.8718536,0.5505159,-0.8491294,0.09069316,
1529587206424,0.8476676,0.5396143,-0.8700882,0.8223118,0.5252377,-0.84514,0.8119046,0.5104638,-0.8260772,0.827584,0.563669,-0.7964997,0.8132982,0.5653372,-0.7691553,0.8029488,0.5624996,-0.7534662,0.84563,0.5548601,-0.7853806,0.8321303,0.5550936,-0.7527266,0.821671,0.5518045,-0.7339258,0.8619143,0.5376453,-0.7869827,0.8441628,0.5250548,-0.7621434,0.8305583,0.5126594,-0.7515227,0.8774961,0.5215622,-0.7958041,0.8615519,0.5062133,-0.7900515,0.8510915,0.4966199,-0.7988379,0.8684803,0.5455813,-0.8408497,0.08977906,
1529587206492,0.8437976,0.5346449,-0.8632299,0.8186714,0.5202659,-0.8382422,0.8093004,0.5048438,-0.8193004,0.8220707,0.5577853,-0.7903561,0.8067455,0.5586391,-0.763513,0.7958617,0.5557214,-0.7481765,0.8393101,0.5484634,-0.779102,0.8240465,0.5478591,-0.7472479,0.8124205,0.5440015,-0.7292765,0.85359,0.5289328,-0.7830071,0.8318875,0.511956,-0.7665233,0.8174573,0.4967039,-0.7663878,0.8702722,0.5146173,-0.7902771,0.8532976,0.4997239,-0.7871373,0.8439178,0.4914035,-0.7979643,0.8637403,0.5396762,-0.8339411,0.08847454,
1529587206589,0.8444248,0.525712,-0.8576279,0.8203697,0.5114238,-0.8317273,0.8124881,0.4958487,-0.8123199,0.8204829,0.5486574,-0.7863438,0.8044708,0.5479016,-0.7598529,0.7934453,0.5443408,-0.7447496,0.8363048,0.5389379,-0.7753066,0.8183733,0.5356719,-0.7450073,0.805743,0.5309037,-0.7278675,0.8503221,0.5187544,-0.7821999,0.8286999,0.4984872,-0.7775459,0.8202136,0.4840955,-0.7896598,0.8688546,0.5068778,-0.785193,0.8517629,0.4918168,-0.7828919,0.8428085,0.4834988,-0.7940519,0.8632337,0.5313731,-0.8288053,0.08532207,
1529587206624,0.8433319,0.5211551,-0.8545356,0.8195077,0.5065978,-0.8285913,0.8118854,0.4908658,-0.8092102,0.8186523,0.543035,-0.7834356,0.8026475,0.5414617,-0.7569595,0.7917196,0.5374895,-0.7418925,0.8341614,0.5332695,-0.7725777,0.8157259,0.5288737,-0.7427138,0.8028752,0.5234073,-0.7259649,0.8485835,0.5131831,-0.7802461,0.8276757,0.4922366,-0.7778333,0.8206662,0.4785017,-0.791515,0.8675325,0.5020583,-0.7820584,0.8505672,0.4866123,-0.7794015,0.8411529,0.4778832,-0.7899314,0.8617715,0.5268146,-0.8257484,0.0843333,
1529587206665,0.8415594,0.5163861,-0.8513905,0.8180747,0.5016559,-0.8252196,0.8106525,0.4858294,-0.8058306,0.8173144,0.5368221,-0.7799565,0.8016999,0.534416,-0.7533002,0.7910675,0.5300032,-0.7381471,0.8326802,0.5268977,-0.7695618,0.8141823,0.5212439,-0.7399449,0.8012828,0.5148367,-0.7236125,0.8475086,0.5070063,-0.7780847,0.8270311,0.485397,-0.7767582,0.8203184,0.4719957,-0.7909292,0.8667604,0.4965284,-0.779188,0.8500609,0.4806996,-0.7759522,0.8401862,0.4717241,-0.7858633,0.8601459,0.5217398,-0.8228211,0.0831622,
1529587206690,0.8411491,0.5135951,-0.849553,0.8175179,0.4991753,-0.8233125,0.8098637,0.4835921,-0.8038037,0.8169771,0.5341214,-0.7781891,0.801365,0.5316707,-0.7515354,0.7907408,0.5271881,-0.7364037,0.8322991,0.5243901,-0.7678051,0.8136531,0.518786,-0.7382823,0.8005604,0.5120875,-0.7222825,0.8473079,0.5044289,-0.7762253,0.8267695,0.482653,-0.7745926,0.8196844,0.4689264,-0.7883373,0.8666306,0.4941,-0.7770852,0.8499541,0.4781841,-0.7732677,0.839785,0.4688321,-0.7825458,0.8598376,0.5189911,-0.8209971,0.08251704,
1529587206712,0.8418219,0.5113953,-0.8493699,0.818241,0.4970096,-0.8230593,0.8106216,0.4815131,-0.8034644,0.8176578,0.5318985,-0.7780453,0.8021913,0.5291686,-0.7513367,0.7916766,0.5244789,-0.7361912,0.8328985,0.522401,-0.7677163,0.8141799,0.5166374,-0.7382742,0.8010477,0.5097382,-0.7224102,0.8481814,0.5026688,-0.7757552,0.8275131,0.4807116,-0.7732214,0.819947,0.4666014,-0.7862264,0.8675517,0.4924325,-0.7766812,0.8509731,0.476404,-0.7724175,0.840696,0.4667759,-0.7812774,0.8605111,0.5170293,-0.820844,0.08204059,
1529587206731,0.8420694,0.5090543,-0.8493376,0.8184854,0.4946035,-0.8230592,0.8108659,0.4790332,-0.8035325,0.8180618,0.5290731,-0.7778694,0.8027316,0.5260061,-0.7511209,0.7922876,0.5210702,-0.7360102,0.8331722,0.5195401,-0.7676775,0.8143538,0.5134114,-0.7383896,0.8011211,0.5061896,-0.7227602,0.8485376,0.5001394,-0.7753443,0.8276066,0.4783189,-0.7719207,0.8193878,0.4639447,-0.7842367,0.8678941,0.4897123,-0.7766074,0.8513066,0.4736729,-0.7719743,0.8408083,0.4639053,-0.7804236,0.8607843,0.5145381,-0.820817,0.08167937,
1529587206758,0.8415774,0.5077872,-0.8485637,0.8182859,0.4930645,-0.8221915,0.8110473,0.4773462,-0.802665,0.8175583,0.5273285,-0.7770255,0.8024617,0.5237709,-0.7502234,0.7921436,0.5183331,-0.735211,0.8327523,0.5180547,-0.7668685,0.814083,0.5114614,-0.7376331,0.8008564,0.5036439,-0.7223061,0.8483098,0.4991952,-0.7739578,0.8272696,0.4774162,-0.7689565,0.8182026,0.4624463,-0.7799574,0.8677806,0.4886707,-0.7756702,0.8514279,0.4724801,-0.7704861,0.8408319,0.4624293,-0.7784727,0.860236,0.5133583,-0.8201112,0.08116227,
1529587206773,0.841574,0.5072263,-0.8484658,0.8183846,0.4922937,-0.8221194,0.8112619,0.4764608,-0.8026509,0.8174989,0.5264203,-0.7768617,0.8025169,0.5226047,-0.750037,0.7922686,0.5169711,-0.7350481,0.8326519,0.5172076,-0.7667604,0.8139852,0.5103827,-0.7375901,0.8007514,0.5023687,-0.7223685,0.8483051,0.4985801,-0.7736537,0.8272958,0.4768479,-0.7682938,0.8181307,0.4618161,-0.7791078,0.8677855,0.4880333,-0.7755524,0.8514946,0.4718196,-0.7702837,0.8409361,0.4617446,-0.7782673,0.8601637,0.5127962,-0.8200138,0.0810677,
1529587206798,0.8413255,0.5052662,-0.8484207,0.8183297,0.490135,-0.8220396,0.8115217,0.4742021,-0.8025666,0.8173038,0.5240445,-0.7767086,0.8024131,0.5198517,-0.749911,0.792217,0.5137859,-0.7350656,0.8326138,0.5150499,-0.7666403,0.8140709,0.5078255,-0.7375267,0.8008868,0.4993647,-0.7225084,0.848497,0.4968668,-0.7732029,0.8277012,0.475127,-0.7671338,0.8184289,0.4598568,-0.7775341,0.8681261,0.4863547,-0.7753641,0.8520912,0.4699703,-0.7696453,0.8415002,0.4596364,-0.777246,0.8599772,0.5109692,-0.8199978,0.08059742,
1529587206814,0.8409592,0.5054064,-0.8487628,0.8179935,0.490234,-0.8223852,0.8111922,0.4742218,-0.8029718,0.8173659,0.5237622,-0.7768117,0.8025339,0.5193593,-0.750023,0.7923506,0.5131354,-0.7352333,0.8326807,0.5146484,-0.7668931,0.8141518,0.5071601,-0.7378551,0.8009319,0.4984732,-0.7230045,0.8485588,0.4965179,-0.7735499,0.827744,0.4748165,-0.767413,0.8183209,0.4596125,-0.7777925,0.8681998,0.485943,-0.7758332,0.85221,0.469544,-0.7699119,0.8414748,0.4592224,-0.7773202,0.8598173,0.5108522,-0.8203737,0.08036036,
1529587206837,0.840858,0.5051725,-0.849088,0.818004,0.4897096,-0.8227817,0.8112313,0.4734622,-0.8035419,0.8176624,0.5225556,-0.7767946,0.8028708,0.5177585,-0.7500569,0.792693,0.5112959,-0.7353649,0.8329959,0.5132266,-0.7671094,0.8144819,0.5052456,-0.7382073,0.801242,0.4962666,-0.7235461,0.8488918,0.4951828,-0.7740301,0.8281504,0.4734535,-0.7681943,0.8187963,0.4585394,-0.778995,0.8685688,0.4846043,-0.7764643,0.8526573,0.4681234,-0.7703439,0.8417371,0.4578197,-0.7774993,0.859897,0.5101511,-0.8207382,0.08014458,
1529587206856,0.8407196,0.5049829,-0.849171,0.8179442,0.4894818,-0.8228198,0.8111743,0.473161,-0.8036309,0.8179545,0.521924,-0.7766637,0.8032018,0.5170197,-0.7499251,0.7930269,0.5104984,-0.7352573,0.8332928,0.5124327,-0.7671531,0.8147748,0.5042381,-0.7383258,0.8014959,0.4951073,-0.7237967,0.8491788,0.49434,-0.7742974,0.8284721,0.4726015,-0.7686971,0.8191465,0.4578918,-0.7797815,0.8688603,0.4837762,-0.7767772,0.8529756,0.4672737,-0.7704055,0.8418859,0.4569474,-0.7772577,0.8599416,0.5096614,-0.8209134,0.07998977,
1529587206878,0.8404793,0.5042917,-0.8484346,0.8176905,0.488831,-0.8220509,0.810793,0.4725519,-0.802853,0.8178103,0.5210495,-0.7758861,0.8030007,0.5161573,-0.7491723,0.7927967,0.5096804,-0.7345038,0.8331538,0.5114678,-0.7664536,0.8145576,0.5031583,-0.7377112,0.8012438,0.4939947,-0.7232235,0.8491077,0.4933307,-0.7737226,0.828492,0.4715315,-0.7684326,0.8193028,0.4569609,-0.7798168,0.8688123,0.4828561,-0.7761232,0.8529586,0.4663266,-0.7695924,0.8418067,0.4559647,-0.7762696,0.8597725,0.5088542,-0.8202227,0.07983733,
1529587206896,0.8402457,0.5040834,-0.8474583,0.8174526,0.4887255,-0.8210056,0.8104591,0.4725266,-0.8017581,0.8176948,0.5208845,-0.7749089,0.8028333,0.5160447,-0.7482131,0.792598,0.509612,-0.7335463,0.8330401,0.5112667,-0.765521,0.8143693,0.5029486,-0.736834,0.8010113,0.4937823,-0.7223834,0.8490224,0.4930401,-0.7729037,0.828445,0.4711997,-0.7678461,0.8193196,0.4566885,-0.779389,0.8687545,0.4826449,-0.7751675,0.8529125,0.4661235,-0.7684479,0.8416939,0.4557076,-0.7749205,0.8596232,0.5085979,-0.8192949,0.0796693,
1529587206924,0.8401176,0.5040715,-0.8462221,0.8173251,0.4888023,-0.8197163,0.810261,0.4726046,-0.8004836,0.8176653,0.5206614,-0.773671,0.802658,0.5158054,-0.7470549,0.7923291,0.5094204,-0.7324303,0.8330201,0.5108773,-0.764338,0.814281,0.5025309,-0.7356898,0.800908,0.4935176,-0.7211264,0.8488933,0.4925177,-0.7719936,0.8281949,0.4706862,-0.7673137,0.8190524,0.456331,-0.779048,0.8685843,0.4821241,-0.7741487,0.8526204,0.4656371,-0.7673162,0.8412329,0.4551823,-0.7734581,0.8595514,0.5083198,-0.8181251,0.07942423,
1529587206944,0.8399298,0.5048902,-0.8460575,0.8171089,0.4896496,-0.819554,0.8099779,0.4734163,-0.8003768,0.8174256,0.5211718,-0.7735223,0.8022877,0.5162466,-0.7469931,0.7918671,0.5098368,-0.732444,0.8327937,0.5112824,-0.7641943,0.8140292,0.5029598,-0.7355446,0.8006418,0.4940544,-0.7209191,0.8485074,0.4927827,-0.7721334,0.8277043,0.4709879,-0.7679097,0.8187312,0.4569004,-0.780011,0.8680691,0.4823447,-0.7743429,0.8518993,0.4659301,-0.7680341,0.8405138,0.4556484,-0.7745456,0.8593294,0.508856,-0.8179923,0.07917895,
1529587206961,0.8399072,0.5049727,-0.8456527,0.8171831,0.4898131,-0.8190254,0.8101257,0.4736307,-0.7997752,0.8172391,0.5215369,-0.7732951,0.8020245,0.5166085,-0.7468178,0.7915471,0.5101448,-0.7323353,0.8326026,0.5117065,-0.7638907,0.8138094,0.5035306,-0.7352137,0.8004038,0.4947147,-0.7205533,0.8482584,0.4930871,-0.771875,0.8274605,0.4713052,-0.7678844,0.8187319,0.457366,-0.780243,0.8677843,0.4826987,-0.7739161,0.8515388,0.4663794,-0.7676845,0.8401899,0.4561436,-0.7743289,0.8591943,0.5090325,-0.8176489,0.0789087,
1529587206995,0.8399674,0.5055454,-0.8449334,0.8172938,0.4905776,-0.8181775,0.8102884,0.4744425,-0.7988677,0.8169384,0.5224751,-0.7728884,0.8014807,0.5176155,-0.7465492,0.790827,0.5111374,-0.7322043,0.8321851,0.5125719,-0.763387,0.8131344,0.5045851,-0.7348282,0.7995616,0.4958978,-0.7202427,0.847734,0.4938068,-0.7712985,0.82674,0.4721938,-0.767476,0.8180692,0.458361,-0.7799494,0.8671578,0.4833466,-0.7731264,0.8507121,0.4672851,-0.7670661,0.8394312,0.4572462,-0.7740738,0.8590314,0.509554,-0.8169896,0.07854469,
1529587207011,0.8396864,0.5067276,-0.8441591,0.8171488,0.4920078,-0.8171614,0.8102195,0.4759691,-0.7977426,0.8163487,0.5241825,-0.7725033,0.8006758,0.5192058,-0.746344,0.7898341,0.5124955,-0.7322503,0.8313968,0.5142732,-0.7629212,0.8119791,0.5063897,-0.7346224,0.7981219,0.4976606,-0.720322,0.8468996,0.4954824,-0.770384,0.8256217,0.4741994,-0.7661028,0.8167186,0.4603392,-0.7783259,0.8661989,0.4848798,-0.7720497,0.8496033,0.4692368,-0.7657723,0.8383922,0.4594043,-0.7730641,0.8584861,0.5107427,-0.8163488,0.07771083,
1529587207027,0.839707,0.506803,-0.84401,0.8173364,0.4921242,-0.8168494,0.8105134,0.4761572,-0.7973255,0.816206,0.5244306,-0.772536,0.8005499,0.5192724,-0.7464185,0.7897198,0.5123598,-0.7324156,0.8312044,0.5146416,-0.7629392,0.8117169,0.5066817,-0.7347164,0.7978529,0.4979257,-0.7204225,0.846881,0.4960952,-0.7699671,0.8255754,0.4748746,-0.7649783,0.8164141,0.4607728,-0.7767021,0.8661745,0.4854747,-0.7717218,0.8496392,0.4698845,-0.7651526,0.8384637,0.4599711,-0.7723305,0.8583847,0.5110303,-0.8162892,0.0771771,
1529587207051,0.8398353,0.5071325,-0.8434671,0.8175959,0.4925259,-0.816169,0.8108602,0.4765695,-0.7966031,0.8161633,0.5249268,-0.77219,0.8003606,0.5196567,-0.746205,0.7894068,0.5125459,-0.7324065,0.831062,0.5150855,-0.7625883,0.8113575,0.5070904,-0.7345446,0.797351,0.4983007,-0.7203999,0.8468271,0.4966761,-0.7691865,0.8253297,0.4756795,-0.7634839,0.8156416,0.4613493,-0.7745817,0.8661079,0.4859327,-0.7709244,0.8495715,0.4705062,-0.7636849,0.8381659,0.4604322,-0.7702482,0.8583742,0.5113339,-0.8158368,0.07665347,
