time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587044060,0.9124879,0.5303394,-0.9550921,0.8993616,0.5410349,-0.9201505,0.8885053,0.5441053,-0.8962719,0.9285452,0.5242173,-0.8841937,0.9084327,0.5312489,-0.8663485,0.8905913,0.5335557,-0.8693467,0.9277571,0.5032285,-0.8821713,0.908263,0.5119647,-0.8567728,0.8887342,0.5190236,-0.8527507,0.925244,0.4802432,-0.8898296,0.9092109,0.4845486,-0.862639,0.8914865,0.4913158,-0.8539136,0.918419,0.4612072,-0.9020131,0.9071513,0.4613242,-0.8804086,0.8941376,0.4669368,-0.8716977,0.9267923,0.4998618,-0.9399227,0.02899329,
1529587044087,0.9110771,0.5316176,-0.9565262,0.8979816,0.5429417,-0.9217683,0.887212,0.5465133,-0.8979113,0.9273837,0.5264598,-0.8854686,0.9073845,0.5335686,-0.8673736,0.8894626,0.5357361,-0.8699752,0.926865,0.5054433,-0.8831586,0.9076133,0.51425,-0.8574761,0.8881239,0.5211663,-0.8529605,0.9244549,0.4823592,-0.8905733,0.9085022,0.486809,-0.8633218,0.8907819,0.4934581,-0.85448,0.9177717,0.4631448,-0.9025038,0.9065255,0.4634739,-0.8808808,0.8934689,0.4690744,-0.8722346,0.9256879,0.5013089,-0.9409378,0.03002729,
1529587044122,0.9084126,0.5334696,-0.9564587,0.8953526,0.5452734,-0.9218478,0.8846487,0.5492133,-0.8980107,0.9249068,0.5290672,-0.8852649,0.9050449,0.5362548,-0.866881,0.8870577,0.5383462,-0.8690483,0.9245135,0.5080366,-0.8827697,0.9053637,0.5169045,-0.8569603,0.8858861,0.5237043,-0.8522002,0.9221793,0.484875,-0.8899906,0.9061595,0.4894568,-0.8627996,0.8883702,0.4960437,-0.8540719,0.9156141,0.465548,-0.9017202,0.9042573,0.4661164,-0.8801793,0.8910866,0.4718101,-0.8718094,0.9232462,0.5033262,-0.9405397,0.03102773,
1529587044154,0.905382,0.5339257,-0.9554534,0.8922368,0.5459372,-0.9209366,0.881587,0.550225,-0.8971187,0.9220145,0.5303293,-0.8841416,0.9022826,0.5375419,-0.8654543,0.8842382,0.5395967,-0.8671713,0.9218096,0.5092297,-0.8814507,0.902932,0.5180055,-0.8552322,0.8835751,0.5246971,-0.8497763,0.9194987,0.4860527,-0.8885555,0.9035029,0.4906264,-0.8612854,0.8857504,0.4970654,-0.8523292,0.9130483,0.4666034,-0.9001372,0.9016362,0.4672129,-0.8786047,0.8884324,0.4728106,-0.8702022,0.9204463,0.5040559,-0.9392764,0.03188781,
1529587044180,0.900996,0.5334899,-0.9551561,0.8866836,0.5451365,-0.9209696,0.875523,0.5493503,-0.8973536,0.9170508,0.5308658,-0.8834198,0.8970013,0.5371426,-0.8644961,0.8788247,0.5384036,-0.8657411,0.9180639,0.5097215,-0.8806393,0.8989459,0.5174495,-0.8541236,0.8794029,0.523124,-0.8482214,0.9169102,0.4864075,-0.8878077,0.9005868,0.4900049,-0.8605252,0.8825276,0.4954132,-0.8515447,0.9115251,0.4666347,-0.8994881,0.8998233,0.4665358,-0.8780689,0.8862664,0.471328,-0.8697261,0.9174597,0.5045065,-0.9386163,0.0336167,
1529587044207,0.8968297,0.5342332,-0.95293,0.8818347,0.5454032,-0.9188672,0.870424,0.5495282,-0.895337,0.9128367,0.5310527,-0.8808889,0.8927591,0.5363547,-0.8615835,0.8745027,0.5370272,-0.8623711,0.9149107,0.5098481,-0.8783222,0.8960922,0.5163788,-0.8511567,0.8765743,0.5212013,-0.8445362,0.9145273,0.4865687,-0.8859233,0.8983265,0.4889748,-0.8584029,0.8801743,0.4934502,-0.8491557,0.9098384,0.4667283,-0.8979832,0.8981836,0.4656473,-0.876534,0.8844811,0.4696378,-0.868028,0.9143808,0.5054688,-0.9365656,0.03549172,
1529587044275,0.8837196,0.5400423,-0.9419608,0.8665037,0.551126,-0.9089087,0.8537593,0.5555579,-0.886142,0.8971076,0.5342702,-0.8687223,0.876671,0.5386962,-0.8494403,0.8583217,0.5390838,-0.8500147,0.9006788,0.5126399,-0.8664693,0.8824903,0.5174746,-0.8384895,0.8630793,0.5214816,-0.8314714,0.9008565,0.4895147,-0.8751947,0.8846039,0.4900458,-0.8476755,0.8661531,0.4936229,-0.8394147,0.8967401,0.4699064,-0.8884528,0.8848044,0.466975,-0.8671949,0.870863,0.4699901,-0.8591044,0.9015862,0.5105356,-0.9254248,0.03996741,
1529587044293,0.8781815,0.5423156,-0.9351557,0.8598897,0.5530791,-0.902578,0.8464668,0.5573887,-0.8801724,0.8902502,0.5359562,-0.8613434,0.8697624,0.5399898,-0.8418981,0.851382,0.5403297,-0.8421833,0.8941402,0.5142676,-0.8591974,0.8760774,0.518463,-0.8309022,0.856788,0.5221612,-0.8233972,0.8945965,0.491275,-0.8681984,0.8782455,0.4912125,-0.8406583,0.8597942,0.4943906,-0.8322281,0.8908324,0.471791,-0.8817701,0.8786743,0.468446,-0.8606704,0.8646381,0.4710688,-0.8525355,0.8960001,0.512808,-0.9183398,0.04193257,
1529587044321,0.8677678,0.541886,-0.9295837,0.848739,0.5517246,-0.8971366,0.834956,0.5555806,-0.8748306,0.8801748,0.5343053,-0.8552634,0.8603199,0.5370356,-0.8345705,0.841953,0.5368958,-0.8333902,0.8846349,0.5127338,-0.8536735,0.8669308,0.5153608,-0.8248738,0.847755,0.5180681,-0.8164614,0.8857971,0.490055,-0.8631598,0.8696009,0.4886547,-0.8355193,0.8511413,0.4907988,-0.8265394,0.8827655,0.4707385,-0.8771179,0.8706503,0.466501,-0.8561909,0.856457,0.4683893,-0.8480309,0.8865919,0.5125948,-0.9129958,0.04599338,
1529587044339,0.864943,0.542638,-0.9279052,0.8452115,0.5522247,-0.8958011,0.8310032,0.5559753,-0.8737489,0.8761897,0.5352967,-0.8533217,0.8560926,0.5378312,-0.8327864,0.8377423,0.5374839,-0.8317271,0.8811844,0.5136924,-0.8515672,0.8634799,0.5160046,-0.8227325,0.8442873,0.5184336,-0.8143295,0.8827437,0.4910978,-0.8610662,0.8664992,0.4894781,-0.833475,0.8479781,0.4913522,-0.8245754,0.8801403,0.4716703,-0.8751176,0.868068,0.4671052,-0.8542008,0.853848,0.4686885,-0.8461041,0.8838323,0.5136504,-0.9109851,0.04640232,
1529587044367,0.855211,0.5430304,-0.9218614,0.834232,0.5515684,-0.8902633,0.8192445,0.5544078,-0.8685881,0.864922,0.5355412,-0.8466678,0.8449041,0.5370142,-0.825791,0.82662,0.5359912,-0.8243167,0.8709121,0.5139412,-0.8449248,0.8534874,0.5148301,-0.8156985,0.8344877,0.5162038,-0.8065386,0.8734292,0.4916501,-0.8545996,0.8572611,0.4888473,-0.8269498,0.8387986,0.4896312,-0.8176951,0.8716913,0.4722778,-0.8689398,0.8594676,0.4668114,-0.8482329,0.8451736,0.4674504,-0.8401284,0.8746992,0.5146704,-0.9045131,0.04851315,
1529587044383,0.8523743,0.5433258,-0.9188795,0.8310169,0.5514049,-0.8874257,0.8157841,0.5537155,-0.8658623,0.861588,0.5361502,-0.843423,0.841817,0.5372846,-0.8221229,0.8235986,0.536047,-0.8200607,0.867883,0.5145917,-0.8416207,0.8507166,0.5150343,-0.812145,0.8319039,0.5160205,-0.8024951,0.8707252,0.4923887,-0.8512485,0.8546835,0.4892314,-0.8234975,0.836322,0.4896083,-0.8139794,0.8692621,0.4729995,-0.8656009,0.8570442,0.4672503,-0.8448878,0.842832,0.4674596,-0.8365854,0.8719413,0.5153676,-0.9012806,0.04970942,
1529587044399,0.8475123,0.5435106,-0.9164129,0.8254421,0.5508463,-0.8852868,0.8097744,0.5524318,-0.8639604,0.8556408,0.5361205,-0.8405207,0.8363096,0.5364586,-0.8184167,0.8183012,0.5347708,-0.8152148,0.8624372,0.5147107,-0.8387837,0.8454915,0.5141781,-0.8090333,0.8269653,0.5143721,-0.7986734,0.8659966,0.4927705,-0.8484554,0.8500243,0.4888319,-0.8206434,0.8318267,0.4883901,-0.8106987,0.8651882,0.4734311,-0.8629572,0.8530123,0.4669855,-0.8422498,0.8390574,0.4662476,-0.8334745,0.8674021,0.5159842,-0.8984901,0.05254292,
1529587044420,0.8430195,0.5436706,-0.9135429,0.8207264,0.550294,-0.8824356,0.8049316,0.5511335,-0.8611606,0.8507705,0.535741,-0.8374697,0.8321407,0.5354449,-0.81431,0.8144804,0.5335542,-0.8091704,0.8578528,0.5144436,-0.8359003,0.8412682,0.5130892,-0.805887,0.8230629,0.5127012,-0.7948172,0.8617666,0.4927546,-0.845704,0.845979,0.488186,-0.8178256,0.8279623,0.4871677,-0.8074418,0.8612506,0.4735872,-0.8603638,0.8491626,0.4667035,-0.8396569,0.8354305,0.4653786,-0.8305343,0.8630627,0.5163653,-0.8956519,0.05570636,
1529587044436,0.8414068,0.5437227,-0.9122437,0.8186694,0.5499219,-0.8814007,0.8025988,0.5503298,-0.8602948,0.8485453,0.5355595,-0.8356806,0.8312519,0.5347878,-0.8110051,0.8144982,0.5327753,-0.8029783,0.8554159,0.514342,-0.8343248,0.838948,0.512231,-0.8041537,0.821149,0.5112324,-0.7922652,0.859785,0.4928727,-0.844103,0.8439196,0.4877304,-0.8162604,0.8261074,0.4860895,-0.8054198,0.8597211,0.4738605,-0.8588031,0.8473597,0.4667211,-0.838292,0.8336339,0.4649764,-0.8291779,0.8614239,0.5166198,-0.8940493,0.06111412,
1529587044453,0.8357785,0.542703,-0.9077083,0.8127044,0.5479814,-0.8769798,0.7965078,0.547555,-0.8559515,0.8426608,0.5343918,-0.830829,0.8266022,0.5328009,-0.8050974,0.8109713,0.5302953,-0.7949321,0.8499144,0.5133552,-0.8296245,0.8338789,0.5101476,-0.7991907,0.81664,0.5082003,-0.7864681,0.8550465,0.4922377,-0.8394064,0.8394051,0.4862334,-0.8115131,0.8219218,0.4836624,-0.800176,0.855671,0.4734989,-0.8541263,0.8433203,0.465994,-0.8336754,0.8297638,0.4635983,-0.8243804,0.8563352,0.5161767,-0.8893515,0.06504194,
1529587044473,0.8333496,0.5415695,-0.9044794,0.8101561,0.5463854,-0.8737917,0.7939484,0.5455399,-0.852774,0.8400885,0.5330783,-0.8274322,0.824735,0.5309414,-0.8012375,0.8097028,0.5280454,-0.7902787,0.8475119,0.5121738,-0.8263499,0.8315963,0.508256,-0.7958839,0.814653,0.5056944,-0.7828003,0.8531852,0.4913173,-0.8361193,0.8375827,0.4847665,-0.8082827,0.8203026,0.4815943,-0.7966724,0.8542809,0.4727737,-0.8508502,0.8417391,0.4650943,-0.8305888,0.8280711,0.4624431,-0.8215195,0.8542259,0.5153803,-0.8860382,0.06678268,
1529587044490,0.8299195,0.5414262,-0.8995585,0.806608,0.5460801,-0.8689646,0.7903172,0.5450501,-0.8480046,0.8363458,0.532811,-0.8222977,0.8217782,0.5304688,-0.7955921,0.8073668,0.527512,-0.7837889,0.8435363,0.511828,-0.8212891,0.8278742,0.5074669,-0.7906858,0.811278,0.5046136,-0.7771674,0.8492351,0.4910867,-0.8310412,0.8336285,0.4842167,-0.8032312,0.8165448,0.4807571,-0.7913137,0.8503978,0.472746,-0.8457549,0.8375782,0.4650996,-0.8256531,0.8238447,0.4623757,-0.8166389,0.8506075,0.5152556,-0.8809655,0.06871627,
1529587044520,0.8259795,0.5404761,-0.8964323,0.8024867,0.544907,-0.8659875,0.7860941,0.5436038,-0.8451058,0.8319,0.53166,-0.8189562,0.8179996,0.5289259,-0.7918999,0.8041157,0.5257106,-0.7794949,0.8389586,0.5106391,-0.8180236,0.8233203,0.5056168,-0.7874693,0.8069271,0.5022749,-0.7737706,0.844893,0.4901253,-0.8277352,0.8290585,0.482812,-0.8001317,0.8120641,0.4789271,-0.7881218,0.8464185,0.4719922,-0.8424078,0.8332076,0.4642831,-0.8226023,0.8193142,0.4614032,-0.8138161,0.846566,0.5144221,-0.8776256,0.07035434,
1529587044540,0.8236897,0.5413109,-0.8933932,0.8002801,0.5456796,-0.8628902,0.7839413,0.5443138,-0.8419639,0.8295263,0.5319538,-0.8159228,0.8158348,0.5288353,-0.7888205,0.8020418,0.5253779,-0.776363,0.836495,0.5109636,-0.8151302,0.8207892,0.5055387,-0.7846915,0.8043296,0.5019501,-0.7711452,0.8425058,0.4905978,-0.824917,0.8265294,0.4830189,-0.7974786,0.8095039,0.4789472,-0.785533,0.8441448,0.4725946,-0.8396552,0.8307264,0.4647976,-0.8200554,0.8167068,0.4618629,-0.811447,0.8442413,0.5151423,-0.8746797,0.07063761,
1529587044567,0.818048,0.5403552,-0.8885825,0.7946031,0.5447186,-0.858102,0.7782077,0.5434951,-0.8372014,0.8237002,0.529474,-0.8111576,0.8101928,0.525813,-0.7840474,0.796418,0.5220642,-0.7716691,0.8305326,0.5084369,-0.810725,0.8147789,0.5023584,-0.7804484,0.7982314,0.4984571,-0.7671219,0.8365079,0.4882722,-0.8208321,0.8203357,0.4801608,-0.7936825,0.8032163,0.4758397,-0.7819359,0.8382357,0.4704513,-0.8358744,0.8247851,0.462128,-0.8164741,0.8109784,0.458733,-0.8075578,0.8384668,0.5136669,-0.8701715,0.07131177,
1529587044584,0.8175826,0.5406375,-0.8878847,0.7941175,0.5451958,-0.857446,0.7776872,0.5441691,-0.8365595,0.8231021,0.5294248,-0.8104726,0.8094243,0.525726,-0.783478,0.7955409,0.5219705,-0.7712041,0.8298573,0.5083594,-0.8101062,0.8138833,0.5022358,-0.7799755,0.7971884,0.498342,-0.7668324,0.8358082,0.4882252,-0.8202624,0.8194199,0.4801099,-0.7932688,0.8021773,0.475824,-0.7816739,0.8375641,0.4704,-0.8353561,0.8240327,0.4620096,-0.8160374,0.8102679,0.4585298,-0.8070375,0.8379363,0.513715,-0.8695042,0.07129428,
1529587044607,0.8156456,0.5402293,-0.8865149,0.7921713,0.5449683,-0.8561069,0.7756923,0.5441325,-0.835248,0.82084,0.5287333,-0.8091832,0.8065816,0.5250282,-0.7825975,0.7920796,0.5212754,-0.7711152,0.8273396,0.5076567,-0.8088686,0.8107796,0.5017138,-0.7791095,0.7935299,0.4980623,-0.76671,0.833116,0.4874619,-0.819072,0.8162401,0.4795348,-0.7924018,0.7985671,0.4755556,-0.7814327,0.8347703,0.4695982,-0.8342148,0.8210346,0.4612533,-0.8150184,0.8071256,0.4579506,-0.8062264,0.8357224,0.5130411,-0.8681822,0.07002854,
1529587044623,0.8146635,0.5386801,-0.8858769,0.7911756,0.5432994,-0.8554498,0.7746875,0.5425092,-0.8345928,0.8197082,0.5268394,-0.8086312,0.8052452,0.5229521,-0.7822268,0.7905204,0.5191015,-0.7710909,0.8261142,0.5058079,-0.8084164,0.8092401,0.4997935,-0.7789092,0.791719,0.4961593,-0.7669095,0.8318626,0.4856309,-0.8187124,0.8146858,0.4776466,-0.7923161,0.7967423,0.4737428,-0.7818118,0.8337231,0.4677423,-0.8338692,0.8199353,0.4592929,-0.8148462,0.805768,0.456126,-0.8064545,0.8346691,0.5114295,-0.8676625,0.06950606,
1529587044647,0.8128546,0.5367599,-0.8851714,0.7891893,0.5412766,-0.8548511,0.7725909,0.5406061,-0.8340725,0.817471,0.5243852,-0.8080075,0.8026828,0.5202402,-0.7818433,0.7877755,0.5162539,-0.77101,0.8238658,0.5034466,-0.8079007,0.8065211,0.4972945,-0.7787536,0.7887021,0.4936185,-0.7672184,0.8297516,0.4832864,-0.8182952,0.8122673,0.4751026,-0.7921882,0.7941439,0.4711451,-0.7820475,0.8320265,0.4654008,-0.8334534,0.818151,0.4567952,-0.8147272,0.8035901,0.4538237,-0.8070123,0.8328522,0.5094244,-0.8670157,0.0692855,
1529587044662,0.8124533,0.5362498,-0.8849012,0.7888382,0.5407813,-0.8545332,0.7722733,0.5402086,-0.8337243,0.8170406,0.5236554,-0.8078271,0.8020713,0.5194151,-0.7817967,0.7870406,0.5153921,-0.7711636,0.8234025,0.5028051,-0.8077682,0.8058157,0.4967134,-0.7788011,0.7878202,0.4931056,-0.7675194,0.8292916,0.4826195,-0.8182145,0.8116777,0.4744426,-0.7922101,0.7934668,0.4705372,-0.7822206,0.8316831,0.4647096,-0.8333715,0.8177392,0.4561285,-0.8148016,0.8029356,0.4533913,-0.807525,0.8324422,0.5088434,-0.8668449,0.06890407,
1529587044687,0.8098841,0.5329126,-0.8830756,0.7860998,0.5371586,-0.8527829,0.7694465,0.536552,-0.8320432,0.81383,0.5200604,-0.8061355,0.7984737,0.5155919,-0.7803747,0.7832556,0.5114349,-0.7700943,0.8202638,0.4993507,-0.8061085,0.8022543,0.4931881,-0.7774296,0.7840861,0.489535,-0.7664336,0.8263593,0.4791792,-0.8165927,0.8084683,0.47086,-0.7908152,0.790152,0.4668808,-0.7810724,0.829132,0.4612705,-0.8317449,0.8150234,0.452613,-0.8134943,0.7999027,0.4500782,-0.8068921,0.8298349,0.5056094,-0.8650473,0.06825846,
1529587044705,0.8096598,0.5325399,-0.8829588,0.7857767,0.5368962,-0.8527511,0.7690542,0.5364285,-0.8320634,0.8132845,0.5196068,-0.8060203,0.7978131,0.5151663,-0.7803105,0.7825658,0.5110301,-0.7700717,0.8197033,0.4989032,-0.8059905,0.8015509,0.4927695,-0.7773786,0.7833592,0.4891311,-0.7664111,0.8258731,0.4786929,-0.8164666,0.8078965,0.4703274,-0.790748,0.7895705,0.4663208,-0.7810355,0.8287978,0.4607395,-0.8316074,0.8146679,0.4520036,-0.8134655,0.7994599,0.4495149,-0.8070812,0.8295443,0.5051743,-0.8648764,0.0683419,
1529587044733,0.8075852,0.5292398,-0.8828217,0.7836596,0.533555,-0.8526313,0.7669067,0.5330643,-0.831973,0.8105952,0.5163817,-0.8060331,0.7946559,0.5119311,-0.7806009,0.779253,0.5078354,-0.7705616,0.816986,0.4958463,-0.8059243,0.7984218,0.489993,-0.7774991,0.7801297,0.4865252,-0.7666024,0.8232864,0.4755686,-0.8163064,0.8051484,0.4674008,-0.7906055,0.7868134,0.4635027,-0.7808501,0.8263258,0.4575568,-0.8313789,0.8120951,0.4489947,-0.8133041,0.7967649,0.4467088,-0.80716,0.8272853,0.5019067,-0.8647129,0.06752985,
1529587044758,0.8070505,0.5279585,-0.8809184,0.7833986,0.5322731,-0.8505044,0.7668207,0.5317093,-0.8297156,0.8101785,0.5154408,-0.804298,0.7940153,0.5110897,-0.7789691,0.7785363,0.507117,-0.7690049,0.8164867,0.4950668,-0.8040945,0.7978286,0.4896531,-0.7756219,0.7795596,0.4864673,-0.7645591,0.8226734,0.4746682,-0.8143985,0.8046067,0.4668584,-0.7884991,0.7863663,0.4631768,-0.7784572,0.8255228,0.4565663,-0.8293977,0.8113006,0.4483119,-0.8112072,0.7959473,0.4462633,-0.8050209,0.8266054,0.5007417,-0.8629135,0.0665419,
1529587044774,0.8060032,0.5266846,-0.880578,0.7824363,0.5309295,-0.8500917,0.7659105,0.530288,-0.8292644,0.8091349,0.5140069,-0.8040646,0.7927671,0.5095536,-0.7789154,0.7771409,0.5055423,-0.7692119,0.8153785,0.4937045,-0.8039056,0.7965213,0.4883288,-0.7755662,0.7781471,0.4851989,-0.7646752,0.8215541,0.4733091,-0.8142349,0.8033454,0.4655437,-0.7884316,0.7850201,0.4619372,-0.7785388,0.824393,0.4552217,-0.8292446,0.8100914,0.4470195,-0.8111124,0.7946917,0.445061,-0.8050201,0.8255696,0.4994432,-0.8626651,0.06591494,
1529587044794,0.8038318,0.5238856,-0.8800939,0.7802361,0.5279495,-0.8496065,0.763688,0.5271384,-0.8288054,0.8066247,0.5109332,-0.8037444,0.7898909,0.5063062,-0.778878,0.7741003,0.5022427,-0.7694718,0.8128639,0.4907669,-0.8036009,0.7937208,0.4854395,-0.7754353,0.7752581,0.4823703,-0.7646654,0.8190707,0.4704014,-0.813954,0.8006586,0.4627059,-0.7882676,0.7822618,0.4591742,-0.7784823,0.8219357,0.4523465,-0.8289933,0.8074748,0.4442339,-0.8109723,0.7919932,0.4424109,-0.8050734,0.8233195,0.4966105,-0.8622614,0.06518194,
1529587044810,0.8025023,0.5221131,-0.8800136,0.7788621,0.5261184,-0.8495526,0.7622743,0.5252467,-0.8287873,0.8049704,0.5091326,-0.8037668,0.7878815,0.5044989,-0.779174,0.7718818,0.5004702,-0.7701339,0.8111144,0.4890391,-0.8036095,0.7916495,0.4838817,-0.7756413,0.7730388,0.4809575,-0.765094,0.8172849,0.468645,-0.8139449,0.7986189,0.461113,-0.788398,0.7801075,0.4577345,-0.7787882,0.8201103,0.4505876,-0.8289765,0.8054447,0.4426346,-0.8110666,0.789882,0.4409922,-0.8053545,0.8218518,0.4948024,-0.8621857,0.0643926,
