time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587311520,0.9025225,0.5981364,-0.890829,0.8743632,0.5829861,-0.8688512,0.858636,0.5678856,-0.8542385,0.8854004,0.5997272,-0.8156382,0.8629197,0.5897315,-0.8011271,0.850585,0.5790764,-0.8069876,0.9030524,0.5848551,-0.8075671,0.8852334,0.5769165,-0.7782712,0.8710749,0.5698934,-0.7632452,0.9193898,0.5675226,-0.8128675,0.9034916,0.5554365,-0.7864751,0.8893245,0.5457543,-0.7737471,0.9324405,0.5511187,-0.8241321,0.9211577,0.5386673,-0.8054365,0.9101065,0.5297358,-0.7960461,0.9240657,0.5895069,-0.8641127,0.0492209,
1529587311577,0.8793712,0.5893837,-0.9006567,0.850919,0.5728723,-0.8806509,0.8361506,0.5557381,-0.8670861,0.8612722,0.594546,-0.8229524,0.8464626,0.5899711,-0.7962277,0.833627,0.5825485,-0.7851386,0.8753053,0.578072,-0.8159801,0.860406,0.5705788,-0.7848268,0.848281,0.563822,-0.7680607,0.8900466,0.5600511,-0.820601,0.8735981,0.546896,-0.7950621,0.8591626,0.5363321,-0.7835456,0.9018146,0.5432224,-0.8319386,0.8864063,0.5295842,-0.8182921,0.872193,0.5209635,-0.8167722,0.8983087,0.581629,-0.8719711,0.08625863,
1529587311613,0.8665521,0.5856647,-0.9072555,0.8376358,0.5692045,-0.8881769,0.823148,0.5516793,-0.874801,0.8460084,0.5943216,-0.8300878,0.8337654,0.5928864,-0.8016827,0.8239896,0.5894862,-0.7857394,0.8591366,0.5777214,-0.8219649,0.8455089,0.5722728,-0.7897553,0.8347889,0.5670694,-0.7715074,0.8733335,0.5590537,-0.825527,0.856943,0.5464849,-0.7994801,0.8432857,0.536352,-0.786585,0.8845557,0.5413445,-0.8372494,0.8674672,0.5270336,-0.8269588,0.8532698,0.5186872,-0.8288865,0.8837058,0.5790982,-0.8773764,0.09675763,
1529587311657,0.8473165,0.5804223,-0.9139588,0.8177631,0.5643555,-0.8957337,0.802992,0.546923,-0.882488,0.8223564,0.592495,-0.8387724,0.8100238,0.5930756,-0.8103703,0.8007827,0.5916048,-0.7937286,0.8349215,0.5760154,-0.829029,0.8213692,0.5726583,-0.7964743,0.811059,0.5689611,-0.7776083,0.8488544,0.5568705,-0.830916,0.8326061,0.5458347,-0.8039424,0.8198012,0.5369775,-0.7892616,0.8594396,0.5379033,-0.8429698,0.8411957,0.5234091,-0.8358681,0.8272519,0.5153015,-0.8402234,0.8620151,0.5748947,-0.8831655,0.09939607,
1529587311693,0.8321108,0.5767483,-0.9174539,0.8023437,0.5607917,-0.8993784,0.7867225,0.5441571,-0.88588,0.8048604,0.5905713,-0.8435017,0.7923295,0.592041,-0.8151921,0.7832571,0.5913317,-0.7984025,0.8177361,0.5748196,-0.8327608,0.8042278,0.5724553,-0.8000877,0.7943323,0.5695803,-0.7808312,0.8323755,0.556235,-0.8333458,0.8170139,0.5464722,-0.8053017,0.8053162,0.5386566,-0.7891347,0.843213,0.5365113,-0.8452423,0.8252592,0.5216191,-0.8396012,0.8121755,0.5138029,-0.8462332,0.8459906,0.5725346,-0.8861992,0.09944727,
1529587311750,0.8200856,0.5727884,-0.9177462,0.7899294,0.5573326,-0.8996481,0.7733281,0.5415677,-0.886212,0.7926452,0.5863865,-0.8439549,0.7802547,0.5884796,-0.8155859,0.7714211,0.5883664,-0.7986597,0.8055997,0.5703873,-0.8331996,0.7922691,0.5681477,-0.8004338,0.7826406,0.5655054,-0.7810047,0.820554,0.5522351,-0.8335447,0.8058745,0.5433049,-0.8048478,0.79466,0.53608,-0.7880818,0.831558,0.531858,-0.8453654,0.8141688,0.5165663,-0.8388709,0.8010396,0.5084754,-0.8449336,0.8338235,0.5683185,-0.8866636,0.09929323,
1529587311786,0.8132054,0.572181,-0.9177369,0.7827016,0.5571473,-0.8997869,0.7655485,0.5417303,-0.8866322,0.7862657,0.5846633,-0.8436295,0.7739723,0.5865843,-0.815199,0.7651579,0.5864098,-0.7982666,0.798841,0.5680304,-0.8333375,0.7854317,0.5653993,-0.8006313,0.7757485,0.562596,-0.78125,0.8135195,0.5496116,-0.8341069,0.7988154,0.540522,-0.8054754,0.7874901,0.533241,-0.7888126,0.8245548,0.5291904,-0.845726,0.8076389,0.5137094,-0.8369675,0.7940283,0.5048389,-0.8401943,0.8268987,0.5666137,-0.8869305,0.09901964,
1529587311827,0.803745,0.5703639,-0.9180275,0.7734201,0.5551527,-0.8998424,0.7560692,0.5400423,-0.8865406,0.7772067,0.5829076,-0.8437442,0.7651157,0.5845652,-0.8152066,0.7564846,0.5842549,-0.7981819,0.789717,0.5667075,-0.8335825,0.7760848,0.5641932,-0.8009578,0.7662457,0.5614204,-0.7816566,0.8047268,0.5485976,-0.8342578,0.7899238,0.5397346,-0.8056244,0.7783715,0.5324367,-0.7891371,0.8163396,0.5283701,-0.8451481,0.8005015,0.5129145,-0.8333188,0.7873077,0.5030702,-0.8327162,0.8177103,0.5652075,-0.8872556,0.0988038,
1529587311867,0.7973495,0.5696137,-0.9175634,0.7667196,0.5541023,-0.9000969,0.7489231,0.5390148,-0.8873482,0.7702143,0.5808697,-0.8431491,0.7575232,0.581731,-0.8148459,0.7484202,0.5808154,-0.7980947,0.7823767,0.5646681,-0.8333149,0.7678632,0.5617805,-0.8010979,0.7574452,0.5587664,-0.7821527,0.7973268,0.5464824,-0.8342664,0.7814661,0.5371349,-0.8063825,0.7691692,0.5295073,-0.7905984,0.8094838,0.5266308,-0.8448935,0.7943962,0.5114113,-0.8313484,0.782024,0.5012143,-0.8272978,0.811192,0.5639274,-0.8866327,0.09855817,
1529587311908,0.7908995,0.5700296,-0.9166929,0.7595438,0.555267,-0.8999274,0.7411803,0.5402263,-0.8879697,0.7643006,0.5783249,-0.8417953,0.7512119,0.577467,-0.8137013,0.7414744,0.5752964,-0.797433,0.7751637,0.5611722,-0.8330806,0.7598733,0.5572963,-0.8013343,0.748783,0.55375,-0.7828756,0.7886564,0.5420887,-0.8353155,0.771198,0.5320902,-0.8086653,0.7576395,0.5242363,-0.7940711,0.7995798,0.5221716,-0.8472517,0.7829278,0.5073196,-0.8351852,0.7696781,0.4978677,-0.8320348,0.80423,0.5617542,-0.8862945,0.09709213,
1529587311965,0.7843694,0.5736177,-0.9102876,0.7534238,0.558757,-0.8932635,0.7355555,0.5422567,-0.8826369,0.7631888,0.5730952,-0.8334339,0.7493023,0.5683929,-0.8063761,0.7374734,0.563474,-0.7922549,0.7725203,0.5535602,-0.8283844,0.7569783,0.5460631,-0.7976047,0.7440816,0.5402225,-0.7810109,0.7827042,0.5330642,-0.8351828,0.7638111,0.5203862,-0.8111157,0.7477239,0.5114987,-0.8002663,0.7906843,0.5144632,-0.8501023,0.772784,0.5004239,-0.8394526,0.7580302,0.4925939,-0.8371571,0.797989,0.5591926,-0.8831745,0.09285878,
1529587312001,0.780972,0.5723688,-0.90712,0.7512383,0.556373,-0.8892356,0.7347526,0.5384729,-0.8787674,0.7620714,0.5691173,-0.8300114,0.7466693,0.5631667,-0.8042827,0.7330073,0.5571042,-0.7925466,0.7724395,0.5492197,-0.8258564,0.7568811,0.5402243,-0.7956356,0.7431809,0.5333916,-0.7801362,0.7822106,0.5288724,-0.8341031,0.7632251,0.5150057,-0.810984,0.7465465,0.5056927,-0.8015595,0.7894906,0.5114554,-0.8497303,0.7712369,0.4978902,-0.8393815,0.7559789,0.4909232,-0.8378549,0.7958181,0.5569578,-0.8813239,0.08822805,
1529587312041,0.7780032,0.5699521,-0.9032599,0.7501577,0.5528598,-0.8836,0.7359476,0.5338837,-0.8719084,0.7586095,0.5691633,-0.8270565,0.7397277,0.5623361,-0.8045669,0.7239343,0.5545474,-0.7982432,0.771427,0.5504532,-0.8214951,0.7541757,0.5414019,-0.7923526,0.7391514,0.5339831,-0.7785007,0.7826042,0.5306309,-0.8291176,0.7622073,0.5166159,-0.8078114,0.7443132,0.5070136,-0.8020867,0.7916908,0.5134227,-0.8433346,0.7736058,0.4999454,-0.8328775,0.7583703,0.4935407,-0.8332654,0.794605,0.5569828,-0.8771658,0.07744598,
1529587312081,0.7760382,0.5682312,-0.9011974,0.7499444,0.5504459,-0.8797705,0.7376741,0.5312187,-0.8665259,0.7556401,0.5696187,-0.8267969,0.7339557,0.5609826,-0.8075937,0.7182673,0.5517154,-0.8042247,0.7704602,0.5525503,-0.8197018,0.7504017,0.5420524,-0.7930244,0.7339989,0.5331959,-0.7819698,0.7838279,0.5339175,-0.826378,0.7618743,0.518894,-0.8081343,0.7437774,0.5085285,-0.8068046,0.7954808,0.5176309,-0.8383405,0.777734,0.5041257,-0.8277884,0.7627953,0.4974342,-0.8293022,0.7944847,0.5585218,-0.8746598,0.06839716,
1529587312120,0.7761726,0.570755,-0.900334,0.7508907,0.5532641,-0.8777586,0.7396352,0.5340445,-0.8637619,0.7567989,0.5730745,-0.8268042,0.733836,0.5638805,-0.8093817,0.7180406,0.5543249,-0.8066143,0.7705635,0.5554221,-0.8209364,0.7463675,0.5425649,-0.7997584,0.7280779,0.5322444,-0.7949959,0.7853097,0.5381041,-0.8268453,0.7614084,0.5227844,-0.8120289,0.7431803,0.5125657,-0.8136811,0.7984447,0.5224829,-0.8371973,0.7803198,0.5094339,-0.8270123,0.7653721,0.5030733,-0.8293672,0.7959855,0.5620377,-0.8740181,0.06436977,
1529587312179,0.7777895,0.5748943,-0.9006919,0.7521282,0.5585688,-0.8776922,0.7405639,0.5397403,-0.8635195,0.7595303,0.5764285,-0.8275213,0.7356696,0.5673491,-0.8116063,0.7197051,0.5577971,-0.8105174,0.7714867,0.5577892,-0.8239313,0.7441857,0.5441726,-0.8087057,0.7254257,0.5340003,-0.8102362,0.7864273,0.5409921,-0.8296261,0.7604225,0.5263332,-0.8186235,0.7422072,0.51721,-0.8235059,0.7998955,0.5255522,-0.8393152,0.7803311,0.513927,-0.8321163,0.7657223,0.50977,-0.8382806,0.7983755,0.5650703,-0.8747969,0.05975248,
1529587312213,0.7787727,0.5762484,-0.9008402,0.75299,0.5599794,-0.8778074,0.7410823,0.5414179,-0.8635561,0.7604393,0.5769457,-0.8279027,0.736455,0.5673319,-0.8126369,0.7206102,0.557531,-0.8122417,0.7723379,0.5583062,-0.824694,0.7448146,0.5442665,-0.8099431,0.7260429,0.5340102,-0.811286,0.7874739,0.5418231,-0.8302737,0.7613895,0.5269203,-0.8185557,0.7428925,0.5174394,-0.8216522,0.8009918,0.5265154,-0.8400977,0.781327,0.5149567,-0.8336172,0.7667874,0.5110192,-0.8403076,0.799433,0.566269,-0.8750738,0.05754918,
1529587312254,0.7811577,0.5785447,-0.9003209,0.7558204,0.5616636,-0.8770169,0.7438797,0.5432523,-0.8625734,0.7630398,0.5778294,-0.8278712,0.7390418,0.5667688,-0.8140586,0.7237108,0.5562632,-0.8153363,0.7755662,0.5598192,-0.8245765,0.7484512,0.5451681,-0.8087562,0.7295808,0.534565,-0.806766,0.7912589,0.543887,-0.829983,0.7658113,0.5284758,-0.8170879,0.7473154,0.5184513,-0.8185623,0.8049775,0.5288646,-0.8401394,0.7857691,0.5167818,-0.8329765,0.7710048,0.5122267,-0.8388663,0.8021258,0.5689319,-0.8749381,0.05298502,
1529587312293,0.7817046,0.5789895,-0.8984014,0.7565315,0.5619348,-0.8747954,0.7439975,0.5440866,-0.8600813,0.7644445,0.5768023,-0.8264252,0.7402843,0.5647817,-0.8144449,0.7255145,0.5540391,-0.8178554,0.7775043,0.5593351,-0.8228517,0.7507464,0.5447211,-0.8060163,0.7322044,0.5344354,-0.8006752,0.7932826,0.5435592,-0.8285687,0.7682445,0.5281665,-0.8148068,0.7496643,0.518124,-0.8153914,0.8068519,0.5285305,-0.8393315,0.7880025,0.5161124,-0.8312017,0.7728012,0.5109291,-0.8355716,0.8030751,0.5691718,-0.8736058,0.0471561,
1529587312334,0.7827641,0.5789655,-0.8982689,0.7572947,0.5617725,-0.8749077,0.7442789,0.5443583,-0.8601,0.7647303,0.5765601,-0.8269709,0.740444,0.5636334,-0.8166789,0.726419,0.5525115,-0.8215604,0.7786353,0.5600199,-0.8221849,0.7521912,0.5453901,-0.804829,0.7338363,0.5349606,-0.7991463,0.7950993,0.5445293,-0.8273352,0.7708169,0.5290376,-0.8123292,0.7525405,0.5186911,-0.8124686,0.8090463,0.5294344,-0.8381188,0.7909875,0.5163666,-0.8286048,0.775774,0.5099953,-0.8312068,0.8042504,0.5698122,-0.8731273,0.04325218,
1529587312392,0.7850251,0.5804605,-0.9014167,0.7591116,0.5636674,-0.8781453,0.7453625,0.5467598,-0.8634185,0.7667872,0.5775235,-0.8306141,0.7420775,0.5648426,-0.8217283,0.7283291,0.5541734,-0.8280644,0.7805614,0.5608727,-0.8254831,0.7537362,0.5468968,-0.8083495,0.7348496,0.5368061,-0.8042687,0.7967027,0.5451256,-0.8306979,0.7722898,0.5304387,-0.8149494,0.7538311,0.5207362,-0.8148402,0.8102437,0.5295797,-0.8418332,0.7922708,0.5166641,-0.8313436,0.7769289,0.5100919,-0.8323893,0.8062253,0.5705466,-0.8765076,0.03993762,
1529587312427,0.785687,0.5800486,-0.9012643,0.7597596,0.5631367,-0.8780495,0.7459111,0.5463158,-0.8633225,0.7668852,0.577162,-0.8308883,0.7421622,0.5642232,-0.8229419,0.728985,0.5535594,-0.830261,0.7806937,0.5606675,-0.8254998,0.7535926,0.546569,-0.8091556,0.734583,0.5363532,-0.8067375,0.7969251,0.5450499,-0.8304968,0.7722892,0.5304524,-0.8152717,0.7537533,0.5207825,-0.8157156,0.8106391,0.5294974,-0.8414447,0.7927451,0.5165554,-0.8306395,0.7774675,0.5097657,-0.8311831,0.80671,0.5703595,-0.8762599,0.03784211,
1529587312467,0.7861279,0.5802516,-0.9007241,0.7601625,0.5634843,-0.8774235,0.7462313,0.5468095,-0.8626229,0.7671588,0.5774728,-0.8304961,0.742516,0.5644969,-0.8230558,0.7298441,0.5539052,-0.8311546,0.7808524,0.560954,-0.8251565,0.7534554,0.5467619,-0.8099803,0.7344689,0.5365151,-0.810008,0.7971218,0.5453956,-0.8299826,0.7722243,0.5309339,-0.8157181,0.7535532,0.5213693,-0.8172265,0.8109165,0.5298691,-0.8407319,0.7930471,0.5170576,-0.8296532,0.7777826,0.5102461,-0.8299515,0.807038,0.5705885,-0.8757345,0.03618203,
1529587312507,0.7861217,0.5792751,-0.8997929,0.7601845,0.5623966,-0.876527,0.746441,0.5456612,-0.8616717,0.7665448,0.5770301,-0.829718,0.7422172,0.5636472,-0.822719,0.730337,0.552811,-0.8314926,0.7804701,0.560916,-0.8240072,0.7531183,0.5464363,-0.8095582,0.7345447,0.5358976,-0.8113488,0.7971854,0.545614,-0.8283425,0.7724706,0.5309788,-0.814386,0.7539805,0.521108,-0.8164912,0.8114293,0.530256,-0.8386402,0.7938925,0.5173774,-0.8271019,0.7787883,0.5102456,-0.8271681,0.8069816,0.570314,-0.8744734,0.03494623,
1529587312566,0.7874503,0.5816714,-0.903681,0.7616282,0.5642549,-0.8807486,0.7483432,0.5469082,-0.8662306,0.7678116,0.5794781,-0.8332441,0.7434571,0.5661573,-0.8254462,0.7309102,0.5551591,-0.8332421,0.7817477,0.563239,-0.827715,0.7545498,0.5485486,-0.8132509,0.7360513,0.5378965,-0.8151122,0.7986027,0.5480713,-0.8319284,0.7740852,0.5333165,-0.8180137,0.7557588,0.5234517,-0.8207099,0.8129747,0.5326407,-0.8422984,0.795701,0.5194865,-0.8307241,0.7806824,0.5123045,-0.8310219,0.8082785,0.572872,-0.8781908,0.03821294,
1529587312610,0.7880751,0.5823449,-0.9047278,0.7624542,0.564749,-0.8817118,0.7494627,0.5472183,-0.8672038,0.7687814,0.5800425,-0.8341292,0.7445043,0.56663,-0.8259568,0.731681,0.5554934,-0.833236,0.7829713,0.5639038,-0.8285346,0.7561078,0.5491056,-0.8133543,0.7376354,0.5383196,-0.8144984,0.7999522,0.5488479,-0.8328105,0.7758571,0.5339395,-0.8178717,0.7577147,0.5239521,-0.8199114,0.8144037,0.533439,-0.8432977,0.7975712,0.5200518,-0.8312325,0.7826959,0.5125604,-0.8309308,0.8090826,0.5736662,-0.8793163,0.03922348,
1529587312641,0.7863528,0.5831028,-0.9025116,0.7609525,0.5649531,-0.8796761,0.7482573,0.547152,-0.8652468,0.7669306,0.581027,-0.8318486,0.7427016,0.5673448,-0.8233711,0.729601,0.5558944,-0.8298665,0.7814361,0.5652078,-0.8260511,0.754816,0.550186,-0.8103868,0.7364497,0.5391128,-0.8107289,0.7987804,0.5503903,-0.8301511,0.7751104,0.5351988,-0.8143759,0.7576494,0.5252081,-0.8167005,0.81361,0.5350583,-0.840557,0.7973062,0.5212715,-0.8280661,0.7827079,0.5132872,-0.8271549,0.8074886,0.5750715,-0.8768805,0.04094206,
1529587312681,0.7850767,0.583299,-0.9012387,0.759888,0.5652663,-0.8780695,0.7473581,0.5476203,-0.8633026,0.766124,0.5819376,-0.8303966,0.7420743,0.5680672,-0.8213554,0.7288849,0.5563152,-0.8271705,0.7808097,0.5663785,-0.8245733,0.7544032,0.5511571,-0.8086426,0.7361634,0.5397982,-0.8084899,0.79839,0.5517311,-0.8285235,0.7750238,0.5363277,-0.8122559,0.7578555,0.5260946,-0.8142535,0.8134431,0.5365044,-0.8387315,0.7973794,0.5225883,-0.8260587,0.7829226,0.5143137,-0.824831,0.8065538,0.5759137,-0.8755445,0.0415017,
1529587312722,0.7831286,0.583161,-0.8974516,0.7580298,0.5650463,-0.8742283,0.7455263,0.547476,-0.8593343,0.7643638,0.5818069,-0.8265834,0.7404587,0.5676421,-0.8174429,0.7272657,0.5556501,-0.8229139,0.779255,0.5665312,-0.8207136,0.75301,0.5510684,-0.8046262,0.734887,0.5394772,-0.8040489,0.7971261,0.5521095,-0.8245478,0.7740631,0.5364673,-0.8078929,0.7572298,0.5260845,-0.8097858,0.812436,0.5370412,-0.8346826,0.7966527,0.5229269,-0.8218677,0.7823447,0.5144085,-0.820492,0.8048525,0.5761727,-0.8716953,0.04155371,
1529587312778,0.7819473,0.5851845,-0.8969945,0.7566306,0.5676123,-0.8735661,0.7437105,0.5504633,-0.8585011,0.7638972,0.5835268,-0.8260677,0.7398184,0.569613,-0.8168156,0.7263471,0.5577897,-0.8220441,0.7786601,0.5680455,-0.8204458,0.7523111,0.5528247,-0.8040653,0.7340168,0.5414683,-0.802677,0.7964036,0.5534296,-0.8244737,0.7733831,0.5379212,-0.8073449,0.7564951,0.5277106,-0.8086308,0.8114321,0.5382733,-0.8348452,0.7955992,0.5241983,-0.8219124,0.7813108,0.5156823,-0.8200308,0.8039663,0.5776668,-0.8714935,0.04103997,
1529587312813,0.7817012,0.5859303,-0.8974005,0.7563832,0.5685129,-0.8738432,0.7433854,0.551553,-0.8586158,0.7638841,0.5841633,-0.8264925,0.7399403,0.5700291,-0.8173221,0.7267036,0.5580646,-0.8227344,0.7787546,0.5688301,-0.8209115,0.7524427,0.5533555,-0.8048316,0.7342421,0.5418043,-0.8038149,0.7966527,0.5543749,-0.8248945,0.7737027,0.5386728,-0.8078756,0.7567855,0.5282165,-0.8090194,0.8117895,0.5393929,-0.8352106,0.7959805,0.525274,-0.8223094,0.7817403,0.5166402,-0.8203667,0.8039536,0.5785549,-0.8719181,0.04010184,
1529587312855,0.7800759,0.5870792,-0.8989959,0.7549288,0.5692549,-0.8755566,0.7421302,0.5520688,-0.8604277,0.7622936,0.5850608,-0.828065,0.7384508,0.5706982,-0.8189459,0.7252731,0.5586116,-0.8242999,0.7774575,0.5699538,-0.8223125,0.7513982,0.5542889,-0.8061297,0.7333397,0.5425631,-0.8053931,0.7955172,0.5556271,-0.8263819,0.7728636,0.539701,-0.8092207,0.7559437,0.5289755,-0.8100734,0.8107948,0.5407422,-0.8368152,0.7952676,0.5263809,-0.8238637,0.7811301,0.5176015,-0.8220056,0.8024293,0.5799394,-0.8734877,0.04040028,
1529587312895,0.7791045,0.588203,-0.8998051,0.7540224,0.5702846,-0.8763518,0.7412775,0.5531322,-0.8611425,0.7610974,0.5865576,-0.8289269,0.7373695,0.5720187,-0.8199291,0.7244269,0.5597436,-0.8254176,0.7765231,0.5717856,-0.8228195,0.7506542,0.5561497,-0.8062739,0.7327209,0.5442862,-0.8053198,0.7948183,0.5576171,-0.8267034,0.7724635,0.5417326,-0.8090627,0.7556937,0.5308272,-0.8095744,0.8103428,0.5427658,-0.8369886,0.7951515,0.5283779,-0.8236763,0.7811649,0.5194197,-0.821593,0.801471,0.5815142,-0.874154,0.04004895,
