time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587140303,0.9579324,0.6977985,-0.9352788,0.9389623,0.7103114,-0.9044968,0.9271166,0.7080461,-0.881714,0.9610054,0.7155741,-0.8702974,0.9365305,0.7104706,-0.8649181,0.9271168,0.701484,-0.8775313,0.9662409,0.6988579,-0.8636527,0.937089,0.6968651,-0.8585006,0.9239293,0.6902194,-0.8732513,0.9753488,0.6783578,-0.861487,0.9483781,0.6785059,-0.8510376,0.9311547,0.6754665,-0.8617314,0.9850224,0.6571579,-0.8623321,0.970916,0.6579511,-0.8431932,0.955012,0.6593183,-0.8410662,0.9809662,0.6821967,-0.9111354,0.007781842,
1529587140338,0.9682386,0.6908267,-0.9372835,0.9500979,0.7016464,-0.9054375,0.9390733,0.6977593,-0.8825389,0.972738,0.7073656,-0.8726683,0.9484687,0.7018846,-0.8676189,0.939389,0.6931677,-0.8806946,0.9782116,0.6906191,-0.8663334,0.9491987,0.6884427,-0.8609372,0.9359262,0.6821449,-0.875772,0.9875911,0.6701554,-0.864511,0.9609575,0.6701717,-0.8530357,0.9431806,0.6674836,-0.8629714,0.9971937,0.648977,-0.8661478,0.9839723,0.6493608,-0.8461446,0.9682544,0.6506619,-0.8423285,0.9918408,0.6751207,-0.9143258,0.004958171,
1529587140369,0.9808556,0.6857295,-0.9430307,0.962295,0.6960171,-0.9111352,0.9510919,0.6922078,-0.8883013,0.9858844,0.7027745,-0.8780568,0.9619286,0.6974746,-0.87265,0.9529094,0.6885488,-0.8856689,0.9917833,0.6860507,-0.8714619,0.9629636,0.6841794,-0.8647858,0.9488732,0.6778059,-0.8788642,1.002525,0.665601,-0.8689879,0.9773782,0.6659928,-0.854726,0.9586406,0.663411,-0.8627717,1.011789,0.643921,-0.8718549,1.000387,0.6439156,-0.8506778,0.9851393,0.6449607,-0.8447284,1.00495,0.6703804,-0.9202484,0.004860172,
1529587140396,0.9938663,0.6794131,-0.9484335,0.9747183,0.6895123,-0.9165451,0.9631521,0.6873248,-0.8934816,1.000157,0.7006549,-0.8834782,0.9765856,0.6961431,-0.8761547,0.9670184,0.6862836,-0.8878949,1.00667,0.6837487,-0.8763773,0.9780164,0.6824,-0.8670781,0.9622173,0.6754556,-0.8789384,1.018934,0.663558,-0.8732363,0.9955618,0.6648388,-0.8553409,0.975652,0.662047,-0.8596784,1.027251,0.6417232,-0.8766763,1.016482,0.6425496,-0.8552871,1.001361,0.6435471,-0.8486713,1.018868,0.6662894,-0.925773,0.006873403,
1529587140423,1.014545,0.670002,-0.9553776,0.9954296,0.6801485,-0.9232431,0.9840279,0.6798635,-0.8998783,1.023592,0.6973243,-0.8908317,1.001131,0.6940795,-0.8801616,0.9902055,0.6831734,-0.8895148,1.031092,0.6802849,-0.8832579,1.003419,0.6795667,-0.869953,0.9856149,0.6719013,-0.8781744,1.045396,0.6607071,-0.8798804,1.025325,0.6634671,-0.8571251,1.004888,0.6607733,-0.8552833,1.052874,0.6387188,-0.8835739,1.043609,0.6406201,-0.8614391,1.02918,0.6414551,-0.8532406,1.041168,0.6600511,-0.933356,0.01251079,
1529587140449,1.028114,0.6639257,-0.9595174,1.010434,0.6735958,-0.9263032,0.9998653,0.6744345,-0.9024941,1.042576,0.6942375,-0.8951107,1.021767,0.6930543,-0.8806162,1.008726,0.6823144,-0.8869346,1.051255,0.6769232,-0.8875039,1.026222,0.6780211,-0.8690876,1.00663,0.6710467,-0.8728077,1.066302,0.657148,-0.885838,1.051698,0.6619045,-0.8583715,1.032947,0.660951,-0.849074,1.072096,0.6348032,-0.8904222,1.065605,0.6374365,-0.8671141,1.053074,0.638587,-0.8560511,1.056241,0.6554556,-0.9394663,0.01956299,
1529587140490,1.049562,0.6564425,-0.9630224,1.034736,0.6639756,-0.9278733,1.025799,0.664394,-0.903268,1.072585,0.6861993,-0.8979983,1.055533,0.6873463,-0.8790401,1.040437,0.6781698,-0.8819997,1.084272,0.6688102,-0.8910233,1.068203,0.6741951,-0.8630025,1.048721,0.6709925,-0.8569876,1.096523,0.6471565,-0.8931243,1.090889,0.652642,-0.8618459,1.077186,0.6534911,-0.8460555,1.099028,0.6248989,-0.8992504,1.096543,0.6274621,-0.8749847,1.08656,0.6288668,-0.8616148,1.078889,0.6475445,-0.9459115,0.02926404,
1529587140513,1.069937,0.6487308,-0.9620469,1.056805,0.6527652,-0.9256733,1.048828,0.6512079,-0.9006597,1.099533,0.6736313,-0.8953087,1.086811,0.6753979,-0.872522,1.07061,0.6680377,-0.8716744,1.112871,0.6551845,-0.8907299,1.107645,0.6608467,-0.8574489,1.093325,0.660412,-0.8424031,1.121716,0.632758,-0.89564,1.121802,0.6355778,-0.8632423,1.112066,0.6356637,-0.8446597,1.122133,0.6114515,-0.9036026,1.122146,0.6122416,-0.8790485,1.113333,0.6128157,-0.8649545,1.099756,0.6382318,-0.9471104,0.03997337,
1529587140544,1.087656,0.6375201,-0.9545572,1.076222,0.6382768,-0.9174263,1.069707,0.6343983,-0.8921721,1.122315,0.6590616,-0.8873865,1.117035,0.6603698,-0.8590482,1.103306,0.6544084,-0.8491879,1.13598,0.6408066,-0.8852051,1.136565,0.6432661,-0.8508673,1.126485,0.6412263,-0.8324331,1.144396,0.6192672,-0.8920949,1.146972,0.6185759,-0.8597154,1.138683,0.615968,-0.8406364,1.145359,0.599334,-0.9015822,1.146588,0.5982126,-0.8771629,1.137563,0.5970401,-0.8635382,1.118827,0.6277509,-0.9418131,0.05811167,
1529587140569,1.100858,0.6286176,-0.9541931,1.091323,0.6276448,-0.9166042,1.086481,0.622394,-0.8911313,1.140941,0.649039,-0.8885646,1.145103,0.6504074,-0.8585871,1.139588,0.6462873,-0.8409857,1.153723,0.6308175,-0.8873928,1.158094,0.6302139,-0.8531386,1.151281,0.6261562,-0.8333147,1.161577,0.6103417,-0.8952252,1.163342,0.6063942,-0.863583,1.153208,0.6009525,-0.8460958,1.163674,0.5916429,-0.9056535,1.165019,0.5889547,-0.8815417,1.155635,0.5862473,-0.8684147,1.133493,0.6197859,-0.9433503,0.07684931,
1529587140596,1.111152,0.6204194,-0.9534494,1.102777,0.6183729,-0.9157001,1.098897,0.6124141,-0.890147,1.154219,0.6392616,-0.8889327,1.163331,0.6401228,-0.8596569,1.163919,0.6371675,-0.8409134,1.166412,0.6210285,-0.8882854,1.172588,0.6180502,-0.8543448,1.167997,0.6126412,-0.8340073,1.17402,0.6009936,-0.8969176,1.176102,0.5943166,-0.8656796,1.166926,0.5871763,-0.8480937,1.176262,0.582903,-0.9079969,1.177083,0.5779645,-0.8841583,1.167586,0.5738944,-0.8714733,1.144715,0.6119651,-0.9438868,0.08523244,
1529587140623,1.124708,0.6114897,-0.9540131,1.116744,0.6077619,-0.9163685,1.113,0.6008098,-0.8909864,1.169771,0.6240924,-0.8893131,1.18069,0.6222192,-0.8605766,1.183149,0.61806,-0.8422277,1.181093,0.6057549,-0.8899345,1.188329,0.5996791,-0.8563231,1.186115,0.5931187,-0.8357642,1.187619,0.5860752,-0.9000398,1.189314,0.5760045,-0.8693082,1.181432,0.5673923,-0.8515534,1.188906,0.5686526,-0.9124383,1.187279,0.5606117,-0.8895381,1.176222,0.5556008,-0.8787262,1.158679,0.6014417,-0.9456701,0.08715448,
1529587140649,1.135124,0.6052883,-0.9531265,1.127471,0.6003438,-0.9155785,1.123709,0.5925989,-0.8904157,1.180736,0.6122171,-0.8881922,1.191262,0.608277,-0.8595004,1.193298,0.6029667,-0.8414286,1.191123,0.5933041,-0.889957,1.197361,0.5846285,-0.8567209,1.194276,0.5767629,-0.8367732,1.196973,0.5739839,-0.9013224,1.198228,0.561783,-0.8711736,1.190562,0.5523978,-0.8536986,1.196827,0.5570378,-0.9147434,1.193564,0.5471932,-0.8926298,1.18223,0.5418049,-0.8820002,1.168732,0.5931639,-0.945744,0.08573141,
1529587140675,1.149862,0.5950165,-0.9475458,1.143017,0.5883887,-0.9100938,1.139628,0.5793526,-0.8853188,1.196738,0.5961773,-0.8832775,1.206722,0.5905807,-0.8547315,1.208237,0.5843638,-0.8368552,1.206819,0.5770093,-0.8866967,1.214101,0.5668733,-0.8539679,1.212347,0.5585436,-0.8339933,1.211158,0.5578799,-0.8993783,1.212947,0.5440437,-0.8696856,1.206461,0.5340791,-0.852035,1.209901,0.5413314,-0.9141403,1.206782,0.5296257,-0.8926387,1.19636,0.5234663,-0.8813559,1.183016,0.5809541,-0.9418645,0.08414951,
1529587140703,1.15796,0.5860007,-0.9417564,1.15135,0.5788156,-0.9043282,1.148316,0.569422,-0.8796681,1.204996,0.5867571,-0.8775753,1.214699,0.5812436,-0.8489407,1.216179,0.5748549,-0.8311075,1.216694,0.5685372,-0.8819776,1.225848,0.5589515,-0.8494365,1.2262,0.5508406,-0.8292528,1.221295,0.5496362,-0.8953099,1.224252,0.5353639,-0.8657848,1.219198,0.5248038,-0.8479766,1.2209,0.5332443,-0.9109046,1.219169,0.5204431,-0.8896946,1.209861,0.5131537,-0.8781951,1.191926,0.5725936,-0.9368888,0.08362472,
1529587140737,1.167799,0.5743781,-0.9335634,1.163017,0.5669343,-0.8958141,1.16118,0.5583265,-0.8707413,1.217479,0.5727632,-0.8716025,1.22743,0.5665031,-0.8432054,1.229359,0.5592343,-0.8257593,1.231241,0.5562694,-0.8785499,1.24289,0.5458665,-0.8469554,1.24587,0.5371048,-0.8272377,1.237643,0.539255,-0.8940477,1.24547,0.5239651,-0.8656271,1.245108,0.5123072,-0.847764,1.239161,0.5239248,-0.9116371,1.244141,0.5091844,-0.891741,1.241374,0.4990269,-0.8788245,1.203535,0.5622354,-0.9319241,0.08168638,
1529587140770,1.174457,0.5667592,-0.9278209,1.17057,0.5604159,-0.8897259,1.169157,0.553084,-0.8642137,1.225522,0.5627682,-0.867378,1.235112,0.5566778,-0.8387201,1.237453,0.5498012,-0.8211465,1.240029,0.5468282,-0.8758049,1.252535,0.5361582,-0.8445364,1.256736,0.5274351,-0.8250158,1.247266,0.5311027,-0.8925263,1.258159,0.516239,-0.8646823,1.261469,0.5050877,-0.846724,1.249798,0.5162658,-0.9116529,1.25913,0.5012449,-0.8934568,1.261524,0.4903802,-0.8807467,1.210837,0.5541742,-0.9282078,0.08080739,
1529587140796,1.17635,0.564613,-0.9271626,1.172693,0.5595336,-0.8888379,1.171228,0.553415,-0.8629997,1.22808,0.5586965,-0.8675264,1.237567,0.5530897,-0.8386581,1.240349,0.5469446,-0.8208595,1.242528,0.5425702,-0.8765315,1.255393,0.5319925,-0.8453165,1.260273,0.5236107,-0.8258021,1.249614,0.5272323,-0.8936245,1.261676,0.5129586,-0.8658642,1.266996,0.5026622,-0.8478429,1.252029,0.5123938,-0.9133488,1.262381,0.4973498,-0.8957222,1.266348,0.4865295,-0.8833138,1.212833,0.5506756,-0.9285536,0.08121171,
1529587140823,1.180665,0.5556921,-0.9201012,1.176654,0.5499605,-0.8818721,1.174716,0.5442358,-0.8559601,1.230857,0.5489128,-0.8597579,1.239138,0.5427059,-0.8305835,1.241748,0.5364498,-0.8127841,1.246441,0.5341425,-0.8692721,1.258554,0.523114,-0.8378828,1.263469,0.5145577,-0.8184339,1.255246,0.5203273,-0.8871343,1.268067,0.506219,-0.859602,1.274627,0.4962166,-0.8418015,1.25911,0.5065122,-0.9077791,1.270696,0.4916176,-0.8908031,1.276074,0.4807665,-0.8788967,1.21777,0.5431383,-0.9216776,0.08011338,
1529587140849,1.182488,0.5514652,-0.9149361,1.178051,0.545437,-0.8767943,1.175739,0.5397998,-0.8508885,1.230875,0.5444734,-0.853523,1.238275,0.537845,-0.8241912,1.240495,0.531359,-0.8064227,1.247017,0.5304217,-0.8628632,1.258266,0.5191966,-0.8312078,1.262928,0.5106161,-0.8116977,1.256894,0.5173697,-0.8807932,1.269568,0.5034649,-0.8530761,1.276333,0.4937032,-0.8352196,1.261693,0.5040517,-0.9015989,1.273303,0.4893369,-0.8844771,1.278936,0.4785953,-0.8725731,1.21972,0.5396839,-0.9159113,0.07900485,
1529587140876,1.181064,0.5487841,-0.9110751,1.175772,0.5434301,-0.8729535,1.173173,0.5376679,-0.847118,1.227157,0.541931,-0.8480877,1.233654,0.5350602,-0.8185947,1.235358,0.5284654,-0.8008059,1.243418,0.5280069,-0.8566191,1.25341,0.5169233,-0.8244845,1.257453,0.5085425,-0.8047435,1.253808,0.5148993,-0.8739488,1.265256,0.5013471,-0.8455218,1.271261,0.4918412,-0.8272736,1.259078,0.501287,-0.894251,1.268977,0.4865014,-0.8761618,1.272962,0.4756314,-0.8637272,1.21818,0.5367873,-0.9107138,0.07807998,
1529587140902,1.180696,0.548183,-0.9079288,1.17573,0.5434941,-0.8697112,1.173688,0.5370452,-0.8440354,1.225421,0.5402689,-0.8444552,1.231464,0.5330469,-0.8149571,1.232715,0.5263913,-0.7971495,1.24068,0.5253094,-0.8522857,1.249891,0.5143058,-0.8198814,1.253804,0.5063869,-0.7998999,1.250212,0.5110607,-0.8689929,1.260778,0.497658,-0.8401533,1.266865,0.4886993,-0.8216332,1.254356,0.4967139,-0.888389,1.262279,0.4820583,-0.8692696,1.264379,0.471423,-0.8562354,1.216429,0.5341485,-0.9067765,0.07613183,
1529587140937,1.179267,0.5436663,-0.9036253,1.175526,0.5372465,-0.8655751,1.174512,0.5294905,-0.8401676,1.221416,0.5373043,-0.8391199,1.227514,0.5290772,-0.8098934,1.228345,0.521345,-0.792591,1.236964,0.5232152,-0.8462324,1.245697,0.5120039,-0.8137585,1.249483,0.5039987,-0.7937863,1.246997,0.5094001,-0.8623568,1.256392,0.4960505,-0.8330915,1.261813,0.4871536,-0.8143317,1.251756,0.4956328,-0.8809898,1.257831,0.4816821,-0.860755,1.257752,0.4713512,-0.8474081,1.214139,0.5314862,-0.9013552,0.07230408,
1529587140970,1.179712,0.5381588,-0.8976836,1.177693,0.5306143,-0.8597634,1.178239,0.5216949,-0.8347253,1.219769,0.5336771,-0.8325536,1.226228,0.5246358,-0.8036623,1.227059,0.5160507,-0.7868193,1.235757,0.5205247,-0.8390892,1.24439,0.5090795,-0.806679,1.247926,0.5007105,-0.7868178,1.246284,0.5071362,-0.8547573,1.255095,0.4937503,-0.8253277,1.259933,0.4846847,-0.8065052,1.251398,0.4938311,-0.8727839,1.255564,0.4801309,-0.8519945,1.25313,0.4697863,-0.8389855,1.21376,0.5278889,-0.8946148,0.06863119,
1529587140996,1.179912,0.535241,-0.8916934,1.178824,0.5273502,-0.8538593,1.180466,0.5175928,-0.8292267,1.21883,0.5316694,-0.8262486,1.225482,0.5220842,-0.797605,1.226305,0.5129397,-0.7810735,1.235129,0.5190878,-0.832458,1.243756,0.5074173,-0.8001428,1.247034,0.4986605,-0.7804156,1.245735,0.5058237,-0.847869,1.253126,0.4915885,-0.8184775,1.255961,0.4813312,-0.7998765,1.250986,0.4929408,-0.8655016,1.253414,0.4792581,-0.8445828,1.248812,0.4688496,-0.83236,1.213488,0.526014,-0.8881373,0.06664507,
1529587141023,1.178809,0.5309452,-0.8862098,1.178439,0.5232108,-0.8483678,1.181067,0.5130467,-0.8240387,1.216264,0.5288758,-0.8202725,1.222945,0.5189607,-0.7917855,1.224052,0.509648,-0.7752777,1.232976,0.5168787,-0.8260285,1.241498,0.505153,-0.793718,1.244435,0.496061,-0.7741108,1.243672,0.5035864,-0.8411081,1.249928,0.48875,-0.8117683,1.251774,0.477922,-0.7933697,1.249403,0.4912695,-0.8582379,1.250124,0.4776853,-0.8372892,1.243717,0.4672523,-0.8260123,1.212009,0.5228724,-0.8820059,0.06509127,
1529587141050,1.177378,0.5285714,-0.8829918,1.177215,0.520393,-0.8452457,1.180098,0.5098332,-0.8211362,1.213347,0.5269595,-0.8165822,1.219496,0.5165551,-0.7881501,1.220218,0.5069026,-0.7718338,1.230206,0.515236,-0.8219862,1.238101,0.5033052,-0.7895971,1.240633,0.4940647,-0.7699999,1.240839,0.5017892,-0.8368767,1.245585,0.4862872,-0.8076403,1.245795,0.4747107,-0.7896428,1.246775,0.4898447,-0.8536733,1.246092,0.4763991,-0.8327371,1.238604,0.4660783,-0.8220353,1.210132,0.5210903,-0.878244,0.06363121,
1529587141077,1.17482,0.5243697,-0.8772062,1.174541,0.5152641,-0.8396926,1.177706,0.5038779,-0.8160401,1.209128,0.5244946,-0.8101177,1.214575,0.513732,-0.7816864,1.214931,0.5038327,-0.7654961,1.226448,0.5133765,-0.8150126,1.233701,0.5015634,-0.7824469,1.23582,0.4923048,-0.7627999,1.237454,0.4999532,-0.8295654,1.240758,0.4840787,-0.800438,1.239066,0.4717273,-0.7830676,1.243852,0.4881949,-0.8460044,1.242094,0.4749422,-0.8251616,1.23376,0.4646114,-0.8150526,1.207501,0.5181832,-0.8717126,0.06277255,
1529587141103,1.172246,0.5228394,-0.8753299,1.172741,0.5130894,-0.8379683,1.176628,0.5012311,-0.8147149,1.205188,0.5246941,-0.8082805,1.209436,0.5133765,-0.7797809,1.209287,0.5034102,-0.7636698,1.223358,0.5147333,-0.8128161,1.229766,0.5032444,-0.7800213,1.230767,0.4936735,-0.7604553,1.234915,0.501229,-0.8272033,1.237996,0.4857121,-0.7979572,1.235656,0.4732583,-0.7807683,1.241537,0.4891646,-0.8434628,1.239794,0.4761384,-0.8226031,1.231445,0.4657848,-0.8124009,1.204562,0.5183369,-0.8696082,0.060638,
1529587141137,1.166051,0.5226957,-0.876242,1.167228,0.5116749,-0.8392586,1.171902,0.4988582,-0.8167396,1.196234,0.5265246,-0.8089572,1.197726,0.5135559,-0.7809612,1.195567,0.5023189,-0.7658799,1.215101,0.5176136,-0.8127481,1.219041,0.5056304,-0.7798891,1.217796,0.4951708,-0.7607993,1.228024,0.5046229,-0.8267173,1.230329,0.4896367,-0.7973094,1.226566,0.4769373,-0.7806132,1.235185,0.4917692,-0.8429055,1.233451,0.4786415,-0.8222205,1.22473,0.4682133,-0.8124861,1.197851,0.5201394,-0.8698763,0.05620254,
1529587141170,1.161062,0.5203294,-0.8823405,1.164581,0.507581,-0.8461851,1.172179,0.4935331,-0.8254279,1.187187,0.5305287,-0.8146013,1.187097,0.5163157,-0.7874941,1.183875,0.5034637,-0.7738717,1.20679,0.5236406,-0.817448,1.208561,0.5111812,-0.7848232,1.205671,0.499505,-0.7666177,1.22241,0.5126857,-0.8305501,1.224519,0.4986757,-0.800984,1.219642,0.4851898,-0.7853884,1.231543,0.4996714,-0.8463162,1.230999,0.486845,-0.8253766,1.223136,0.475802,-0.8156877,1.191853,0.5231637,-0.8749121,0.05379108,
