time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587068260,1.180039,0.5336879,-0.6691855,1.170381,0.5347291,-0.6319227,1.164294,0.5284857,-0.6069553,1.211154,0.5335551,-0.5994577,1.204485,0.529413,-0.5703186,1.193028,0.5243999,-0.5562543,1.21957,0.5142933,-0.5996213,1.212477,0.5099152,-0.5660189,1.200107,0.5061248,-0.5486987,1.224858,0.4934687,-0.6094325,1.219795,0.486678,-0.5775341,1.209968,0.4821802,-0.5591816,1.223437,0.474574,-0.6223926,1.216534,0.4678625,-0.5996532,1.204772,0.465361,-0.5880065,1.207577,0.5133327,-0.6580091,0.05842022,
1529587068288,1.180904,0.5292497,-0.6592964,1.170584,0.529784,-0.6222149,1.164078,0.5230589,-0.5974901,1.211452,0.5289482,-0.5891789,1.20459,0.5250204,-0.5600281,1.193051,0.5201433,-0.546005,1.219715,0.509546,-0.5893723,1.212226,0.5051924,-0.5558478,1.199565,0.5014415,-0.538766,1.225087,0.4885904,-0.5992668,1.219923,0.481572,-0.5673848,1.210234,0.4769645,-0.5489876,1.223756,0.4697277,-0.6123677,1.216731,0.4627628,-0.589722,1.204982,0.4601283,-0.5780818,1.208378,0.5088661,-0.6479054,0.05914953,
1529587068327,1.180549,0.5231072,-0.6418016,1.169367,0.5232204,-0.6049955,1.162174,0.5159336,-0.5806452,1.210072,0.5220664,-0.5711309,1.202626,0.5187483,-0.5420458,1.190699,0.5143563,-0.5282104,1.217934,0.5021904,-0.5713463,1.209975,0.4980553,-0.5378898,1.197002,0.4946392,-0.5210013,1.222947,0.480974,-0.5813418,1.217588,0.4738123,-0.5494568,1.208023,0.4692768,-0.5309887,1.221386,0.4621936,-0.5946161,1.214176,0.4550825,-0.5720329,1.202502,0.4524819,-0.5602895,1.207451,0.5020718,-0.6300883,0.05971252,
1529587068353,1.180394,0.5207982,-0.6349326,1.168919,0.5208319,-0.598217,1.161463,0.513499,-0.573958,1.209695,0.5198095,-0.5640512,1.202276,0.5168597,-0.5349424,1.190235,0.512707,-0.5211537,1.217331,0.4997112,-0.5642052,1.209415,0.4957763,-0.5307203,1.196398,0.4925551,-0.513842,1.222063,0.4783647,-0.5741664,1.216659,0.4712747,-0.5422597,1.207113,0.4668461,-0.5237599,1.220405,0.459628,-0.5874078,1.213122,0.4526702,-0.564827,1.201351,0.4502469,-0.553143,1.207011,0.4996052,-0.6230332,0.06013912,
1529587068380,1.18012,0.5139881,-0.6178021,1.16827,0.513744,-0.5812122,1.160436,0.5062851,-0.5570964,1.209038,0.5127432,-0.5466095,1.201952,0.5102537,-0.5173198,1.190178,0.5065274,-0.5031694,1.216226,0.4922738,-0.546747,1.208439,0.488429,-0.5132003,1.19549,0.4854216,-0.4962443,1.220453,0.4708519,-0.5567244,1.214839,0.4637891,-0.5248376,1.205179,0.459493,-0.5063735,1.218437,0.4522746,-0.570002,1.210689,0.4455818,-0.5475383,1.198599,0.443498,-0.5361152,1.206204,0.4924829,-0.6057044,0.06158562,
1529587068407,1.179224,0.5102115,-0.6089001,1.167036,0.5098147,-0.5724363,1.158889,0.502207,-0.5484673,1.207881,0.5088804,-0.5374635,1.201072,0.5067999,-0.508031,1.189542,0.5034438,-0.4935764,1.214666,0.4881355,-0.5375467,1.206976,0.4844419,-0.5039284,1.194157,0.4816507,-0.4868363,1.218462,0.4666165,-0.5474987,1.21263,0.4596208,-0.5156218,1.202895,0.4554582,-0.4971698,1.216161,0.4481,-0.560787,1.208077,0.4415596,-0.5383917,1.195869,0.4396712,-0.5270509,1.204897,0.4884744,-0.5965965,0.06288186,
1529587068435,1.177785,0.5058801,-0.5992224,1.165594,0.5051205,-0.5627793,1.157344,0.4974722,-0.5388151,1.206856,0.5046796,-0.5277557,1.201102,0.5027473,-0.4979918,1.190605,0.4997253,-0.4825985,1.213264,0.4836795,-0.5277723,1.206526,0.4798496,-0.493873,1.19479,0.4771072,-0.4759068,1.216301,0.4622364,-0.5376555,1.21004,0.4553414,-0.5059116,1.199728,0.4513704,-0.4877305,1.213571,0.4438836,-0.5508575,1.20506,0.4377337,-0.5285522,1.192621,0.4361963,-0.5173816,1.20304,0.4841469,-0.5868337,0.06535836,
1529587068461,1.176794,0.5011014,-0.592149,1.164365,0.500106,-0.5557868,1.155917,0.4923959,-0.5319017,1.20567,0.499862,-0.5204799,1.200345,0.4980333,-0.4905961,1.190222,0.4951515,-0.4749165,1.211864,0.4786461,-0.5204885,1.205391,0.4746247,-0.4865313,1.193885,0.4718253,-0.4684309,1.21462,0.4572545,-0.5303844,1.207965,0.4502738,-0.4987908,1.197125,0.4463397,-0.4809347,1.21172,0.4390347,-0.5436264,1.20281,0.432997,-0.52148,1.190166,0.4315844,-0.5104953,1.201853,0.4794055,-0.579633,0.06657112,
1529587068488,1.174574,0.4983246,-0.5888294,1.1621,0.4966875,-0.5525547,1.153732,0.488301,-0.5288728,1.203275,0.4972287,-0.5170332,1.198477,0.495442,-0.4869785,1.189019,0.4925801,-0.4708603,1.209786,0.4759936,-0.5171187,1.203834,0.4717575,-0.4830431,1.192881,0.4687301,-0.4646162,1.212673,0.4547032,-0.5271127,1.206071,0.4475315,-0.4955614,1.195149,0.4434064,-0.4778183,1.209784,0.4365509,-0.5405022,1.200621,0.4303775,-0.5184712,1.188035,0.4286831,-0.5073899,1.199773,0.4769148,-0.5763264,0.06803631,
1529587068524,1.17024,0.4927703,-0.582141,1.157365,0.4904659,-0.546042,1.148933,0.4816731,-0.5225271,1.197214,0.492031,-0.5099089,1.191373,0.4899063,-0.4800728,1.181446,0.4866721,-0.464293,1.204642,0.4711756,-0.5099878,1.19808,0.4668202,-0.4760542,1.186685,0.4634957,-0.4579735,1.208647,0.4499076,-0.5200623,1.20199,0.4423947,-0.488633,1.190819,0.437875,-0.4711746,1.206173,0.4317821,-0.5336593,1.196501,0.4253498,-0.5120106,1.183425,0.4234242,-0.5015602,1.195723,0.4720355,-0.5693811,0.06688291,
1529587068553,1.167099,0.490806,-0.5790305,1.153987,0.4880791,-0.5430359,1.145476,0.4790548,-0.5196384,1.193088,0.4900647,-0.5066718,1.186118,0.4877161,-0.4771379,1.175497,0.4842632,-0.4618599,1.200979,0.4694196,-0.5067692,1.193725,0.4650646,-0.472998,1.181837,0.4616675,-0.4552709,1.205643,0.4481173,-0.5169122,1.199098,0.4404184,-0.4854858,1.188035,0.4357128,-0.4680171,1.203386,0.4299366,-0.5306405,1.193673,0.4232215,-0.5091304,1.180456,0.4211442,-0.4989091,1.192705,0.4703532,-0.5662106,0.06532027,
1529587068581,1.16351,0.4876396,-0.5740156,1.150528,0.4843743,-0.5379239,1.142321,0.4751733,-0.5145347,1.188652,0.4882443,-0.5020673,1.179222,0.4860653,-0.4732928,1.16711,0.4824096,-0.4592255,1.198285,0.468004,-0.5020249,1.190637,0.4642344,-0.4682998,1.178333,0.4609396,-0.4508864,1.204097,0.4465912,-0.5121566,1.198687,0.4391507,-0.4803966,1.188704,0.4343483,-0.4622527,1.20246,0.4279258,-0.525879,1.194294,0.420561,-0.5037614,1.182366,0.4175373,-0.4921655,1.189852,0.4681974,-0.5613979,0.06104091,
1529587068607,1.161334,0.4866464,-0.571489,1.148531,0.483362,-0.5352688,1.14045,0.4742707,-0.5118375,1.185642,0.4878113,-0.5000193,1.173986,0.4856642,-0.4722304,1.160575,0.4819105,-0.4593765,1.195956,0.467773,-0.499737,1.187467,0.4645554,-0.4661582,1.174743,0.461576,-0.4489821,1.202304,0.4462597,-0.5097592,1.197311,0.4392835,-0.4777673,1.187977,0.4347389,-0.4591869,1.201084,0.4273148,-0.5233821,1.194428,0.419769,-0.5005936,1.184411,0.4161065,-0.4874085,1.1878,0.4675378,-0.5590081,0.05670556,
1529587068635,1.15847,0.4864416,-0.5702544,1.146378,0.4831282,-0.5338095,1.138702,0.473889,-0.5103067,1.183306,0.4877773,-0.4992799,1.171409,0.485513,-0.4716638,1.157488,0.4816261,-0.4595549,1.192962,0.4676719,-0.4990022,1.183487,0.4644266,-0.465767,1.170029,0.461527,-0.4491382,1.199275,0.4461004,-0.5088991,1.193734,0.4392036,-0.4770329,1.183945,0.4348137,-0.4586267,1.198033,0.4271539,-0.5223462,1.191418,0.4198008,-0.4995301,1.181078,0.4164833,-0.4865525,1.184698,0.4672887,-0.5580443,0.05466732,
1529587068661,1.156392,0.486507,-0.5700731,1.145002,0.4828582,-0.5334312,1.13774,0.4732392,-0.5099882,1.181791,0.4877323,-0.4996041,1.169675,0.4853242,-0.472136,1.155464,0.4813971,-0.4604467,1.191009,0.4675233,-0.4994442,1.181176,0.4641548,-0.4663056,1.167598,0.4613149,-0.4497607,1.197231,0.4460191,-0.5093496,1.191545,0.4391678,-0.4775227,1.181454,0.4349178,-0.4592723,1.195921,0.4271294,-0.5227312,1.189665,0.419882,-0.4997786,1.1794,0.4167548,-0.4867307,1.182491,0.4674218,-0.5582829,0.05324514,
1529587068688,1.155287,0.4863059,-0.5709469,1.144438,0.4823513,-0.5341349,1.13751,0.4727524,-0.5105838,1.181352,0.4866453,-0.501035,1.168677,0.4836226,-0.4740132,1.153944,0.4792952,-0.4632103,1.19046,0.4664474,-0.5012357,1.18008,0.4624869,-0.4683516,1.166097,0.4593565,-0.4522319,1.19682,0.4452109,-0.5114098,1.190935,0.4380117,-0.4797171,1.180485,0.4336102,-0.4617485,1.195665,0.4264646,-0.5249863,1.189729,0.4189303,-0.5020386,1.179542,0.4156917,-0.4889871,1.181683,0.4671668,-0.5598233,0.05056785,
1529587068725,1.153395,0.4886987,-0.5726752,1.142486,0.4843226,-0.5358643,1.135147,0.4746763,-0.5124994,1.179115,0.4867447,-0.5033346,1.164393,0.4840327,-0.4777244,1.148101,0.480147,-0.4694265,1.187652,0.4660568,-0.5037779,1.176672,0.462382,-0.4710315,1.162313,0.459929,-0.4551703,1.193023,0.4448552,-0.5143006,1.18712,0.4379368,-0.4824758,1.176764,0.4340993,-0.4643804,1.190995,0.4263391,-0.5282037,1.185485,0.4189001,-0.5050142,1.175968,0.415885,-0.4914124,1.178871,0.4682745,-0.5621787,0.04531043,
1529587068754,1.153067,0.4892502,-0.5732243,1.142218,0.4847093,-0.5363818,1.134886,0.47505,-0.5130534,1.178563,0.4875433,-0.5042211,1.162536,0.4849644,-0.479913,1.145348,0.4809697,-0.4741575,1.187216,0.4668271,-0.5045304,1.175774,0.4635513,-0.4719203,1.161113,0.4613799,-0.4563055,1.19251,0.4456209,-0.5149882,1.186521,0.4391359,-0.4830655,1.176186,0.4356033,-0.4649058,1.19049,0.427071,-0.5288382,1.185227,0.4199315,-0.5054686,1.175986,0.4170696,-0.4916427,1.178493,0.4688894,-0.5628366,0.04071102,
1529587068780,1.154845,0.4895822,-0.5749153,1.144164,0.4856617,-0.5378981,1.136876,0.4766805,-0.5143151,1.18082,0.488242,-0.5063553,1.163839,0.4860063,-0.4835429,1.146173,0.4818975,-0.4811348,1.189537,0.4675066,-0.5065078,1.177957,0.4649915,-0.4739425,1.163027,0.4632758,-0.4585375,1.194647,0.4461537,-0.5168591,1.188997,0.4403247,-0.4847286,1.178943,0.4372174,-0.4663365,1.192579,0.4274549,-0.5305673,1.188025,0.4206993,-0.5069091,1.179384,0.4179994,-0.4926519,1.180319,0.4690384,-0.5646949,0.0348508,
1529587068808,1.155683,0.4906142,-0.5761449,1.145646,0.4873024,-0.538869,1.138873,0.4788754,-0.5149286,1.183001,0.4900862,-0.5080748,1.166342,0.4876495,-0.4852749,1.14881,0.4831687,-0.483298,1.191658,0.4695426,-0.508297,1.179798,0.4671007,-0.4759209,1.164449,0.4652523,-0.4609856,1.197013,0.4482694,-0.5185024,1.191149,0.4427644,-0.4864106,1.180516,0.4398069,-0.4683817,1.195318,0.4294185,-0.5320011,1.191009,0.4229372,-0.5082585,1.182186,0.4204402,-0.4941126,1.181782,0.4704113,-0.5662299,0.03343157,
1529587068836,1.157588,0.4934306,-0.5789692,1.148495,0.4920591,-0.5413183,1.142422,0.4850965,-0.5167037,1.187814,0.4945496,-0.5115952,1.172895,0.4924606,-0.4871967,1.155726,0.4879062,-0.4828136,1.195772,0.4741132,-0.5118223,1.183754,0.472063,-0.4796738,1.167691,0.470183,-0.465675,1.200957,0.4527598,-0.521592,1.194308,0.4479582,-0.4897033,1.18233,0.4454162,-0.4725847,1.199573,0.4336083,-0.5344993,1.195129,0.4278367,-0.5107086,1.185547,0.4259733,-0.497041,1.184575,0.4734046,-0.5693232,0.03651631,
1529587068860,1.160092,0.4949155,-0.5795921,1.151578,0.4947291,-0.5417635,1.14591,0.4887834,-0.5167786,1.192296,0.4968131,-0.5128534,1.178278,0.4949452,-0.4878944,1.161307,0.4903861,-0.4826926,1.199741,0.4763849,-0.5131071,1.187531,0.4745674,-0.4811865,1.170982,0.4727015,-0.4678338,1.204687,0.4549828,-0.5226632,1.197368,0.4506045,-0.4910308,1.184446,0.4483436,-0.4745899,1.203378,0.4356925,-0.5352376,1.198793,0.4303705,-0.5114667,1.188706,0.4289424,-0.4981533,1.187628,0.4748963,-0.5702527,0.03743676,
1529587068887,1.162997,0.4966159,-0.5804738,1.154898,0.4974125,-0.5425667,1.149499,0.4921965,-0.5173355,1.196545,0.4989343,-0.5141309,1.183506,0.4971959,-0.4883881,1.166911,0.4928252,-0.4817786,1.203055,0.4785737,-0.5143886,1.190064,0.4768877,-0.4829253,1.172855,0.4750587,-0.4705186,1.207721,0.4571112,-0.5236697,1.19911,0.4530413,-0.4924896,1.185032,0.4510606,-0.4770135,1.206456,0.4377953,-0.5358921,1.201032,0.4329691,-0.512296,1.190143,0.4320557,-0.499611,1.190776,0.4764677,-0.5712141,0.03959612,
1529587068914,1.166699,0.4992297,-0.5824347,1.15925,0.5006664,-0.5444238,1.154371,0.4959207,-0.5189647,1.201794,0.5014579,-0.5167903,1.189541,0.4992,-0.4905287,1.17338,0.494587,-0.4828215,1.208012,0.4812713,-0.517296,1.194545,0.4790158,-0.4862281,1.176892,0.4767513,-0.4745797,1.212733,0.4599398,-0.5266222,1.203047,0.4555535,-0.4960635,1.187745,0.4534229,-0.4818763,1.211705,0.4407746,-0.5387291,1.205637,0.4360392,-0.5154175,1.193873,0.4353849,-0.5036021,1.195142,0.479109,-0.5737011,0.0408588,
1529587068950,1.169897,0.5041433,-0.5853939,1.162903,0.5067095,-0.5473582,1.158326,0.5026739,-0.5217266,1.205785,0.5058125,-0.520444,1.192969,0.5033052,-0.4947305,1.176443,0.4984714,-0.4881775,1.211758,0.4857054,-0.5210583,1.197295,0.4834084,-0.4906957,1.178913,0.4811112,-0.480297,1.216302,0.464444,-0.530328,1.205281,0.460289,-0.5005055,1.188632,0.4584782,-0.4880644,1.215312,0.4453931,-0.5422653,1.208536,0.4411319,-0.5192033,1.195981,0.4410282,-0.5083165,1.198677,0.483439,-0.5770433,0.03835931,
1529587068981,1.172045,0.5077549,-0.5875804,1.165264,0.5110703,-0.5495763,1.160843,0.5073414,-0.5238869,1.208127,0.5094849,-0.5228879,1.194952,0.5068161,-0.4975905,1.178199,0.5018462,-0.4918394,1.213804,0.489538,-0.5234518,1.198309,0.4873525,-0.493919,1.179202,0.4850461,-0.4850302,1.21838,0.468327,-0.5325059,1.206338,0.464562,-0.5032874,1.188856,0.4630094,-0.4920428,1.217462,0.4492969,-0.5442117,1.20993,0.4456253,-0.5214631,1.196641,0.4460346,-0.5115544,1.20093,0.4868157,-0.5791938,0.03685732,
1529587069007,1.173408,0.5101467,-0.589224,1.16635,0.5137762,-0.5513092,1.161823,0.5101428,-0.5256311,1.20898,0.5125484,-0.5245175,1.195112,0.5096886,-0.4997753,1.178182,0.5044481,-0.4949059,1.214642,0.4927181,-0.5249817,1.197999,0.4904629,-0.4962837,1.178401,0.4879608,-0.4886513,1.21944,0.4716166,-0.5337956,1.206161,0.4680682,-0.5052387,1.18807,0.4665147,-0.494893,1.218955,0.4526784,-0.5452564,1.210521,0.4495336,-0.5228626,1.196639,0.450201,-0.5138475,1.202617,0.4895006,-0.580577,0.03527156,
1529587069035,1.174815,0.5153155,-0.5923759,1.167436,0.5189257,-0.5545623,1.162728,0.5147296,-0.5290442,1.209481,0.5177921,-0.5275444,1.19469,0.5147107,-0.5035647,1.177523,0.5094155,-0.4999234,1.21476,0.4980699,-0.5279296,1.196615,0.495831,-0.5004112,1.176464,0.4933817,-0.4943811,1.219569,0.4770824,-0.5364619,1.204937,0.4738538,-0.5085592,1.186503,0.4724478,-0.4984393,1.219258,0.4583631,-0.5476617,1.209694,0.4559115,-0.5256934,1.195337,0.4569368,-0.5174519,1.20393,0.4946574,-0.583341,0.03309302,
1529587069061,1.175127,0.5182923,-0.5933447,1.167948,0.5214856,-0.5554937,1.16344,0.5165886,-0.530094,1.209352,0.5204634,-0.5286526,1.194168,0.516732,-0.5050164,1.176977,0.5112982,-0.5019045,1.214503,0.5009182,-0.5291631,1.195505,0.4981666,-0.5024569,1.175081,0.4955576,-0.4973859,1.219486,0.4801535,-0.5376584,1.204419,0.4766461,-0.5098265,1.186253,0.475015,-0.499016,1.219342,0.4617464,-0.5488014,1.209148,0.4594884,-0.5271188,1.194682,0.4604377,-0.5187862,1.204242,0.4978158,-0.5843692,0.03171567,
1529587069087,1.174922,0.5200307,-0.5929382,1.16791,0.5220368,-0.5550312,1.163784,0.5157681,-0.5299251,1.208448,0.5222255,-0.5284564,1.192806,0.5171927,-0.5053114,1.175721,0.5112448,-0.5028228,1.213812,0.5031377,-0.5292596,1.193742,0.4992843,-0.5037072,1.17309,0.4960478,-0.4998811,1.21953,0.482758,-0.5377988,1.204028,0.4784195,-0.5100443,1.186036,0.4761371,-0.4991329,1.219933,0.4648296,-0.5489977,1.208895,0.4624853,-0.5277694,1.194261,0.4629983,-0.5194249,1.204467,0.5004881,-0.5841721,0.02995814,
1529587069124,1.174144,0.5234586,-0.5930164,1.166998,0.5236105,-0.5552543,1.163093,0.514516,-0.5311757,1.203974,0.5257413,-0.5286191,1.185903,0.5192808,-0.5078111,1.168781,0.5132163,-0.508118,1.209339,0.5074276,-0.5293096,1.186337,0.5029767,-0.5070915,1.165207,0.4995819,-0.5065613,1.215924,0.4874457,-0.5371965,1.19918,0.4829092,-0.509433,1.181608,0.4804316,-0.4983689,1.216909,0.4699729,-0.5481253,1.203502,0.4683157,-0.5284801,1.187907,0.4690684,-0.5218846,1.203247,0.5048499,-0.5835806,0.02378452,
1529587069154,1.174158,0.5249958,-0.5926089,1.16672,0.5246737,-0.5551107,1.162662,0.5141236,-0.5317537,1.20045,0.5273146,-0.5290238,1.179515,0.5204511,-0.513244,1.163095,0.5148883,-0.5191742,1.205226,0.5097473,-0.5295491,1.179315,0.505942,-0.5141546,1.159985,0.5030594,-0.5225234,1.212687,0.4894923,-0.5360656,1.19269,0.4856571,-0.5108001,1.173292,0.483944,-0.5038552,1.213892,0.4723518,-0.5464376,1.198276,0.4719961,-0.5291629,1.181633,0.4737037,-0.5265131,1.202552,0.5063369,-0.582327,0.01261014,
1529587069181,1.173157,0.5263369,-0.5907614,1.165736,0.5244634,-0.5535882,1.162108,0.511695,-0.5314081,1.19735,0.527449,-0.5289461,1.175011,0.5195233,-0.5181228,1.160884,0.5147615,-0.5287179,1.202608,0.5106246,-0.5294462,1.175733,0.5061908,-0.5184214,1.159087,0.5035361,-0.5310292,1.210167,0.4907454,-0.5357658,1.186429,0.4866852,-0.515426,1.165533,0.4852419,-0.5139337,1.212217,0.4741876,-0.5458317,1.194829,0.4741409,-0.5312834,1.178285,0.476148,-0.5332766,1.201863,0.5079907,-0.5806381,0.004258831,
1529587069207,1.172588,0.5260195,-0.5901596,1.16503,0.5225037,-0.5533013,1.161661,0.5082265,-0.5320621,1.194447,0.5263155,-0.5298861,1.171384,0.5177156,-0.5229772,1.159449,0.5136258,-0.5362339,1.20025,0.509827,-0.5302595,1.1729,0.5047717,-0.5226954,1.158725,0.5025634,-0.5379338,1.207932,0.4903094,-0.5366038,1.182061,0.4859157,-0.5209757,1.161487,0.4850076,-0.5249436,1.210678,0.4743573,-0.5465025,1.191993,0.4743291,-0.5347273,1.176663,0.4764742,-0.5406973,1.201441,0.5082099,-0.5800732,0.007172702,
1529587069235,1.172413,0.5267076,-0.5891521,1.164897,0.5214214,-0.5527072,1.161319,0.5055876,-0.5326318,1.192988,0.5256838,-0.5303888,1.169457,0.517767,-0.5263778,1.15934,0.5146487,-0.5413144,1.198231,0.5090964,-0.5309784,1.170538,0.504894,-0.5262576,1.158576,0.5037184,-0.5432418,1.204855,0.489634,-0.5376478,1.178199,0.4868722,-0.528309,1.161699,0.4883967,-0.5404162,1.207245,0.4740288,-0.5475196,1.18778,0.4750454,-0.5391256,1.175456,0.4780455,-0.5493242,1.200569,0.5083238,-0.5793659,0.01270467,
1529587069261,1.172961,0.5267246,-0.5887874,1.164996,0.5207874,-0.552612,1.16066,0.5044347,-0.5330981,1.192967,0.5248786,-0.530306,1.16903,0.5180216,-0.5270119,1.159266,0.5152753,-0.5422614,1.197513,0.5080272,-0.5308766,1.169681,0.5051072,-0.5268418,1.158399,0.5045715,-0.5442355,1.203018,0.4884614,-0.5378138,1.176718,0.4873089,-0.5308263,1.162962,0.4899594,-0.5455056,1.204796,0.4727901,-0.5476851,1.185297,0.4748326,-0.5403667,1.174206,0.4783872,-0.5516078,1.200245,0.5073596,-0.5789926,0.0142627,
1529587069287,1.172034,0.526032,-0.5894358,1.164098,0.5197903,-0.5532816,1.159679,0.5033801,-0.5338016,1.19205,0.5242811,-0.5310965,1.1679,0.5175211,-0.5277054,1.158008,0.514383,-0.5427717,1.196758,0.5071881,-0.5313985,1.168927,0.5044483,-0.5268848,1.157381,0.5040485,-0.5440587,1.202013,0.4876868,-0.5385353,1.176195,0.4868003,-0.5319805,1.16362,0.4895633,-0.5474617,1.203726,0.4719878,-0.5484058,1.184425,0.4741186,-0.5409324,1.173519,0.4776148,-0.5522888,1.199204,0.5066361,-0.5797631,0.01429402,
1529587069323,1.170102,0.5242009,-0.5906367,1.162312,0.5181245,-0.5542561,1.158001,0.5022879,-0.5342382,1.190818,0.5230131,-0.5316633,1.166704,0.5160678,-0.5268203,1.155761,0.5124467,-0.5410359,1.196102,0.5057924,-0.5315734,1.168294,0.5027208,-0.5246543,1.154827,0.501982,-0.5403684,1.201393,0.4862779,-0.5390366,1.175932,0.4849442,-0.5309016,1.162508,0.48728,-0.5455941,1.203165,0.4702731,-0.5490344,1.184208,0.4719245,-0.5399308,1.172302,0.4754926,-0.5500801,1.197482,0.5051903,-0.5810668,0.01242698,
1529587069356,1.169281,0.5222,-0.5903675,1.161371,0.5169287,-0.5537634,1.15701,0.5018357,-0.5332139,1.190377,0.5217028,-0.5305353,1.166497,0.5147403,-0.5244112,1.154881,0.5106784,-0.5379549,1.195968,0.5044336,-0.5302315,1.168303,0.5012048,-0.5215443,1.153474,0.4999321,-0.5360099,1.201483,0.4847143,-0.5376341,1.176167,0.4829924,-0.52762,1.161089,0.4847865,-0.5408139,1.203323,0.4684503,-0.5476594,1.184702,0.4697182,-0.5370201,1.171625,0.4731244,-0.545696,1.196772,0.5033154,-0.5805665,0.01025683,
1529587069381,1.168966,0.5213143,-0.5905203,1.160875,0.5168521,-0.5537738,1.156243,0.5023538,-0.5329021,1.190372,0.5209267,-0.5299706,1.166665,0.514356,-0.5228664,1.154489,0.510393,-0.5359327,1.195823,0.5035706,-0.5295564,1.16833,0.5006946,-0.5196728,1.152685,0.4994238,-0.5332869,1.201213,0.4836439,-0.5368609,1.176078,0.482052,-0.5253846,1.159822,0.4837269,-0.5372491,1.20293,0.4671184,-0.5468205,1.184781,0.4683632,-0.5350362,1.171122,0.4718732,-0.5426722,1.196197,0.5020832,-0.5804858,0.008768819,
1529587069408,1.168403,0.5206227,-0.5905023,1.159951,0.5168467,-0.5537027,1.154963,0.5028691,-0.5325868,1.189921,0.5203426,-0.5293674,1.166343,0.5141577,-0.5216796,1.153846,0.5102866,-0.5344732,1.195157,0.5029107,-0.5288728,1.16776,0.5004202,-0.5183233,1.15157,0.4991881,-0.5313765,1.200649,0.4827956,-0.5358613,1.175725,0.4813485,-0.5227938,1.158187,0.4828848,-0.5329392,1.202312,0.4658954,-0.5457391,1.184735,0.4670168,-0.5326929,1.170457,0.4706831,-0.5390055,1.195413,0.5010589,-0.5801662,0.007734772,
1529587069435,1.1675,0.5200158,-0.5904622,1.158555,0.5169983,-0.5536479,1.153066,0.5036079,-0.5323012,1.18919,0.5197263,-0.5285805,1.165739,0.5141016,-0.5200792,1.152736,0.5103587,-0.5324079,1.193994,0.5021389,-0.5281118,1.166678,0.5002137,-0.5168893,1.149928,0.4991573,-0.529331,1.19956,0.4817909,-0.5347377,1.174983,0.4806085,-0.5197164,1.156171,0.482116,-0.527571,1.201136,0.464405,-0.5445357,1.184367,0.4653178,-0.5298719,1.169428,0.4691904,-0.5342735,1.194182,0.4999433,-0.5797784,0.006759731,
1529587069460,1.166088,0.5194727,-0.5903481,1.157065,0.5166253,-0.55349,1.151655,0.5034561,-0.5320062,1.188382,0.5192153,-0.5280498,1.165188,0.5133598,-0.5186745,1.151651,0.5094332,-0.5303706,1.193371,0.5015433,-0.5276972,1.166298,0.4992415,-0.5155995,1.149035,0.4980796,-0.5273271,1.199332,0.4812636,-0.5343611,1.175256,0.4795542,-0.5178225,1.155709,0.4806728,-0.5238746,1.20129,0.4635835,-0.5442243,1.185373,0.4636929,-0.5282043,1.169966,0.4673156,-0.5308814,1.193101,0.4995502,-0.579721,0.006196846,
1529587069487,1.165199,0.5174595,-0.5895663,1.156323,0.5146877,-0.5525714,1.151288,0.5019139,-0.5307437,1.188097,0.5176609,-0.5266952,1.165427,0.5110896,-0.5160982,1.151226,0.5066096,-0.5268295,1.193509,0.4998959,-0.5266509,1.166766,0.4965489,-0.5135882,1.148849,0.4949263,-0.5243646,1.200439,0.4798703,-0.533338,1.17718,0.4770028,-0.5150053,1.156957,0.477222,-0.5188062,1.202928,0.4620729,-0.5434687,1.18789,0.4610175,-0.5262036,1.171935,0.4638714,-0.5267259,1.192821,0.4982543,-0.5790509,0.006113454,
1529587069524,1.164653,0.5153423,-0.5883431,1.156044,0.5130432,-0.5511553,1.151361,0.500868,-0.5289371,1.188288,0.5159779,-0.5250196,1.166074,0.5089425,-0.5127691,1.150936,0.5036861,-0.5218129,1.194138,0.4981635,-0.5251691,1.167898,0.494098,-0.5109275,1.149457,0.4918578,-0.5206704,1.202778,0.4783343,-0.5314891,1.181929,0.4744923,-0.5092657,1.161152,0.4733339,-0.5073617,1.205378,0.4600118,-0.5421957,1.192402,0.457507,-0.5228906,1.1764,0.4591729,-0.5196658,1.192762,0.4965916,-0.5780069,0.007673135,
1529587069554,1.164199,0.5147071,-0.5876927,1.155653,0.5128604,-0.5504194,1.150986,0.5011477,-0.5279449,1.187928,0.515458,-0.5241157,1.165829,0.5084171,-0.5110329,1.150185,0.5028676,-0.5190639,1.19383,0.4975243,-0.5243238,1.16773,0.4933261,-0.5096492,1.148987,0.4909337,-0.5188752,1.203108,0.4777219,-0.5304712,1.183505,0.4736197,-0.5065643,1.163092,0.4719718,-0.5016282,1.205428,0.4591869,-0.5414338,1.192922,0.4562966,-0.5218204,1.176985,0.4576353,-0.5175524,1.192314,0.4959243,-0.5773257,0.009081352,
