time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587315920,0.891531,0.6134579,-0.9699448,0.8577824,0.6134055,-0.950931,0.8357593,0.608128,-0.9372448,0.8724945,0.6320608,-0.8950783,0.8522991,0.6356548,-0.8730465,0.8345687,0.6329105,-0.8683518,0.8804171,0.6118188,-0.885093,0.8613517,0.6134872,-0.8557321,0.8441436,0.6126695,-0.8424156,0.8894035,0.5896659,-0.8862132,0.8715101,0.5873259,-0.8584454,0.8548489,0.5846738,-0.845676,0.8948624,0.5692708,-0.8943129,0.8795968,0.5654224,-0.8746328,0.865917,0.5629721,-0.8649672,0.9050432,0.6012839,-0.9395683,0.07322458,
1529587315978,0.8794107,0.6029997,-0.960404,0.8460268,0.5992557,-0.9412259,0.8244612,0.5925096,-0.9272109,0.8623313,0.6271293,-0.8856688,0.8524337,0.6348507,-0.8573685,0.843403,0.6378886,-0.8408367,0.8715943,0.60785,-0.8744776,0.8617368,0.6116418,-0.8407365,0.8526292,0.6127378,-0.8209159,0.8803067,0.5863757,-0.8744446,0.8678603,0.5852594,-0.8434782,0.8571793,0.583554,-0.8249395,0.8877268,0.56467,-0.8809929,0.8765347,0.558949,-0.8590574,0.8663787,0.5546867,-0.8460803,0.8929568,0.5950373,-0.9294916,0.09939086,
1529587316013,0.8710098,0.5999289,-0.9519847,0.8379321,0.5954353,-0.9325057,0.8166162,0.5884664,-0.918182,0.854822,0.6257252,-0.8775288,0.8468077,0.633615,-0.8486851,0.8395265,0.6370283,-0.8313686,0.8640916,0.6071094,-0.8660043,0.8550959,0.6110927,-0.8320596,0.8470405,0.6124014,-0.8117765,0.8731916,0.5867463,-0.865424,0.8611679,0.5869188,-0.8342949,0.8506001,0.5858502,-0.81566,0.8813345,0.5646958,-0.8712469,0.8705707,0.5593387,-0.8490703,0.8600261,0.5550452,-0.8364653,0.8850242,0.5935561,-0.9208702,0.102077,
1529587316056,0.858804,0.5985,-0.9403312,0.8264834,0.5926292,-0.920171,0.8062587,0.5837457,-0.9053621,0.8443347,0.6204122,-0.8642502,0.8365227,0.625919,-0.8348222,0.8294251,0.6277841,-0.8171914,0.8535003,0.602015,-0.853953,0.8433928,0.6039298,-0.8201723,0.8341017,0.603603,-0.8003892,0.8636236,0.5824698,-0.8543233,0.8508986,0.5813923,-0.8235968,0.8386341,0.5789148,-0.8062892,0.8722905,0.5602446,-0.8611885,0.8618118,0.5533563,-0.8392497,0.8521053,0.548177,-0.8262601,0.8741291,0.5911626,-0.9096934,0.101243,
1529587316093,0.8520858,0.5983566,-0.9322752,0.8203523,0.591534,-0.9114926,0.8005494,0.5816408,-0.8967862,0.8399407,0.6146057,-0.8544722,0.8322467,0.6177353,-0.8246815,0.8250296,0.6181912,-0.8070098,0.8483425,0.5956681,-0.8461156,0.8380908,0.5960277,-0.8123078,0.8289527,0.5951189,-0.7924769,0.8573748,0.5747902,-0.8486042,0.8436916,0.5707475,-0.8185671,0.8311707,0.5668993,-0.8016138,0.8647147,0.552987,-0.8578705,0.8530648,0.5440943,-0.8371996,0.8430864,0.5379442,-0.8248618,0.8678175,0.5882112,-0.9029691,0.09997507,
1529587316152,0.8439079,0.5919707,-0.9155991,0.8122993,0.5844998,-0.8947392,0.7924958,0.5740807,-0.8804655,0.831583,0.6042821,-0.8372312,0.8221411,0.6064045,-0.8078516,0.813637,0.6063203,-0.7907713,0.8397511,0.5851003,-0.8301819,0.828518,0.5853106,-0.7966629,0.8184139,0.5844278,-0.7773485,0.8480047,0.5627608,-0.8343226,0.8330367,0.5567532,-0.805276,0.8197708,0.5520092,-0.7891119,0.853937,0.5411758,-0.8457383,0.8399297,0.5307212,-0.8274813,0.8271628,0.5241651,-0.8186711,0.8593409,0.5797009,-0.8873996,0.09762882,
1529587316186,0.8364806,0.5864143,-0.9063988,0.8043118,0.5793644,-0.8862109,0.7841272,0.5690041,-0.872517,0.8220717,0.5979581,-0.8283821,0.8110183,0.6005137,-0.7995849,0.8016183,0.6008354,-0.7829866,0.8300015,0.5786114,-0.8214377,0.8174633,0.5794202,-0.7883852,0.8065995,0.5790312,-0.7694752,0.8380306,0.5555399,-0.8258312,0.8220552,0.5492831,-0.7973539,0.8081234,0.5445068,-0.7817973,0.8438933,0.5341033,-0.8374864,0.8289815,0.5236787,-0.8200046,0.815347,0.5174806,-0.8124794,0.851067,0.5732958,-0.8782023,0.09661707,
1529587316227,0.8290133,0.5838689,-0.8993327,0.7970154,0.5763692,-0.879033,0.7771415,0.5653993,-0.8654518,0.8138076,0.5943787,-0.8215455,0.8021984,0.5964448,-0.7929077,0.7926116,0.5965443,-0.7764159,0.82174,0.575078,-0.8148347,0.8085425,0.575501,-0.7820323,0.7973161,0.5749033,-0.76334,0.8301004,0.5520311,-0.8194088,0.8139288,0.5453874,-0.791144,0.7998151,0.5403913,-0.7758263,0.8360183,0.530772,-0.8313109,0.8209939,0.5201579,-0.8140565,0.8071743,0.5139785,-0.806981,0.8433324,0.5704761,-0.8714873,0.09558615,
1529587316267,0.8205361,0.5799125,-0.8906193,0.7888008,0.572109,-0.8701265,0.7694405,0.5601021,-0.856851,0.8051345,0.5878476,-0.8128611,0.7929763,0.5893331,-0.7843993,0.7830735,0.5891582,-0.7681062,0.8129086,0.5682048,-0.8068194,0.7990423,0.5678206,-0.7743064,0.787389,0.5668186,-0.7558863,0.8209825,0.5450932,-0.8122684,0.8045145,0.537717,-0.7842788,0.7902963,0.5324304,-0.7692147,0.8268352,0.524085,-0.8249187,0.8111702,0.5130155,-0.8086941,0.7967511,0.506951,-0.8027596,0.8346304,0.5652261,-0.8635563,0.09437032,
1529587316308,0.8147246,0.5789554,-0.8840812,0.7833762,0.5706245,-0.8633122,0.7640327,0.5580983,-0.8504387,0.7996167,0.5824072,-0.8063287,0.787098,0.5825737,-0.7779686,0.7769567,0.5817678,-0.7618579,0.8066938,0.5615946,-0.8017001,0.7924514,0.5588174,-0.7694511,0.7807118,0.5565926,-0.7511915,0.8138478,0.5389274,-0.8088237,0.7966368,0.5300928,-0.7817175,0.7818516,0.5242465,-0.7674646,0.8191969,0.5185703,-0.8227745,0.8031325,0.5068159,-0.8074954,0.7885226,0.5007328,-0.8018686,0.8283079,0.5619878,-0.8585337,0.09259503,
1529587316366,0.8049835,0.5718499,-0.8724482,0.7747303,0.5614695,-0.8511749,0.7562521,0.5474616,-0.8384352,0.7908912,0.5716724,-0.7947503,0.7775966,0.5701646,-0.7668179,0.7663796,0.5681227,-0.7516149,0.7982922,0.5500511,-0.7913537,0.7834151,0.5443292,-0.7598062,0.7710121,0.5402955,-0.7423275,0.8056932,0.5283966,-0.7996753,0.7876509,0.5177979,-0.7739223,0.7718344,0.5110344,-0.7612833,0.8116218,0.5091224,-0.8141052,0.7958291,0.4968247,-0.7991326,0.7811247,0.4906205,-0.7937747,0.8191522,0.5541804,-0.8482553,0.08981774,
1529587316400,0.8007593,0.567421,-0.8707551,0.7718917,0.5544132,-0.8493201,0.755284,0.5380442,-0.8368577,0.7859783,0.565912,-0.7936548,0.7704746,0.562724,-0.7671267,0.7575529,0.5591953,-0.7537004,0.7943307,0.5444318,-0.7906767,0.7769108,0.5364553,-0.7610279,0.7626563,0.5308103,-0.7455733,0.8036997,0.523716,-0.798983,0.7845621,0.5113959,-0.7748715,0.7679909,0.5034931,-0.764155,0.8114102,0.5061339,-0.8124121,0.7953308,0.4942904,-0.7976091,0.7802423,0.4883472,-0.793154,0.8164115,0.55062,-0.8467283,0.08583511,
1529587316441,0.7977223,0.564414,-0.8696754,0.769457,0.5505795,-0.8481661,0.7537284,0.5331877,-0.8360207,0.7823937,0.5626444,-0.7930613,0.7654136,0.5588678,-0.767601,0.7514184,0.5548138,-0.7555267,0.7908782,0.5412986,-0.7901872,0.7717968,0.5328848,-0.7618022,0.7560775,0.5269156,-0.7480695,0.8006403,0.5206859,-0.7985191,0.7806047,0.5080708,-0.775342,0.7635092,0.5000919,-0.7655996,0.8085793,0.5037915,-0.8115507,0.7917582,0.4927295,-0.7971754,0.7762048,0.4874463,-0.7935361,0.8135758,0.5478227,-0.8458149,0.08338054,
1529587316480,0.7935066,0.5636424,-0.8681773,0.7662309,0.5492526,-0.8458492,0.7514158,0.5312576,-0.8335186,0.7791135,0.5612024,-0.7918848,0.7614007,0.5563642,-0.7671787,0.7468142,0.551548,-0.7562062,0.7876222,0.5401385,-0.7894009,0.7674465,0.5310314,-0.7621011,0.750967,0.5246674,-0.7494568,0.7975431,0.5201084,-0.7978253,0.7766444,0.5076622,-0.7754671,0.7589718,0.4998704,-0.7665523,0.805447,0.503491,-0.8109087,0.7880218,0.4929893,-0.7969906,0.7721522,0.4882435,-0.7940242,0.8099236,0.5472458,-0.8449037,0.08006305,
1529587316521,0.7914039,0.5620658,-0.8657175,0.7653203,0.5470692,-0.8422808,0.7512417,0.5289392,-0.8293043,0.7783341,0.559363,-0.7898883,0.7593542,0.553629,-0.7664131,0.7441663,0.5482689,-0.7564859,0.7874,0.5387685,-0.7875727,0.7662989,0.5293305,-0.7611635,0.7492698,0.5227793,-0.7493454,0.7978625,0.5190216,-0.7960413,0.7767919,0.5064932,-0.7739642,0.758975,0.4986726,-0.7653104,0.8056325,0.502641,-0.8093172,0.7878845,0.4924633,-0.7958775,0.7717384,0.4882041,-0.7937716,0.8086578,0.5462085,-0.8431539,0.07567177,
1529587316580,0.7895567,0.5588247,-0.8599275,0.7650372,0.544016,-0.8344494,0.7516432,0.5268462,-0.8195242,0.7784878,0.5575094,-0.7852841,0.7567635,0.5503143,-0.7651634,0.7401934,0.5436523,-0.7590494,0.7880518,0.5381135,-0.7830131,0.7636581,0.5286157,-0.7599586,0.7447181,0.521871,-0.7517064,0.7996912,0.5188446,-0.7908994,0.7767758,0.5067933,-0.7706273,0.7580875,0.4992173,-0.7636675,0.8079185,0.5024358,-0.8038843,0.7890409,0.4928418,-0.7917997,0.7726405,0.4891376,-0.7912129,0.8090144,0.5446162,-0.8377839,0.0638024,
1529587316613,0.7882487,0.5577595,-0.856343,0.7636574,0.5432249,-0.8305646,0.7498235,0.5270146,-0.8149148,0.7772413,0.5564559,-0.7825855,0.7540237,0.5487361,-0.7644082,0.7371264,0.5417339,-0.7598009,0.7871944,0.537294,-0.7803668,0.760998,0.5272547,-0.7599721,0.741207,0.520189,-0.7544869,0.7992861,0.5183471,-0.7881656,0.7749426,0.5061015,-0.7699479,0.7556414,0.4985324,-0.7648821,0.8081412,0.5020958,-0.8008548,0.7887067,0.4923823,-0.7896782,0.7722831,0.4885821,-0.7894601,0.8086985,0.5440862,-0.8341572,0.05844158,
1529587316654,0.7869456,0.5577122,-0.8532693,0.7618999,0.5437517,-0.827401,0.7472663,0.52881,-0.8111697,0.7760359,0.5566846,-0.7801343,0.7517203,0.5487828,-0.763607,0.7346057,0.5415885,-0.7603712,0.7862605,0.5374983,-0.777887,0.7590428,0.5271268,-0.7591525,0.7389692,0.519913,-0.7552315,0.7985715,0.518716,-0.7856293,0.7733277,0.506313,-0.768841,0.7537526,0.4987633,-0.7649708,0.8078102,0.5025042,-0.7980936,0.7880263,0.492545,-0.7874585,0.7716403,0.4884187,-0.786947,0.8081363,0.5443817,-0.8309135,0.05388945,
1529587316694,0.7865189,0.5586084,-0.8523701,0.7608633,0.5452116,-0.8267233,0.7456352,0.5310129,-0.8103582,0.7751042,0.5580195,-0.7794992,0.7502146,0.5503292,-0.7637743,0.7330213,0.5430961,-0.7611905,0.7856165,0.5387941,-0.7769739,0.758002,0.5284299,-0.7587883,0.7378942,0.5211362,-0.7552673,0.7981642,0.5200349,-0.7845491,0.7725354,0.5075842,-0.7683871,0.7528916,0.49998,-0.7650863,0.8077514,0.5037474,-0.7968309,0.7878695,0.4934911,-0.7863429,0.7716027,0.4889155,-0.7853901,0.8080299,0.5454612,-0.829621,0.05217839,
1529587316734,0.78549,0.5600009,-0.8525156,0.7595314,0.5470111,-0.8269007,0.7439259,0.5333595,-0.8104272,0.7744787,0.5595571,-0.7796417,0.7493492,0.5518897,-0.7644808,0.732075,0.5446032,-0.7625076,0.785076,0.5402675,-0.7770042,0.757549,0.5300244,-0.7584199,0.7375296,0.5228254,-0.7542973,0.7975986,0.5214688,-0.7845423,0.7721843,0.5090706,-0.7677739,0.7526978,0.5014672,-0.7637894,0.8070593,0.5050174,-0.796957,0.7873812,0.4944818,-0.7859954,0.7713068,0.489535,-0.7841568,0.8072485,0.546824,-0.8297092,0.05062757,
1529587316791,0.7853864,0.5636331,-0.8533938,0.7588354,0.5513496,-0.8280205,0.7426168,0.5381997,-0.8117352,0.7747871,0.5619955,-0.7801905,0.7497662,0.5548518,-0.7645203,0.7323862,0.5480566,-0.7624497,0.7846709,0.5423392,-0.7780974,0.7570119,0.5325688,-0.7594434,0.7368248,0.5258926,-0.7555292,0.7966475,0.5234019,-0.7859167,0.7710422,0.5115656,-0.769071,0.7513278,0.5045778,-0.7654322,0.8055307,0.5068845,-0.7987064,0.7856425,0.4968025,-0.7877011,0.7694137,0.4925147,-0.7862251,0.8068801,0.5492092,-0.8308163,0.05129211,
1529587316827,0.7859639,0.5651385,-0.8551881,0.7593926,0.5530739,-0.8297138,0.7430955,0.5401266,-0.8133505,0.775768,0.5632745,-0.7819023,0.7508062,0.5562178,-0.7661148,0.7334062,0.5494916,-0.7639996,0.7858522,0.5436792,-0.7796001,0.7586086,0.5341389,-0.7602261,0.738492,0.5275788,-0.755892,0.7978663,0.5246698,-0.7873888,0.7728842,0.5129522,-0.7695385,0.7533158,0.5060034,-0.7653052,0.8065689,0.5080085,-0.8003598,0.7871957,0.4977944,-0.7885612,0.7710786,0.4934033,-0.7865908,0.8075454,0.5504913,-0.8327531,0.05115759,
1529587316868,0.7875113,0.5654783,-0.8561372,0.7609961,0.5532213,-0.8306941,0.7448016,0.5401036,-0.814381,0.7772637,0.5635275,-0.7828664,0.7522498,0.5561687,-0.7675819,0.7348307,0.5491962,-0.7660695,0.7876869,0.544098,-0.7802898,0.7608138,0.5345194,-0.7603794,0.7408328,0.5278769,-0.7556071,0.7999156,0.5251305,-0.787981,0.7754927,0.5133091,-0.7693821,0.7561406,0.5061965,-0.7645588,0.8086926,0.5084115,-0.8009992,0.7897941,0.4979437,-0.7886369,0.7738156,0.4933234,-0.7863123,0.8091609,0.5509648,-0.8336874,0.05016068,
1529587316906,0.7885998,0.5651522,-0.856056,0.7623209,0.5525712,-0.8305416,0.7463946,0.539142,-0.8142269,0.7784473,0.5632373,-0.7826988,0.7536306,0.555434,-0.7675413,0.7363002,0.5481446,-0.7664195,0.7888455,0.5439649,-0.7802544,0.7620088,0.534116,-0.7604246,0.7420838,0.5272821,-0.7555923,0.8012602,0.525152,-0.78783,0.7769625,0.5131788,-0.7691336,0.7577161,0.5058878,-0.7640628,0.810231,0.5084919,-0.8007201,0.7914912,0.4979271,-0.7882038,0.7755657,0.4931807,-0.7858016,0.8102894,0.5509366,-0.8336084,0.04968383,
1529587316966,0.7901698,0.5660666,-0.8555517,0.7641212,0.5530635,-0.8300115,0.7483633,0.5393583,-0.8137668,0.780284,0.5637243,-0.7822232,0.7554749,0.555569,-0.7675507,0.7381675,0.5481372,-0.7672188,0.7904598,0.544493,-0.7800871,0.7635076,0.534512,-0.7604452,0.7435657,0.5276976,-0.7555713,0.8028157,0.5257596,-0.7877576,0.7784441,0.51376,-0.7691634,0.7591814,0.5065023,-0.7639936,0.8118273,0.509197,-0.8005948,0.7932373,0.498645,-0.7878168,0.7773578,0.4938929,-0.7851505,0.811831,0.5518336,-0.8333087,0.04845349,
1529587317000,0.792083,0.5665393,-0.8571651,0.7659433,0.5535947,-0.8316802,0.750118,0.5400099,-0.8153895,0.7820876,0.5644937,-0.783857,0.7572465,0.556236,-0.7692516,0.7399948,0.5486836,-0.7689093,0.7923793,0.5453561,-0.7816179,0.7653428,0.5352747,-0.7621388,0.7454193,0.5283372,-0.7573115,0.804937,0.5266849,-0.7891125,0.7805471,0.5146074,-0.7705864,0.7613154,0.5072351,-0.7654511,0.814176,0.5101324,-0.8017604,0.7956855,0.4994989,-0.7888688,0.7798734,0.4946054,-0.7861102,0.8138941,0.5525512,-0.8347402,0.04835412,
1529587317040,0.7953274,0.5681561,-0.858974,0.7691654,0.5552473,-0.8335032,0.7533183,0.5416282,-0.8172631,0.785318,0.5658943,-0.7857631,0.7603228,0.5577777,-0.7714429,0.7430338,0.5503196,-0.7714674,0.7953728,0.5466964,-0.7837241,0.7680125,0.5368118,-0.7646009,0.7479675,0.5300453,-0.7600396,0.8079091,0.5280591,-0.7911488,0.7833335,0.5162757,-0.7726567,0.7640326,0.5090992,-0.7674816,0.817114,0.511515,-0.8037628,0.7985773,0.5011297,-0.7906903,0.7827736,0.4963247,-0.7876993,0.8170822,0.5539252,-0.836647,0.04773419,
1529587317082,0.7970111,0.5702571,-0.859315,0.7708467,0.5573785,-0.833842,0.7549686,0.5437361,-0.8176482,0.7871069,0.567926,-0.7860121,0.7621809,0.559941,-0.771475,0.7448191,0.552653,-0.7713256,0.7967336,0.5485743,-0.7842746,0.7691619,0.5387825,-0.7654392,0.749001,0.5321841,-0.7613064,0.8089963,0.5298841,-0.7917733,0.784135,0.5182803,-0.7735546,0.764703,0.5113163,-0.7685821,0.8180194,0.5133593,-0.8043591,0.7992581,0.5032256,-0.7914014,0.7833737,0.4986476,-0.7884846,0.8185502,0.5558019,-0.8370693,0.04825251,
1529587317490,0.784499,0.6017739,-0.8676717,0.7575343,0.5902243,-0.8423904,0.7418088,0.5768691,-0.8260196,0.7719791,0.6026135,-0.7945035,0.7472713,0.5938281,-0.781381,0.7313886,0.5849655,-0.7847339,0.7823507,0.5841929,-0.7916313,0.7543725,0.5741974,-0.7734393,0.7344612,0.5667156,-0.769302,0.7969807,0.5664779,-0.7963534,0.7730494,0.5554712,-0.7763986,0.754395,0.5478693,-0.7695361,0.8078245,0.5497064,-0.8073266,0.7904274,0.5397389,-0.7922003,0.7756733,0.5337894,-0.786463,0.8062508,0.5893433,-0.843703,0.04334335,
1529587317518,0.8990154,0.6075141,-0.8779275,0.8791302,0.5949436,-0.8471784,0.8684273,0.5810016,-0.8275614,0.9009458,0.6100533,-0.8044834,0.8793805,0.5997226,-0.7882618,0.864203,0.589458,-0.7904502,0.9137325,0.5923282,-0.8030196,0.8910809,0.5807537,-0.7790608,0.8732297,0.5719585,-0.7706965,0.9284905,0.5756351,-0.8102165,0.9108196,0.5635899,-0.7847717,0.8955154,0.5549675,-0.7728034,0.9379138,0.5591154,-0.8230612,0.9250758,0.5479885,-0.8044061,0.9136346,0.5406936,-0.7941347,0.9259148,0.5975658,-0.858883,0.03829613,
1529587317627,0.9420434,0.6074259,-0.8574734,0.9252452,0.5949937,-0.8248276,0.9161133,0.5811973,-0.8044009,0.9511063,0.6091486,-0.7847688,0.9304934,0.5996551,-0.7681161,0.9148018,0.5902619,-0.7710872,0.9653196,0.5920312,-0.7831296,0.9478056,0.5833779,-0.7542314,0.9317532,0.5763023,-0.7415197,0.9780497,0.57441,-0.792334,0.965734,0.5648282,-0.76302,0.9532782,0.5577645,-0.7471822,0.9850652,0.5568599,-0.8064271,0.9769931,0.5468867,-0.7847097,0.9674501,0.5404166,-0.7723217,0.969653,0.5960292,-0.8414962,0.03454982,
1529587317667,0.9863486,0.6055386,-0.8624343,0.9727565,0.5934367,-0.8281865,0.9655839,0.5800753,-0.8066959,1.001684,0.6088775,-0.7906649,0.983034,0.5998708,-0.7708867,0.9670855,0.5903888,-0.770445,1.016203,0.5917958,-0.790065,1.001705,0.583565,-0.7594362,0.9869985,0.5765729,-0.7451647,1.028169,0.5740542,-0.8001358,1.018679,0.5648018,-0.7697026,1.007546,0.5578172,-0.7529117,1.034195,0.5563837,-0.8144923,1.028646,0.5467147,-0.7918241,1.020346,0.5403986,-0.7786019,1.01515,0.5947715,-0.8487448,0.0377194,
1529587317707,1.026159,0.6046752,-0.8742656,1.01532,0.5926377,-0.8389928,1.009837,0.5796195,-0.8168228,1.046321,0.6086994,-0.8040006,1.028817,0.5995212,-0.7835481,1.013125,0.5897633,-0.7829913,1.061643,0.591976,-0.8042152,1.049865,0.5839934,-0.7723632,1.036552,0.5770122,-0.7567754,1.073278,0.5743436,-0.815109,1.06685,0.5653697,-0.7837891,1.05777,0.5584795,-0.7657275,1.078701,0.5565884,-0.8298699,1.075822,0.5469965,-0.806688,1.069213,0.5405741,-0.792565,1.056049,0.5945359,-0.8627434,0.03547226,
