time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587034059,0.8578948,0.5121257,-0.9209974,0.8376755,0.5232084,-0.8896986,0.8229119,0.5257075,-0.8682493,0.866416,0.5240022,-0.8509359,0.842783,0.5298768,-0.8412198,0.8279659,0.5264462,-0.8510188,0.8640193,0.5033153,-0.8482761,0.8352126,0.5114311,-0.8391637,0.8174522,0.5128138,-0.8503555,0.866592,0.4802082,-0.8497237,0.8413252,0.4875751,-0.834688,0.8218154,0.4925134,-0.8399704,0.8652747,0.4600646,-0.8574019,0.8477609,0.4660185,-0.844153,0.8333379,0.472661,-0.8483791,0.8756769,0.4898263,-0.8994197,0.01797163,
1529587034086,0.8541306,0.5161029,-0.923357,0.8332733,0.5280207,-0.8927678,0.8182389,0.5318655,-0.8717061,0.8616527,0.5310266,-0.8533468,0.838213,0.5377283,-0.8436203,0.82321,0.5339968,-0.8529978,0.859594,0.5102426,-0.8496045,0.8308865,0.5193324,-0.8387303,0.8118678,0.5210872,-0.8476328,0.8626906,0.4868231,-0.8502461,0.8383991,0.4947689,-0.8320467,0.8181795,0.5000018,-0.8327058,0.8614683,0.4661564,-0.8576043,0.8446255,0.471985,-0.8422471,0.8293234,0.478379,-0.8428257,0.8715838,0.4949881,-0.9008905,0.01947441,
1529587034123,0.8505217,0.5230786,-0.926235,0.8301237,0.5362735,-0.8958746,0.8155816,0.542063,-0.8749091,0.8591117,0.5397633,-0.8560362,0.8363881,0.5472525,-0.8451824,0.8208339,0.5436161,-0.8535989,0.8575828,0.5189772,-0.8513669,0.8299319,0.529166,-0.8372258,0.8096994,0.5317943,-0.8426546,0.8607395,0.4953038,-0.8520173,0.8381342,0.5037312,-0.8312371,0.8180929,0.5092255,-0.8284935,0.8595411,0.4742711,-0.8591653,0.8442441,0.4799779,-0.841454,0.8290593,0.4860827,-0.8384699,0.8681765,0.5025312,-0.9035714,0.02200283,
1529587034154,0.8476332,0.531849,-0.9256155,0.8280463,0.5442747,-0.8944185,0.8141372,0.5498222,-0.872956,0.8581599,0.5461932,-0.8548979,0.8359281,0.5533289,-0.8427287,0.8199879,0.5499125,-0.8504451,0.8578575,0.5253949,-0.8502582,0.8318484,0.5356481,-0.8321508,0.8108814,0.5393412,-0.8331584,0.861293,0.5014979,-0.8520623,0.8410702,0.5090197,-0.8280712,0.8218887,0.514398,-0.8210318,0.8599192,0.4804707,-0.8601395,0.8464367,0.4849378,-0.8402764,0.8319119,0.490384,-0.8340126,0.8660724,0.5106515,-0.9041345,0.02325896,
1529587034180,0.8492053,0.5372298,-0.929231,0.8304995,0.5480322,-0.8969088,0.8172323,0.5524839,-0.8747913,0.8620909,0.5479647,-0.8580799,0.8403205,0.5543446,-0.8444191,0.8238636,0.5513233,-0.8512561,0.8630736,0.526855,-0.8538821,0.8390632,0.5360584,-0.8320589,0.8182481,0.5401847,-0.829146,0.8664232,0.5031078,-0.8574566,0.8482396,0.5089867,-0.8312002,0.8301069,0.513695,-0.8213022,0.8648698,0.4824021,-0.8667052,0.8530314,0.4852447,-0.8452868,0.8394798,0.4897099,-0.8363945,0.8685879,0.5152686,-0.9094489,0.02447912,
1529587034206,0.8496257,0.5394803,-0.9267856,0.8305172,0.5496082,-0.8944792,0.8170148,0.5534558,-0.8724065,0.8620635,0.5496622,-0.8553647,0.8402264,0.5556,-0.8415611,0.823771,0.552392,-0.8483173,0.8641701,0.5284121,-0.8509119,0.8411567,0.5370177,-0.8275551,0.8206534,0.5410801,-0.8226572,0.8678865,0.5047564,-0.8549761,0.8504971,0.5099198,-0.828056,0.8326055,0.5141537,-0.8175974,0.866714,0.4839625,-0.8645638,0.8558301,0.4859073,-0.842441,0.8429012,0.4896356,-0.832363,0.8694497,0.5173007,-0.9071155,0.02504127,
1529587034233,0.8521103,0.5396836,-0.9243528,0.8324975,0.550251,-0.8924907,0.8187077,0.5543092,-0.870644,0.8639524,0.5520469,-0.8530951,0.8419818,0.5579289,-0.8396238,0.8257372,0.5541582,-0.8465236,0.8667123,0.5309019,-0.8478723,0.8437819,0.5396606,-0.824523,0.8232473,0.5435091,-0.8195325,0.8707711,0.5072584,-0.851413,0.8531437,0.5128201,-0.8248774,0.8348788,0.5169985,-0.8151059,0.8700967,0.4861369,-0.8604534,0.8592467,0.4884067,-0.8383929,0.8461584,0.4921716,-0.8285543,0.8722634,0.5184281,-0.9039375,0.02512424,
1529587034260,0.8562924,0.5431914,-0.9200436,0.8372059,0.5541037,-0.8879804,0.8237336,0.5584096,-0.8659979,0.8692114,0.5552506,-0.8487778,0.8476279,0.5615194,-0.8348172,0.831177,0.5580728,-0.8413616,0.8723029,0.5339736,-0.8433021,0.850827,0.5430698,-0.8185855,0.830783,0.5474235,-0.8121403,0.8758228,0.5102599,-0.8471403,0.8594384,0.5159347,-0.8197839,0.8417463,0.5203409,-0.8091151,0.8746374,0.4890409,-0.8563071,0.8648176,0.4910804,-0.8336664,0.8524051,0.4947587,-0.8229483,0.8763452,0.5215735,-0.8998754,0.02573831,
1529587034286,0.8574643,0.5437446,-0.915693,0.8384472,0.5544443,-0.8835175,0.8251454,0.5585063,-0.8614057,0.8711177,0.5566519,-0.8446449,0.8495319,0.5620477,-0.8302977,0.8331008,0.5579021,-0.836498,0.8758646,0.5356658,-0.8387706,0.8554283,0.5441654,-0.8129068,0.8357084,0.5479291,-0.8051952,0.8800625,0.5120656,-0.842676,0.8646332,0.5172662,-0.8146182,0.8473899,0.5210413,-0.8029735,0.879487,0.4905791,-0.8517224,0.8704671,0.4921149,-0.8286812,0.858458,0.4951672,-0.8173067,0.8787746,0.5229536,-0.8956347,0.02615431,
1529587034313,0.8620455,0.5465623,-0.911791,0.8432826,0.5568658,-0.87933,0.830226,0.5605075,-0.8569865,0.8769061,0.5584495,-0.8405913,0.8555338,0.5629824,-0.8252319,0.8388399,0.558676,-0.8305953,0.8837389,0.5378152,-0.8346457,0.8662086,0.5457825,-0.8060913,0.8481415,0.5494837,-0.7949414,0.8881267,0.5143213,-0.8392397,0.875015,0.518715,-0.8096499,0.8593679,0.521871,-0.7956871,0.8876214,0.4925768,-0.8487004,0.8801231,0.4929184,-0.8249378,0.8693575,0.4949228,-0.8121089,0.8844619,0.5257885,-0.8922791,0.02782174,
1529587034348,0.8682464,0.5491218,-0.9062046,0.8499824,0.5596687,-0.8735332,0.8372191,0.5634153,-0.8510168,0.8847039,0.5588481,-0.8345196,0.8640059,0.563125,-0.8178848,0.8469576,0.5593172,-0.8223546,0.8928457,0.5382173,-0.8288662,0.8786324,0.5457314,-0.7982332,0.8623212,0.5495561,-0.7847084,0.8966255,0.5146365,-0.8342574,0.8861963,0.5181187,-0.8033739,0.8722922,0.5208843,-0.7875816,0.8953943,0.4928011,-0.8443263,0.8895198,0.4918386,-0.8200592,0.8799728,0.4929991,-0.8061905,0.8909197,0.5273875,-0.8872725,0.03054755,
1529587034379,0.8741685,0.5517179,-0.9031178,0.8556869,0.5627031,-0.8707072,0.8427167,0.5667247,-0.8482844,0.8912057,0.5612699,-0.8308094,0.871284,0.5659792,-0.813282,0.8540564,0.5625834,-0.8170897,0.9002507,0.54029,-0.8250229,0.8892285,0.5477391,-0.792897,0.8749502,0.5518718,-0.7772791,0.9033746,0.5165392,-0.830595,0.8952587,0.5195526,-0.7988642,0.8829226,0.5221394,-0.7817966,0.9014068,0.4945849,-0.8408066,0.8965711,0.4929259,-0.8163185,0.8877432,0.4936522,-0.8019573,0.8966823,0.529554,-0.8838896,0.03344917,
1529587034406,0.8778963,0.5520387,-0.9054916,0.858797,0.5614526,-0.8729584,0.8454722,0.5638508,-0.8503456,0.8957596,0.56153,-0.8315922,0.8792843,0.566654,-0.8080149,0.8615304,0.5652034,-0.8039426,0.9048787,0.540303,-0.8266163,0.8966256,0.5457216,-0.7930673,0.8847101,0.5486361,-0.7752514,0.9082571,0.5168048,-0.8325523,0.901086,0.5178227,-0.800405,0.8894672,0.5189012,-0.7826833,0.906968,0.4949169,-0.8430724,0.9023992,0.4916152,-0.8186464,0.8937927,0.4910059,-0.8041596,0.9008676,0.5305589,-0.8860403,0.04912169,
1529587034433,0.8817778,0.5556114,-0.9060955,0.8630085,0.5637243,-0.8731248,0.8497485,0.5644985,-0.8502603,0.9016526,0.5627494,-0.8310632,0.8922626,0.5684159,-0.8025819,0.8802613,0.5702184,-0.7881569,0.909026,0.5406545,-0.8270912,0.9041652,0.5439101,-0.7924238,0.8957731,0.5458705,-0.7724538,0.91106,0.5173225,-0.8336852,0.9051296,0.5161925,-0.8011701,0.8950282,0.5160629,-0.7824363,0.9089088,0.4957684,-0.8448674,0.9042838,0.4906107,-0.820711,0.8961227,0.4887842,-0.8060415,0.9037642,0.5332159,-0.8869967,0.06943045,
1529587034460,0.885471,0.5572256,-0.9003214,0.8672087,0.5633792,-0.8667761,0.8542484,0.56239,-0.8436565,0.907961,0.5622847,-0.8249198,0.9056796,0.5672257,-0.7944108,0.9005114,0.5695808,-0.7762249,0.9141697,0.5394518,-0.8218245,0.9133471,0.5401729,-0.7865262,0.9087351,0.5406294,-0.7652023,0.915149,0.5161812,-0.8290998,0.9112916,0.5122347,-0.7963144,0.9039893,0.5101643,-0.7762892,0.9122677,0.4951228,-0.8410209,0.9077964,0.4877892,-0.8173245,0.9003041,0.4843483,-0.8025433,0.9071125,0.5345315,-0.8819534,0.08209138,
1529587034486,0.8890236,0.5571076,-0.8968028,0.8705899,0.5624341,-0.8632759,0.8573999,0.5608318,-0.8402827,0.9121431,0.5618455,-0.8212669,0.9135188,0.5666238,-0.7906427,0.9114209,0.569157,-0.7718859,0.9170794,0.5385375,-0.8181395,0.9184968,0.5383778,-0.7828077,0.9158148,0.538363,-0.7611541,0.9168971,0.5148834,-0.8254505,0.9140707,0.5094269,-0.7926932,0.9085222,0.5063279,-0.7722083,0.9127537,0.4939242,-0.8377088,0.9076312,0.4851331,-0.8145618,0.9007477,0.4804434,-0.7997631,0.9095579,0.5343399,-0.8782962,0.08755399,
1529587034521,0.8927392,0.5548237,-0.8902075,0.8738534,0.5591576,-0.8568398,0.8603834,0.5568204,-0.8340518,0.9151434,0.5610685,-0.8146275,0.9185586,0.5660039,-0.7841948,0.9177632,0.5686607,-0.7653635,0.9194293,0.5377963,-0.8110005,0.9219893,0.5377786,-0.7757116,0.9201741,0.5378288,-0.7539794,0.919188,0.5135901,-0.8179931,0.9172978,0.5074047,-0.7852358,0.9130166,0.5037125,-0.7645404,0.9142909,0.4923436,-0.8303809,0.9081705,0.4825835,-0.8078449,0.9013448,0.4769712,-0.793303,0.912475,0.5329943,-0.871168,0.09028137,
1529587034553,0.8948075,0.5529229,-0.8835293,0.8762237,0.5565037,-0.8499466,0.8630371,0.5534422,-0.8270761,0.9169772,0.559702,-0.8081372,0.9204893,0.5643442,-0.7777197,0.9191899,0.5666664,-0.758876,0.9213682,0.5367016,-0.8044091,0.9238065,0.5367231,-0.7691357,0.921609,0.5367252,-0.7474447,0.9216526,0.5124019,-0.8113515,0.9199824,0.5060333,-0.7786212,0.9156675,0.5021708,-0.7579728,0.9167876,0.49098,-0.8238227,0.9102901,0.4808885,-0.8015463,0.9033084,0.4749826,-0.7871878,0.9145795,0.5316778,-0.8645702,0.08932678,
1529587034579,0.8961954,0.5503564,-0.8762389,0.8776932,0.5532871,-0.8425769,0.8646608,0.5495484,-0.8197246,0.9177459,0.5571917,-0.8007873,0.9201624,0.5613164,-0.7702419,0.9178081,0.5631654,-0.7514397,0.9224089,0.5344656,-0.7971387,0.9238117,0.5343303,-0.7618314,0.9207836,0.5341631,-0.7402384,0.9232984,0.5103753,-0.8041589,0.9210137,0.5041065,-0.7714632,0.9160333,0.5002826,-0.7509655,0.9188809,0.4890001,-0.8166559,0.9119717,0.4791459,-0.7944191,0.9044991,0.4734547,-0.7802246,0.916246,0.529497,-0.8573732,0.087595,
1529587034606,0.8967652,0.5488619,-0.8740976,0.8779092,0.5514355,-0.8406364,0.864743,0.5471485,-0.8179702,0.9167101,0.5558561,-0.7983212,0.917775,0.5596685,-0.7676609,0.9147399,0.561269,-0.7489197,0.9216301,0.5334973,-0.7946459,0.9215196,0.533486,-0.7593119,0.9176997,0.5333314,-0.7378322,0.9232544,0.5095994,-0.8016514,0.91989,0.5036918,-0.7689899,0.9141307,0.5000563,-0.7486663,0.9195315,0.4882686,-0.8141189,0.9120958,0.4788676,-0.7918551,0.9041106,0.4735094,-0.7778237,0.9169415,0.5283273,-0.8549978,0.08641211,
1529587034632,0.8968322,0.5477611,-0.8716459,0.8774688,0.549913,-0.8384699,0.8640236,0.5450991,-0.8160878,0.9149421,0.5541083,-0.7954472,0.9147746,0.5573509,-0.7646937,0.9111698,0.5585938,-0.74602,0.9199443,0.5319179,-0.7918965,0.9183903,0.5315109,-0.7565957,0.9137666,0.5310823,-0.7352765,0.9220907,0.5084363,-0.7990335,0.9175475,0.5026939,-0.7664952,0.910907,0.4991539,-0.7464329,0.9190315,0.4872296,-0.811628,0.911078,0.4781201,-0.7894285,0.9026083,0.472995,-0.7756078,0.91685,0.5272239,-0.8523714,0.08552406,
1529587034659,0.8944247,0.5454514,-0.8665472,0.8747286,0.5465276,-0.8335469,0.8612847,0.540687,-0.811425,0.9117773,0.5508057,-0.7900706,0.9103369,0.5529298,-0.759275,0.9056278,0.5532866,-0.7408229,0.9172333,0.5289015,-0.7868854,0.9142039,0.5276007,-0.7517255,0.9082416,0.5264989,-0.7307855,0.9202302,0.506162,-0.7943161,0.9145455,0.5004407,-0.7619966,0.9065856,0.4968686,-0.7424562,0.9183306,0.4852154,-0.8070159,0.910491,0.4763896,-0.7846711,0.901871,0.4714361,-0.7708968,0.9151316,0.5251871,-0.847424,0.08431911,
1529587034686,0.8911899,0.5429,-0.8621315,0.8709199,0.5431671,-0.8294662,0.8572971,0.5366741,-0.8076504,0.9075357,0.547928,-0.7853543,0.9048598,0.5491644,-0.7546334,0.898909,0.5487387,-0.7365776,0.9131818,0.526335,-0.7823064,0.9084677,0.5244517,-0.747403,0.9008941,0.5228616,-0.7270625,0.9168904,0.5040828,-0.7898262,0.909767,0.4983818,-0.7578579,0.9001359,0.4947893,-0.7391493,0.9160037,0.4834715,-0.8024606,0.9079034,0.4751357,-0.7800421,0.8987487,0.4705542,-0.7665159,0.9123783,0.5230809,-0.8428465,0.08323736,
1529587034713,0.8850005,0.5413552,-0.8570715,0.8637283,0.5416495,-0.8250284,0.8495581,0.5350944,-0.8036065,0.8997221,0.5466761,-0.7798718,0.895534,0.5473143,-0.7493628,0.8880771,0.5462885,-0.7319436,0.9052315,0.5254296,-0.7766429,0.8984936,0.5234568,-0.7421377,0.8891391,0.5217194,-0.7225984,0.909319,0.5034951,-0.7839366,0.9001508,0.4982576,-0.7525237,0.8884433,0.4949703,-0.7350498,0.9092379,0.4832204,-0.7962209,0.9000486,0.4760248,-0.7739251,0.8890778,0.4725856,-0.7615909,0.9063017,0.5218732,-0.8370996,0.08212543,
1529587034749,0.8810052,0.5412724,-0.859882,0.8587276,0.5415043,-0.8284918,0.844,0.5350207,-0.8074368,0.8935129,0.5463453,-0.7823421,0.8863378,0.5459344,-0.7525248,0.8761286,0.5438555,-0.736782,0.8990589,0.5257087,-0.7791207,0.8887361,0.5235915,-0.7456975,0.8762637,0.5215995,-0.7280739,0.9039967,0.5040722,-0.7862754,0.8919562,0.499176,-0.7560402,0.8775279,0.4961229,-0.7407966,0.904965,0.484244,-0.7982724,0.8941197,0.4782672,-0.7766286,0.8810791,0.4760345,-0.7663772,0.9025128,0.5221438,-0.8393409,0.07811786,
1529587034780,0.8776048,0.5440662,-0.866527,0.8544783,0.5442342,-0.8357056,0.8390982,0.5379403,-0.8150632,0.888515,0.5468374,-0.788747,0.8784891,0.5455682,-0.7599155,0.8660513,0.5428616,-0.7461439,0.893756,0.5262862,-0.7861145,0.880102,0.5236638,-0.7541604,0.8650081,0.5214497,-0.738837,0.8994054,0.5046745,-0.7936161,0.8854467,0.4993006,-0.7645357,0.8691515,0.4962869,-0.7515514,0.9006619,0.4854909,-0.8059223,0.888722,0.4798642,-0.7849897,0.8746344,0.4782763,-0.7761974,0.8991463,0.5240943,-0.8460407,0.07416575,
1529587034806,0.8762407,0.5423862,-0.8679091,0.8525691,0.5422863,-0.8374353,0.836915,0.5361289,-0.8169622,0.8853859,0.5446489,-0.7902078,0.87273,0.5428725,-0.7626531,0.8585496,0.5395294,-0.7509392,0.89146,0.5244744,-0.7876723,0.8756521,0.5217582,-0.7569543,0.8588877,0.5192771,-0.7436554,0.8982165,0.5028312,-0.7951844,0.8831059,0.4970954,-0.7669403,0.8658766,0.4938127,-0.755422,0.9004695,0.4839105,-0.8074864,0.8882232,0.4782426,-0.7868915,0.873702,0.4766344,-0.7789063,0.8982944,0.5225564,-0.847309,0.06956044,
1529587034832,0.8745959,0.5418249,-0.8689061,0.8506384,0.5419698,-0.8385739,0.8347493,0.536361,-0.8181341,0.8827008,0.5437854,-0.7915089,0.8678811,0.5419877,-0.7651905,0.8525699,0.5385106,-0.7550899,0.8894671,0.5238541,-0.7888969,0.8724682,0.5215421,-0.7588771,0.8549175,0.5192319,-0.7467268,0.8967626,0.5019937,-0.7963816,0.8812205,0.4962917,-0.7684404,0.8636671,0.4930645,-0.7574518,0.8993105,0.4831657,-0.8087029,0.8870422,0.4776035,-0.788161,0.8724073,0.476086,-0.7803683,0.896926,0.5218912,-0.8483305,0.06554975,
1529587034860,0.8725938,0.5413663,-0.8697273,0.8482721,0.5419106,-0.8396152,0.8320277,0.5368899,-0.8193226,0.8790321,0.5429412,-0.7927956,0.8614755,0.5413897,-0.7685863,0.8446582,0.5379,-0.7612128,0.8864097,0.5229948,-0.7899243,0.8685722,0.5213654,-0.760282,0.8507318,0.5195495,-0.7485424,0.8938382,0.5008251,-0.7973994,0.8779258,0.4953783,-0.7695897,0.8602725,0.4924333,-0.7586517,0.8964118,0.4819921,-0.8098027,0.8841037,0.47656,-0.7892486,0.8695091,0.4751743,-0.7812777,0.894672,0.5210075,-0.8491479,0.05947522,
1529587034886,0.8719402,0.5409691,-0.8689382,0.847629,0.5417594,-0.8387076,0.8313186,0.537304,-0.8184261,0.8772136,0.5420718,-0.7930359,0.8563442,0.5408092,-0.7729722,0.8382133,0.5368806,-0.7718241,0.8860394,0.5220319,-0.78961,0.86824,0.5214027,-0.759815,0.8504137,0.520256,-0.748202,0.8934402,0.4997152,-0.7973043,0.8778273,0.4950088,-0.7692254,0.8601661,0.4926413,-0.7582521,0.8959723,0.4806836,-0.8099742,0.884527,0.4754015,-0.7888695,0.8702489,0.4742115,-0.780405,0.8939904,0.52018,-0.8488468,0.04711124,
1529587034922,0.8708314,0.5402514,-0.8680502,0.8463979,0.5413553,-0.8378474,0.8299724,0.537677,-0.817587,0.875454,0.5414863,-0.7929871,0.8529981,0.5404135,-0.7763499,0.8357581,0.5359632,-0.7801874,0.88521,0.5212968,-0.7890155,0.8670821,0.5212778,-0.7594211,0.8491046,0.5204933,-0.7480133,0.8924425,0.4990735,-0.7968445,0.8766106,0.4950918,-0.7687326,0.8589926,0.4931339,-0.757508,0.895218,0.4799366,-0.8095529,0.8842594,0.4749877,-0.7880113,0.8703924,0.4738687,-0.7788543,0.8930961,0.5194156,-0.848177,0.03788325,
1529587034954,0.8696707,0.539339,-0.8668441,0.8451116,0.5404618,-0.8367129,0.8286815,0.5370649,-0.8165104,0.8735888,0.5406851,-0.7925516,0.8502593,0.5392112,-0.7784975,0.8343301,0.5340046,-0.7852854,0.8846239,0.5207651,-0.7879414,0.8664285,0.5210202,-0.7583547,0.8486694,0.520264,-0.7463537,0.8922361,0.4987221,-0.7958148,0.8767827,0.4950562,-0.767252,0.8598976,0.493001,-0.7547429,0.8956015,0.4793651,-0.8085617,0.8853653,0.4742389,-0.7865596,0.8722677,0.4726068,-0.7762717,0.8924948,0.5188422,-0.8470606,0.03187912,
1529587034980,0.8683796,0.5409342,-0.8662889,0.8436564,0.5423117,-0.8362942,0.8270923,0.5392059,-0.8162473,0.8716648,0.5416316,-0.7925246,0.8478799,0.5402989,-0.7802846,0.8329612,0.5349937,-0.7889073,0.883219,0.5216717,-0.7875308,0.8653603,0.5224282,-0.7576275,0.8482304,0.5221384,-0.744498,0.8906466,0.4996551,-0.7956011,0.8757827,0.4964277,-0.7664771,0.8600272,0.4946073,-0.7522822,0.8939681,0.4801624,-0.8085591,0.8843564,0.4750129,-0.7861633,0.8721932,0.4731245,-0.7746575,0.8910539,0.5200151,-0.8466747,0.02827835,
