time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587248678,0.8747491,0.5568659,-0.9141517,0.8514235,0.547393,-0.88454,0.8371875,0.5382435,-0.8646871,0.8764563,0.5594845,-0.84094,0.8552762,0.5477252,-0.8302546,0.8454131,0.5362617,-0.8399916,0.8965631,0.5476331,-0.8351498,0.8809273,0.5422968,-0.8041393,0.8674601,0.5364125,-0.7880739,0.9141089,0.5319057,-0.8428339,0.9052288,0.5254014,-0.8114111,0.8959236,0.5194107,-0.7930827,0.9266414,0.5148892,-0.8560823,0.9245041,0.5067904,-0.8322029,0.9199536,0.5004472,-0.8171136,0.9044794,0.5487972,-0.8943683,0.02610465,
1529587248706,0.8877762,0.5556941,-0.9162383,0.8646287,0.5462544,-0.8864725,0.8504851,0.537109,-0.8665318,0.8900799,0.558062,-0.8430042,0.8688526,0.546496,-0.8320632,0.8587033,0.5351225,-0.8416153,0.9100953,0.5460041,-0.8374463,0.8946214,0.5407313,-0.8063465,0.8811852,0.5349103,-0.7902364,0.9274134,0.53016,-0.8453245,0.9186709,0.5236871,-0.8138516,0.9094638,0.5177706,-0.7954479,0.9396685,0.5130952,-0.8587161,0.9375682,0.5050084,-0.8348233,0.9330527,0.49871,-0.8197069,0.9175964,0.5472963,-0.8967171,0.02631192,
1529587248739,0.9036225,0.5562232,-0.9164566,0.8807583,0.5473902,-0.8862857,0.8667767,0.5385406,-0.8661153,0.9068093,0.5587828,-0.8433012,0.8853825,0.5478749,-0.8320001,0.8747135,0.536762,-0.841309,0.9266034,0.5461861,-0.8379327,0.9115393,0.5415177,-0.8065236,0.8982347,0.5361745,-0.7901505,0.9433045,0.529839,-0.8459959,0.9349215,0.5238213,-0.8143178,0.9259309,0.5183216,-0.7956841,0.9548248,0.512397,-0.8594829,0.9528541,0.5045484,-0.8354837,0.9485494,0.4985297,-0.8201907,0.9333652,0.5470588,-0.8973302,0.02610581,
1529587248758,0.9092855,0.5559303,-0.9150795,0.8867356,0.5470784,-0.8846786,0.8730116,0.5382012,-0.8643515,0.9126674,0.5592563,-0.8419638,0.8913957,0.5482808,-0.8304105,0.8807313,0.5369967,-0.8395221,0.9325991,0.5468898,-0.8365623,0.9177725,0.5424109,-0.8050143,0.9046,0.5371125,-0.7885246,0.9493705,0.5306131,-0.8445473,0.9412031,0.5248628,-0.8127618,0.9323621,0.5194904,-0.7940209,0.960933,0.513157,-0.8579091,0.9591056,0.5055844,-0.8338065,0.9549567,0.4997296,-0.8184055,0.9390292,0.5472603,-0.8960117,0.02602968,
1529587248785,0.9318325,0.5570564,-0.912755,0.9103979,0.5487636,-0.8813955,0.8974967,0.5401574,-0.8604046,0.93801,0.5618267,-0.8397003,0.9174132,0.550955,-0.8268127,0.9063327,0.5393759,-0.8350408,0.9580921,0.5496147,-0.8349179,0.9444538,0.5454438,-0.8028147,0.9319165,0.5402333,-0.7857988,0.9746292,0.5332909,-0.8431822,0.9674467,0.527836,-0.8111262,0.9591876,0.5225854,-0.7920759,0.9858276,0.5157418,-0.8565658,0.9845796,0.5085011,-0.8323441,0.9807158,0.502813,-0.8167996,0.9623777,0.5488824,-0.8945649,0.02687022,
1529587248811,0.9427359,0.5609484,-0.9097556,0.9218512,0.5534781,-0.8778199,0.9092703,0.5453526,-0.8564318,0.950799,0.5664527,-0.8367807,0.9304264,0.5561978,-0.8230792,0.9188212,0.5447631,-0.8307855,0.9706519,0.5538186,-0.8323983,0.9578313,0.5502605,-0.7998779,0.9458109,0.5455735,-0.7823215,0.9865534,0.5370197,-0.8408525,0.9799255,0.531947,-0.8086183,0.9720312,0.5270365,-0.7893128,0.997003,0.5191246,-0.8542512,0.995908,0.5121141,-0.8299633,0.9921276,0.5066426,-0.8143144,0.9735153,0.5523387,-0.8921372,0.02737338,
1529587248829,0.9555449,0.5633729,-0.9065734,0.9353399,0.5561634,-0.8741402,0.9233289,0.5481406,-0.8523878,0.9650742,0.5702776,-0.8336614,0.9454024,0.5598954,-0.8191305,0.9338048,0.5481096,-0.8263048,0.9850988,0.5580519,-0.8295817,0.973029,0.5547028,-0.7967635,0.9615395,0.5500625,-0.778823,1.001108,0.5413957,-0.8380494,0.9950252,0.5365552,-0.8056923,0.9874919,0.5316957,-0.7862184,1.011657,0.5235361,-0.8513076,1.010828,0.5168185,-0.8269584,1.007118,0.5114452,-0.8112485,0.98686,0.5555611,-0.8893511,0.02810816,
1529587248852,0.9747189,0.5660916,-0.9037486,0.9552696,0.5595184,-0.8707188,0.9437537,0.5517612,-0.8485958,0.9861249,0.5736532,-0.8308632,0.9668728,0.5640718,-0.8152077,0.9545916,0.5525602,-0.8216022,1.005544,0.5606096,-0.827334,0.9941581,0.5574858,-0.7942576,0.9829752,0.5530834,-0.776062,1.020811,0.5434448,-0.835968,1.01514,0.5386372,-0.8035315,1.007725,0.5338579,-0.784001,1.030425,0.5252632,-0.8492301,1.029566,0.5185268,-0.8248698,1.025741,0.5132262,-0.8091776,1.006009,0.5577475,-0.887111,0.02909902,
1529587248879,0.9866379,0.5690152,-0.9017465,0.9680704,0.5621916,-0.8682585,0.95741,0.5541689,-0.8457701,0.9987959,0.578851,-0.8288361,0.9807389,0.568859,-0.8117847,0.9686232,0.5566224,-0.816953,1.018391,0.5664772,-0.8255706,1.00751,0.5629195,-0.7924032,0.9966059,0.5579013,-0.774202,1.034267,0.5498776,-0.8340123,1.028911,0.5448533,-0.8015636,1.021697,0.5396837,-0.7820632,1.044408,0.5318979,-0.8469793,1.043501,0.5250436,-0.8226435,1.039853,0.5195639,-0.8069653,1.018409,0.5625828,-0.8852815,0.03101903,
1529587248906,1.007471,0.576576,-0.8987515,0.9904037,0.5699452,-0.864438,0.9811231,0.5618285,-0.8413365,1.021358,0.5894682,-0.8262308,1.004891,0.5794433,-0.807027,0.9927632,0.5664791,-0.80992,1.041096,0.5777519,-0.8233747,1.031251,0.5740103,-0.7899497,1.020865,0.5684383,-0.77162,1.05737,0.5616463,-0.8316951,1.052649,0.556577,-0.7991808,1.04577,0.5510734,-0.7796544,1.067792,0.5437429,-0.8443304,1.066873,0.5368254,-0.8200231,1.063279,0.5311819,-0.8043833,1.039845,0.5721319,-0.8829167,0.03382476,
1529587248939,1.025959,0.5879434,-0.894448,1.010601,0.5818254,-0.8592566,1.002697,0.5738855,-0.8355242,1.042523,0.6025879,-0.8225311,1.027839,0.5929035,-0.8009409,1.015531,0.5796777,-0.8008089,1.061983,0.5909222,-0.8204156,1.053183,0.586549,-0.7868371,1.043223,0.5802341,-0.768528,1.078267,0.5751101,-0.8289793,1.074143,0.5694278,-0.7965434,1.067329,0.5632111,-0.7772212,1.088604,0.5573698,-0.8416039,1.087518,0.549998,-0.8175171,1.083315,0.5438425,-0.8022249,1.058933,0.5845076,-0.8797184,0.03746217,
1529587248958,1.030539,0.5924678,-0.893401,1.015593,0.5865095,-0.8580101,1.007972,0.5786002,-0.8341734,1.048303,0.6067384,-0.8217285,1.033832,0.5971603,-0.7998187,1.021349,0.584034,-0.7991172,1.067711,0.5948985,-0.8199167,1.059255,0.5904115,-0.7862809,1.049368,0.5839977,-0.7679759,1.08378,0.57903,-0.8287454,1.079986,0.5732582,-0.7963023,1.073201,0.5669335,-0.7770153,1.093858,0.561265,-0.841553,1.09305,0.5538515,-0.8174841,1.088782,0.5476266,-0.8022494,1.063795,0.5887014,-0.8791712,0.03791339,
1529587248985,1.051039,0.6058809,-0.8863543,1.037449,0.6004087,-0.8503356,1.030673,0.5929397,-0.8261228,1.072081,0.6204162,-0.815758,1.058396,0.6108149,-0.7932782,1.045941,0.5976233,-0.7917923,1.091787,0.6088638,-0.8147205,1.084675,0.6045949,-0.7807996,1.075233,0.5980434,-0.7623413,1.107655,0.5930669,-0.8242068,1.105402,0.5876449,-0.7916094,1.099179,0.5812997,-0.7721641,1.117365,0.5752987,-0.8373827,1.118095,0.5683199,-0.8132081,1.114215,0.5621694,-0.7978856,1.085099,0.6022009,-0.8736718,0.0378633,
1529587249011,1.061107,0.6131498,-0.8821402,1.048081,0.6080122,-0.8458605,1.04165,0.6009016,-0.8214465,1.083373,0.6282468,-0.8121998,1.06995,0.6184583,-0.7896993,1.05767,0.6050472,-0.7881095,1.103384,0.6171111,-0.8114275,1.096724,0.612994,-0.7774342,1.087412,0.6063165,-0.7589701,1.119372,0.6014956,-0.8211368,1.117787,0.5963967,-0.7884711,1.111857,0.5900961,-0.7689284,1.129175,0.5837774,-0.8344096,1.130695,0.577155,-0.8101874,1.127165,0.5711102,-0.7947508,1.095556,0.6098685,-0.8701371,0.03721796,
1529587249026,1.071494,0.6209592,-0.8801483,1.058858,0.6163517,-0.8436598,1.052649,0.6095404,-0.8191109,1.09494,0.6361017,-0.8106261,1.081648,0.6266758,-0.7879055,1.069163,0.6134288,-0.7859306,1.114827,0.6247144,-0.8100629,1.108407,0.6208658,-0.7760447,1.098981,0.6142663,-0.7576187,1.13057,0.6088762,-0.8199029,1.129377,0.6040863,-0.7872097,1.123349,0.5978721,-0.7676948,1.139994,0.5909048,-0.8332228,1.142017,0.5845171,-0.8089691,1.138637,0.5786335,-0.7934623,1.106174,0.6172094,-0.8686368,0.03726615,
1529587249051,1.085953,0.627954,-0.8753712,1.07419,0.6241971,-0.8384931,1.068647,0.6181598,-0.8135776,1.110847,0.6455829,-0.8070211,1.098471,0.6360834,-0.7837614,1.086643,0.6223224,-0.7809767,1.131186,0.6351036,-0.8067702,1.125389,0.6315313,-0.7726811,1.116218,0.6245476,-0.7543017,1.147438,0.6197854,-0.8167018,1.146995,0.6155571,-0.7839662,1.141301,0.6092724,-0.764388,1.157443,0.6019872,-0.8299005,1.160226,0.5962103,-0.8056334,1.157089,0.5904005,-0.7900479,1.121367,0.6258077,-0.8648281,0.03747009,
1529587249079,1.093749,0.6301281,-0.8708001,1.082273,0.6267778,-0.8337913,1.076886,0.621281,-0.8086934,1.118814,0.6490126,-0.8028481,1.107176,0.6392301,-0.7792157,1.095888,0.6251162,-0.7758582,1.139324,0.6393257,-0.802726,1.133612,0.6355331,-0.7687418,1.124342,0.6278838,-0.7507197,1.156138,0.6245492,-0.812675,1.155982,0.6204027,-0.7799773,1.15034,0.6137937,-0.760509,1.166798,0.6069852,-0.82585,1.170074,0.6013631,-0.8016419,1.16707,0.5953864,-0.7861094,1.129413,0.6292026,-0.8605936,0.03813052,
1529587249096,1.104335,0.6330265,-0.8663672,1.093368,0.6304353,-0.8291443,1.088343,0.6256251,-0.8037859,1.130097,0.6536176,-0.7991208,1.119518,0.6438975,-0.7746851,1.108834,0.6296136,-0.7699522,1.150622,0.6444666,-0.7992097,1.145253,0.6404044,-0.7652551,1.136179,0.6321751,-0.7474232,1.167769,0.6300783,-0.809165,1.167776,0.6256941,-0.7765498,1.162097,0.6185602,-0.7573037,1.178861,0.6126984,-0.8222319,1.182183,0.6069068,-0.7981153,1.178978,0.6005837,-0.7827754,1.140326,0.6332707,-0.8567123,0.03975572,
1529587249126,1.120004,0.6388104,-0.857637,1.109411,0.6377229,-0.82024,1.104602,0.6341187,-0.7945513,1.146782,0.6614763,-0.7911188,1.138053,0.6527383,-0.764877,1.128293,0.6391645,-0.7564636,1.166873,0.6525771,-0.7913796,1.161843,0.6482657,-0.757499,1.152807,0.6393008,-0.7400886,1.184235,0.6384474,-0.8011783,1.184016,0.6336187,-0.7687761,1.177437,0.6253822,-0.7504207,1.195745,0.62127,-0.8139478,1.19884,0.6153773,-0.7899075,1.194692,0.6085659,-0.7751199,1.156302,0.6399115,-0.8484135,0.04513755,
1529587249146,1.122516,0.6377777,-0.8566973,1.112133,0.6372374,-0.8192376,1.107488,0.6341202,-0.7934106,1.149752,0.6614054,-0.7904501,1.142374,0.6531603,-0.7632667,1.133558,0.6400453,-0.7532424,1.169639,0.6527804,-0.7908972,1.164908,0.6479657,-0.7571085,1.156048,0.6383358,-0.7400005,1.187249,0.6390365,-0.8007473,1.18704,0.633629,-0.7685211,1.180376,0.624702,-0.7505355,1.199114,0.6221962,-0.8134992,1.201971,0.6159227,-0.7896203,1.197247,0.6085719,-0.7753103,1.159014,0.639712,-0.8477642,0.04825176,
1529587249173,1.137587,0.642616,-0.8438995,1.127162,0.6430391,-0.8064742,1.122535,0.640514,-0.7805259,1.164801,0.6667548,-0.7774418,1.158825,0.6598115,-0.7491203,1.150887,0.6478812,-0.7370672,1.184103,0.6576348,-0.7777291,1.179446,0.652505,-0.7439839,1.170498,0.6424921,-0.7272528,1.201614,0.6438468,-0.7872947,1.20091,0.63787,-0.7552129,1.193763,0.6284364,-0.7377427,1.213597,0.6270694,-0.7997769,1.215715,0.6203139,-0.7760042,1.210246,0.6126087,-0.7621944,1.173979,0.6443594,-0.8346084,0.05241016,
1529587249199,1.144743,0.6419008,-0.8401011,1.134849,0.643328,-0.8026106,1.130775,0.6411874,-0.7764933,1.171426,0.6671806,-0.7735658,1.167277,0.6622574,-0.7440712,1.160495,0.6521834,-0.7298498,1.189961,0.657263,-0.7733355,1.185847,0.6526399,-0.7392854,1.177433,0.6433384,-0.7218544,1.206926,0.6429696,-0.7822699,1.205583,0.6368246,-0.7501777,1.198183,0.627506,-0.7327477,1.218592,0.6259558,-0.7941045,1.219149,0.6188111,-0.7704145,1.212356,0.6109365,-0.7573757,1.180345,0.6432544,-0.8301538,0.0563895,
1529587249226,1.152808,0.6406239,-0.8257092,1.143903,0.6419455,-0.7880203,1.140686,0.6396151,-0.7617644,1.178501,0.6671951,-0.7591404,1.176526,0.6638266,-0.7288748,1.171556,0.6555585,-0.712737,1.196613,0.6570634,-0.7585788,1.193547,0.6526133,-0.7242225,1.186306,0.6438819,-0.7058991,1.213324,0.6429092,-0.7671763,1.211976,0.6365489,-0.7349946,1.20514,0.6273597,-0.7172067,1.224874,0.626012,-0.7786783,1.224045,0.6182498,-0.7552561,1.216273,0.6099274,-0.7430989,1.187486,0.6427108,-0.8154386,0.06009019,
1529587249252,1.157074,0.6402383,-0.817946,1.149132,0.6411932,-0.7800776,1.146747,0.6384876,-0.7537539,1.183113,0.667434,-0.7514371,1.18348,0.665763,-0.7207372,1.180769,0.6598636,-0.7029276,1.200964,0.6569717,-0.7508832,1.199617,0.6529572,-0.7161701,1.194119,0.6452124,-0.6967229,1.217156,0.6427394,-0.759559,1.216143,0.6358889,-0.7273872,1.210115,0.6267895,-0.7091388,1.228283,0.6258888,-0.7711638,1.226315,0.6172031,-0.7482462,1.21763,0.6083398,-0.7371644,1.191275,0.6426818,-0.8077747,0.06479003,
1529587249279,1.160761,0.6397244,-0.8121488,1.153233,0.6398649,-0.774232,1.15128,0.6363894,-0.7479566,1.186595,0.6664235,-0.7451653,1.188171,0.6656868,-0.7143525,1.186785,0.6613734,-0.6958911,1.204214,0.655466,-0.7445093,1.20393,0.6517134,-0.7095722,1.19996,0.6451721,-0.6892253,1.219739,0.640835,-0.7532227,1.218384,0.6331617,-0.7211677,1.21258,0.6239959,-0.70282,1.230219,0.6238598,-0.7650535,1.226368,0.6139337,-0.7430756,1.216197,0.6046414,-0.7338653,1.194514,0.6419228,-0.8016693,0.06779092,
1529587249296,1.163145,0.6385221,-0.8042383,1.155998,0.6377246,-0.7662932,1.154533,0.6334531,-0.7401008,1.18877,0.6653001,-0.7369817,1.191296,0.6653204,-0.7061582,1.190844,0.6619451,-0.6874353,1.206362,0.6542439,-0.7363396,1.206868,0.6506401,-0.7013134,1.203822,0.6445901,-0.680629,1.221383,0.63931,-0.7452154,1.219696,0.6307573,-0.7133217,1.214154,0.6213753,-0.6949588,1.231563,0.6224698,-0.7573814,1.225902,0.6113731,-0.7367315,1.214581,0.6016175,-0.7292397,1.196647,0.6411318,-0.7936787,0.07002792,
1529587249325,1.166701,0.6379234,-0.7914213,1.159634,0.6362034,-0.7535232,1.15844,0.6310848,-0.7274783,1.192099,0.6638489,-0.7236243,1.195129,0.6637738,-0.6928363,1.195028,0.6604102,-0.6741123,1.209658,0.6527812,-0.7230003,1.210833,0.6492276,-0.6879164,1.20862,0.6436768,-0.6669683,1.223955,0.6372758,-0.7321061,1.221523,0.627456,-0.7005829,1.21577,0.6175566,-0.6825411,1.233771,0.6206869,-0.7446788,1.226351,0.608603,-0.7255257,1.214039,0.5987014,-0.719846,1.199993,0.6404482,-0.7806058,0.0710395,
1529587249345,1.167979,0.6354141,-0.7878461,1.160928,0.6333363,-0.7499927,1.159907,0.6277324,-0.7240484,1.193357,0.6609002,-0.7197915,1.196569,0.6610976,-0.6890044,1.196667,0.6580974,-0.6702117,1.210843,0.6495821,-0.7191247,1.212464,0.6464124,-0.6839547,1.210953,0.6416242,-0.6627359,1.224211,0.6332927,-0.7283909,1.220266,0.622225,-0.6975074,1.212992,0.6112494,-0.6807418,1.233823,0.6169595,-0.7411365,1.225085,0.6045079,-0.7228913,1.212162,0.5947723,-0.7183676,1.201171,0.6375782,-0.7768552,0.07191448,
1529587249372,1.175642,0.6309459,-0.7704766,1.168336,0.6279511,-0.7327548,1.167474,0.6215395,-0.7070127,1.199312,0.656152,-0.7017663,1.202277,0.6559231,-0.6709418,1.202348,0.6527623,-0.6521728,1.216899,0.6451752,-0.7008889,1.218539,0.6420222,-0.6656515,1.217602,0.6377928,-0.6442793,1.229374,0.6279622,-0.7105535,1.222533,0.6140488,-0.6816148,1.213588,0.601457,-0.6667826,1.239751,0.6129086,-0.7231961,1.229542,0.5997789,-0.7063413,1.21619,0.5899776,-0.7035555,1.208456,0.6337463,-0.7589125,0.0721005,
1529587249400,1.176095,0.6288688,-0.76412,1.168843,0.6248502,-0.7264994,1.168126,0.6176711,-0.7009606,1.199118,0.6529368,-0.6948317,1.201715,0.6521611,-0.6639758,1.201613,0.648737,-0.6452518,1.216357,0.6417832,-0.6940808,1.217335,0.63803,-0.6588431,1.216294,0.6337756,-0.6374917,1.227649,0.6235985,-0.7048962,1.217655,0.6069287,-0.6786697,1.20624,0.5926381,-0.6678575,1.238827,0.6098524,-0.7174511,1.227251,0.5960787,-0.7019635,1.213621,0.5864353,-0.7005997,1.208698,0.6316346,-0.7523522,0.07204151,
1529587249426,1.177702,0.6247943,-0.7503352,1.170364,0.6192167,-0.7129232,1.169659,0.6110824,-0.6876715,1.199304,0.6471249,-0.6801369,1.201094,0.6451415,-0.6492763,1.200543,0.6409453,-0.6307182,1.216494,0.6360638,-0.6796413,1.216528,0.6309313,-0.6445466,1.215107,0.6260122,-0.6233718,1.227669,0.6178349,-0.6916627,1.215925,0.5988343,-0.668022,1.203446,0.5835167,-0.6605617,1.239825,0.6055216,-0.7039819,1.227834,0.5910294,-0.6894365,1.214277,0.5813292,-0.6892089,1.210073,0.627995,-0.738239,0.07133929,
1529587249452,1.177952,0.6224003,-0.7402142,1.17038,0.6156468,-0.7030811,1.169735,0.6066074,-0.6781417,1.199308,0.6431074,-0.6693614,1.200779,0.6403957,-0.63853,1.200158,0.6359245,-0.6200297,1.216527,0.6320151,-0.6691635,1.216214,0.6258212,-0.6342381,1.214761,0.6204548,-0.613162,1.227747,0.6138883,-0.6820161,1.214982,0.5933819,-0.6609645,1.201627,0.577561,-0.6567607,1.240573,0.6025112,-0.6940899,1.228944,0.5875902,-0.6795973,1.21554,0.577808,-0.6795262,1.210498,0.6255205,-0.7279184,0.0718471,
1529587249478,1.178412,0.619104,-0.7322599,1.170358,0.6117617,-0.6953193,1.169266,0.6026161,-0.6704172,1.197909,0.6393064,-0.6608235,1.198529,0.6361345,-0.6300029,1.197474,0.6313752,-0.6115972,1.214998,0.628224,-0.6606163,1.213153,0.6207306,-0.6259991,1.210697,0.6144117,-0.6052896,1.226537,0.6103274,-0.6742492,1.212487,0.5885035,-0.6558358,1.198875,0.5724573,-0.654429,1.240538,0.5999674,-0.6855991,1.22877,0.584516,-0.671752,1.215553,0.5744916,-0.6722066,1.210692,0.6228041,-0.7194265,0.07129236,
1529587249505,1.180343,0.6152915,-0.7205644,1.171349,0.6074759,-0.6839198,1.169358,0.5981673,-0.6591161,1.197666,0.6341567,-0.6483191,1.197163,0.6304688,-0.6175553,1.195379,0.6253375,-0.5993126,1.21405,0.6221902,-0.6480584,1.209899,0.6128639,-0.6140925,1.20598,0.6053777,-0.5940022,1.225695,0.6046584,-0.6623038,1.209596,0.5821983,-0.6477067,1.195489,0.5668846,-0.6507864,1.240587,0.5949012,-0.6726751,1.227926,0.5793793,-0.6599863,1.214581,0.5697562,-0.6619028,1.21215,0.6185621,-0.7068179,0.07065281,
