time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587048333,0.8272596,0.5935215,-0.9887482,0.7930096,0.5938218,-0.9704608,0.770436,0.5883557,-0.9583179,0.7984172,0.5977669,-0.9237392,0.771989,0.594663,-0.9262484,0.7640969,0.588919,-0.94159,0.8020155,0.5776488,-0.9199073,0.770071,0.5758069,-0.921899,0.7562816,0.5738106,-0.9378207,0.81194,0.556464,-0.9202109,0.7812523,0.553661,-0.9159251,0.7633779,0.5531098,-0.926698,0.8206767,0.537118,-0.9272484,0.7978616,0.5338626,-0.9201095,0.78214,0.5349368,-0.9252881,0.8387522,0.5747197,-0.9610928,0.01789767,
1529587048353,0.8301599,0.5893376,-0.9901284,0.7961584,0.5906103,-0.9714868,0.7736928,0.5854195,-0.9590356,0.8017626,0.5950534,-0.9254595,0.775425,0.5920267,-0.9283392,0.7678635,0.586238,-0.9438164,0.8049182,0.5751608,-0.9213191,0.7732871,0.5737371,-0.9241104,0.7604097,0.5717358,-0.9407269,0.8143507,0.5538112,-0.9210873,0.7837205,0.5516398,-0.9173617,0.7663066,0.5513516,-0.9288294,0.8227415,0.5341216,-0.9274876,0.7999592,0.531354,-0.9202697,0.7843386,0.5327297,-0.9256309,0.8413946,0.5707741,-0.9622287,0.0163179,
1529587048380,0.829994,0.5860333,-0.9888275,0.7965069,0.5880735,-0.9694461,0.7743653,0.5827724,-0.9565101,0.8026341,0.5926776,-0.9243075,0.7764766,0.5897993,-0.9274787,0.7693819,0.5840462,-0.943159,0.8053869,0.5730424,-0.9200194,0.7741915,0.5721618,-0.9234626,0.7623926,0.5702088,-0.9408011,0.8143764,0.5515254,-0.919348,0.7839209,0.5500902,-0.9157723,0.7669735,0.5501523,-0.9278318,0.8223675,0.5314125,-0.9253717,0.7997715,0.5290477,-0.9177395,0.7842398,0.5307816,-0.9231438,0.8411255,0.5673756,-0.9610202,0.01430759,
1529587048398,0.8313203,0.5849544,-0.9896082,0.7982429,0.5875983,-0.9696754,0.7762693,0.5823198,-0.956483,0.804831,0.5916982,-0.9250683,0.7787102,0.5893537,-0.9283963,0.7717395,0.5839096,-0.9442238,0.8070973,0.5721141,-0.9209253,0.7761283,0.5720512,-0.9246277,0.7648311,0.5704911,-0.9423009,0.8154767,0.550384,-0.9204043,0.785124,0.5497991,-0.9170261,0.768538,0.5504601,-0.9294998,0.8229529,0.5300138,-0.9264288,0.8004441,0.5281565,-0.9185678,0.785008,0.5304105,-0.9239752,0.8422621,0.5657711,-0.9621123,0.01316565,
1529587048420,0.8340758,0.5822383,-0.9913659,0.8014599,0.5855069,-0.970902,0.7796688,0.5800296,-0.9575543,0.8083285,0.588845,-0.9269677,0.782297,0.5870848,-0.9306659,0.7755996,0.5821201,-0.946748,0.8099675,0.5694063,-0.9229952,0.7793826,0.5703195,-0.9271982,0.7689296,0.5692714,-0.9453682,0.8175501,0.5474532,-0.9226784,0.7874077,0.5479026,-0.9198425,0.7715898,0.5493326,-0.9331021,0.824434,0.5267953,-0.9286288,0.8020509,0.525539,-0.9205832,0.7868489,0.5284814,-0.9261559,0.8445523,0.5623329,-0.9642665,0.01173474,
1529587048436,0.83474,0.5784158,-0.9937271,0.802583,0.5808891,-0.9724684,0.7813981,0.5746174,-0.9585465,0.8104405,0.5848063,-0.9288774,0.7844681,0.582001,-0.9321133,0.7777488,0.5767294,-0.9480901,0.8127633,0.5656046,-0.9247407,0.7821918,0.565437,-0.9284925,0.771672,0.5638654,-0.9465808,0.8209743,0.5438932,-0.9243739,0.7909799,0.5433877,-0.9212629,0.7752018,0.5442235,-0.9345944,0.8284405,0.5234481,-0.9300231,0.8063598,0.5216388,-0.9214787,0.7910714,0.5241378,-0.926974,0.8462951,0.5591891,-0.9667518,0.01127446,
1529587048454,0.8365933,0.5780685,-0.9958342,0.8048805,0.5806735,-0.97396,0.7839073,0.5744041,-0.9597504,0.8133036,0.5838361,-0.9306261,0.7872142,0.5813456,-0.9334825,0.7800878,0.5763388,-0.9493792,0.8154967,0.5645977,-0.9267472,0.7848212,0.5648234,-0.9299766,0.773868,0.5635712,-0.9478443,0.8235025,0.542796,-0.926739,0.7935837,0.5425888,-0.9231512,0.7776226,0.5437474,-0.9362396,0.830696,0.5222412,-0.9327559,0.8087733,0.5204487,-0.9238393,0.7934721,0.5231718,-0.9290982,0.8484939,0.5583049,-0.9692631,0.01122021,
1529587048473,0.8375766,0.5755365,-0.9967533,0.8062965,0.5780205,-0.9742906,0.7856919,0.5713814,-0.9597893,0.8153459,0.5811968,-0.9314244,0.7892926,0.578601,-0.9342039,0.7821521,0.573651,-0.9501254,0.8175471,0.5620505,-0.9276419,0.7869488,0.5622717,-0.9308465,0.7761021,0.5610455,-0.948779,0.8254392,0.5402073,-0.9277889,0.7956324,0.5400103,-0.9243788,0.7799853,0.5412824,-0.9377813,0.8325937,0.5196874,-0.9336941,0.8108032,0.5179495,-0.9246283,0.7956125,0.5208243,-0.9300042,0.8499038,0.5557273,-0.9704193,0.01053904,
1529587048490,0.8379196,0.5745079,-0.9962757,0.8066432,0.5775638,-0.9738964,0.7858847,0.571245,-0.9594664,0.8156266,0.5804195,-0.931087,0.7895103,0.5783134,-0.9340494,0.78232,0.5735116,-0.9499987,0.8174609,0.561245,-0.9273026,0.7868683,0.5620654,-0.930669,0.7760633,0.5610693,-0.9486419,0.8249081,0.5392655,-0.9274825,0.7950897,0.5396645,-0.9243096,0.7796086,0.5412675,-0.9378619,0.8316911,0.5186021,-0.9333631,0.8098112,0.5172573,-0.9243659,0.7946739,0.520419,-0.9297266,0.849813,0.5543633,-0.9699358,0.01036737,
1529587048520,0.8396577,0.5742863,-0.9951827,0.8082657,0.5789033,-0.9733278,0.7871494,0.5732857,-0.9591461,0.816484,0.5819538,-0.9308703,0.7903833,0.5805703,-0.9346919,0.7835116,0.5757957,-0.9507914,0.8175434,0.562941,-0.9265845,0.7871189,0.564782,-0.9308337,0.7768489,0.563868,-0.9491063,0.8240117,0.5407921,-0.9263858,0.79423,0.5424317,-0.924504,0.7795336,0.5443895,-0.9388628,0.8301818,0.519781,-0.9314581,0.8080567,0.5194741,-0.9228899,0.7931737,0.5231252,-0.9285903,0.8503104,0.5540844,-0.9683061,0.009451761,
1529587048541,0.8427451,0.5709108,-0.9987744,0.8112497,0.5764806,-0.9773066,0.7898899,0.5714853,-0.9632392,0.819086,0.5797746,-0.9347735,0.7928703,0.5787825,-0.9387139,0.7858037,0.5739534,-0.9547179,0.8197916,0.5608344,-0.9301654,0.7893059,0.5631466,-0.9345396,0.7788973,0.5621967,-0.9527366,0.8258185,0.5386094,-0.9297538,0.7960225,0.5407919,-0.9283214,0.7814892,0.5427915,-0.9428628,0.8315831,0.5175246,-0.9345405,0.8092637,0.5178795,-0.9265252,0.794591,0.5217624,-0.9326476,0.8528029,0.5507845,-0.9714791,0.00976734,
1529587048566,0.8448946,0.5749804,-0.9992831,0.8131805,0.5815564,-0.9784386,0.7915871,0.5772458,-0.9644777,0.8205483,0.5862582,-0.9358252,0.7942511,0.5854376,-0.939866,0.7870733,0.5801386,-0.9556657,0.8210419,0.5674611,-0.9305432,0.7905118,0.5699376,-0.935139,0.780003,0.5684829,-0.9532589,0.8267847,0.545205,-0.9295503,0.7970123,0.5477056,-0.9288466,0.7828373,0.5493073,-0.9437928,0.8322669,0.5240827,-0.9337113,0.8097125,0.5251935,-0.9266868,0.7954738,0.5291191,-0.9337449,0.8545296,0.5555652,-0.9711131,0.01031474,
1529587048583,0.8459929,0.5754964,-0.9991814,0.8142345,0.5828826,-0.9786667,0.7925833,0.5791851,-0.9646074,0.8215247,0.5894495,-0.936314,0.7951206,0.5886283,-0.9403137,0.7877434,0.582814,-0.9558388,0.8218786,0.5708319,-0.9303832,0.7913148,0.5732474,-0.9352076,0.78073,0.5711966,-0.9532479,0.8273935,0.5486121,-0.9287632,0.797676,0.5512296,-0.9288345,0.7838763,0.5523118,-0.944198,0.8326672,0.5274652,-0.9321527,0.8100006,0.5291716,-0.9261698,0.7963267,0.533036,-0.9342957,0.8553548,0.5573791,-0.970354,0.01065276,
1529587048607,0.848655,0.5851179,-0.9996556,0.8165859,0.5944288,-0.9803412,0.7946285,0.5924265,-0.9663928,0.8237796,0.6040887,-0.9372422,0.7970241,0.6037854,-0.9400676,0.7886612,0.5970407,-0.9546282,0.8239751,0.585608,-0.9302106,0.7932085,0.5880167,-0.9345123,0.7820345,0.5847875,-0.9520019,0.8293175,0.5634122,-0.9275388,0.7995912,0.5660797,-0.9280959,0.7859907,0.5659866,-0.9436343,0.8343604,0.5423899,-0.9298424,0.811613,0.5450071,-0.9254314,0.7987847,0.5482806,-0.9350353,0.8577521,0.5690339,-0.9693254,0.01397508,
1529587048622,0.8503038,0.5876975,-1.000571,0.8181743,0.5981212,-0.9819046,0.7960299,0.5970584,-0.9681439,0.8252151,0.608429,-0.9383228,0.7983483,0.608604,-0.9406899,0.789548,0.6017044,-0.9548883,0.8251854,0.5900288,-0.930936,0.7943995,0.5927297,-0.9350474,0.7830495,0.5892048,-0.9523475,0.830271,0.5677704,-0.9279776,0.8005948,0.5706472,-0.9288243,0.7871869,0.5702345,-0.9444975,0.8350978,0.5467649,-0.9299248,0.8123595,0.5497879,-0.9261584,0.7999315,0.5528806,-0.9363024,0.8590194,0.5721995,-0.9697208,0.01546964,
1529587048647,0.8565077,0.6051387,-1.001636,0.8243762,0.6183265,-0.9845921,0.8018486,0.6201906,-0.9713956,0.8315796,0.6308237,-0.9402188,0.8044689,0.6324241,-0.9416978,0.7944385,0.6251287,-0.9548522,0.8309807,0.6126055,-0.9318334,0.799996,0.6162348,-0.935483,0.7877104,0.6120892,-0.9520258,0.8354371,0.5902611,-0.9278603,0.8056987,0.5938585,-0.92898,0.7919973,0.5927507,-0.9444112,0.8396909,0.5691978,-0.9288163,0.816942,0.5731703,-0.9261247,0.8048706,0.5757694,-0.9368724,0.864649,0.5912642,-0.9694834,0.01878775,
1529587048663,0.8587469,0.6107274,-1.003763,0.8264865,0.6246129,-0.9874357,0.8038538,0.6274419,-0.974545,0.833694,0.6383713,-0.9428986,0.8065064,0.640247,-0.9440888,0.7960954,0.6326283,-0.9567577,0.8331277,0.6202349,-0.9340085,0.8020301,0.6238286,-0.9374906,0.7894063,0.6192299,-0.9536735,0.837683,0.5979896,-0.9294451,0.8078871,0.6015166,-0.9305476,0.7940103,0.599895,-0.9457926,0.842028,0.5769577,-0.9298886,0.8192588,0.581013,-0.9274306,0.8071512,0.5831901,-0.9382612,0.8669603,0.5977175,-0.9710276,0.02008682,
1529587048681,0.8613867,0.6302164,-1.003406,0.8290709,0.6459404,-0.9887803,0.8063363,0.651089,-0.9766758,0.8362428,0.6624959,-0.9442792,0.808969,0.6646684,-0.9449505,0.7979912,0.6561974,-0.956568,0.8358335,0.6448957,-0.9340676,0.8045737,0.6482376,-0.9372707,0.7914557,0.6423845,-0.9526629,0.840641,0.6230159,-0.9279093,0.8107429,0.6262843,-0.9289615,0.796573,0.6233361,-0.9437544,0.8451897,0.6020689,-0.9269313,0.8223541,0.606182,-0.9248978,0.8101543,0.6072963,-0.9358186,0.8697865,0.6194781,-0.9693956,0.02236206,
1529587048700,0.8617233,0.6423427,-1.004483,0.8297734,0.6595522,-0.9906801,0.8072225,0.6663708,-0.9790645,0.8376302,0.6777208,-0.9462078,0.8103966,0.680776,-0.946233,0.7987597,0.6721659,-0.9570743,0.8370781,0.6604372,-0.9352542,0.8057643,0.6643752,-0.9378238,0.7920117,0.6581837,-0.9525131,0.8417149,0.6387064,-0.9282748,0.8117985,0.642484,-0.9287983,0.7971256,0.6391472,-0.9430106,0.8460279,0.6177368,-0.9266012,0.8232451,0.6223049,-0.9244351,0.8107763,0.6230779,-0.9350979,0.8703126,0.6332432,-0.970211,0.02426457,
1529587048733,0.8604757,0.6725166,-1.009263,0.8287871,0.690675,-0.9959985,0.8065653,0.6987736,-0.9845558,0.8379331,0.7118459,-0.9523851,0.8108165,0.7147965,-0.9511836,0.7988682,0.705292,-0.9608437,0.8380546,0.6953359,-0.9403151,0.8066546,0.6988108,-0.9416804,0.7924204,0.6913413,-0.955246,0.843381,0.6741831,-0.9319933,0.8134459,0.6775678,-0.9314115,0.7982445,0.6729485,-0.9446719,0.8481951,0.6534487,-0.9290074,0.825492,0.6579014,-0.9261622,0.8125883,0.65764,-0.9363189,0.8704286,0.6659687,-0.9746273,0.02576816,
1529587048753,0.8581326,0.6940062,-1.009489,0.8265718,0.7122774,-0.9960293,0.8046588,0.720719,-0.9843138,0.8370438,0.7361326,-0.953842,0.8101156,0.7387016,-0.9516308,0.7981857,0.7283581,-0.960378,0.8378932,0.7201381,-0.9410479,0.806487,0.722836,-0.9413993,0.7921094,0.7142501,-0.9541028,0.8440131,0.6995906,-0.9318618,0.8141146,0.7023811,-0.9303272,0.7986192,0.696687,-0.9428052,0.8494157,0.679202,-0.9280025,0.8267953,0.6834004,-0.9245698,0.8135774,0.6822788,-0.9342635,0.8695934,0.6896709,-0.9750745,0.02594578,
1529587048780,0.8560203,0.7321705,-1.00774,0.82467,0.7508875,-0.994379,0.8030459,0.7597315,-0.9825332,0.8362024,0.7775024,-0.9541841,0.8095362,0.779919,-0.9516481,0.7979035,0.7687798,-0.9597697,0.8373249,0.7620963,-0.9406588,0.8060127,0.7644128,-0.9406874,0.7917275,0.7548821,-0.9528022,0.8437364,0.742172,-0.9305197,0.8139173,0.7448345,-0.9286928,0.7983562,0.7382919,-0.9406714,0.8493321,0.722129,-0.9256302,0.8268102,0.7264666,-0.9220651,0.8134682,0.7247088,-0.9315048,0.8683466,0.7299163,-0.9735706,0.0250298,
1529587048795,0.8552425,0.7421271,-1.006331,0.8239867,0.760959,-0.9929114,0.802484,0.7698244,-0.980912,0.8358866,0.7885901,-0.9536811,0.8093437,0.790864,-0.9511433,0.7979538,0.7793952,-0.9591379,0.8370646,0.7734385,-0.9398928,0.8058213,0.7756164,-0.9399043,0.7916584,0.7657469,-0.951889,0.8435136,0.7537568,-0.9294155,0.8137444,0.7564106,-0.9275795,0.7982258,0.7495824,-0.9394541,0.8491298,0.7338463,-0.9241223,0.8266673,0.7382741,-0.9205486,0.8133216,0.7363191,-0.9299495,0.8678605,0.740706,-0.9723731,0.02421235,
