time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587015700,0.8571527,0.551887,-0.8993306,0.8311853,0.5602846,-0.8716459,0.8134708,0.5609658,-0.8523892,0.8565638,0.5625791,-0.8249527,0.8334877,0.5639241,-0.8126371,0.8186163,0.5583797,-0.8212173,0.8626115,0.5424553,-0.8188286,0.8375297,0.5460972,-0.7973598,0.8166153,0.5457207,-0.7973646,0.8702286,0.5197016,-0.8222578,0.8491746,0.5208442,-0.7985969,0.8289251,0.5212437,-0.7949264,0.87371,0.498887,-0.8314927,0.8596859,0.4982249,-0.8115807,0.8441463,0.4996662,-0.8063553,0.8766948,0.5321949,-0.875069,0.0316994,
1529587015735,0.8548797,0.5496048,-0.8935012,0.8287985,0.5577652,-0.8658823,0.8110818,0.5582227,-0.8465252,0.8555708,0.5597649,-0.817832,0.8336263,0.5606931,-0.8025696,0.8176247,0.5553043,-0.8087779,0.8632827,0.5397763,-0.8114269,0.8415325,0.5426362,-0.7858254,0.8211849,0.5420058,-0.7817119,0.8706524,0.5171132,-0.8156437,0.8517393,0.5169821,-0.7898661,0.8321659,0.5164847,-0.7837956,0.8744875,0.4964391,-0.8251355,0.8618937,0.4946941,-0.8042836,0.8467811,0.4952325,-0.7978891,0.8752379,0.530028,-0.8691026,0.03842113,
1529587015766,0.8535504,0.5484513,-0.8903259,0.8271867,0.5565972,-0.8630676,0.8093104,0.556502,-0.8437582,0.8551459,0.5582815,-0.8129675,0.8362882,0.5597259,-0.7910826,0.8183312,0.5561417,-0.7879406,0.8628613,0.5382003,-0.8067917,0.8443834,0.5398139,-0.778218,0.8250632,0.5387591,-0.7702276,0.8696392,0.5157896,-0.8113391,0.8522544,0.5143445,-0.7843014,0.8333557,0.5129604,-0.7760122,0.8736249,0.4953938,-0.8208324,0.8615043,0.4928411,-0.7998106,0.8465347,0.4926475,-0.792809,0.8736739,0.5289679,-0.8653361,0.05654292,
1529587015792,0.8522249,0.5482821,-0.8883073,0.8258067,0.5563478,-0.8612109,0.80785,0.5556065,-0.8419259,0.8540585,0.5576679,-0.8100988,0.8385863,0.5590637,-0.7848143,0.8219407,0.5562835,-0.7771302,0.8607105,0.5372875,-0.8041239,0.8441828,0.5377754,-0.7740201,0.8259294,0.536404,-0.7636714,0.8665475,0.5151904,-0.8088256,0.8493739,0.5129553,-0.7815499,0.8307948,0.5111716,-0.7723597,0.870428,0.4950839,-0.818228,0.8577961,0.4922751,-0.7976375,0.8426126,0.4919165,-0.7908658,0.8714007,0.528646,-0.862941,0.06631348,
1529587015820,0.8500446,0.5499313,-0.885064,0.8238682,0.5570573,-0.8576891,0.8059682,0.5548891,-0.8383882,0.8522633,0.5570054,-0.8062555,0.8411883,0.5579777,-0.7778959,0.8278123,0.5562264,-0.7647911,0.8573737,0.5361375,-0.8008993,0.8433421,0.5351634,-0.7690308,0.8274847,0.5335864,-0.7547187,0.8620164,0.5143417,-0.8062332,0.845471,0.5109757,-0.7782903,0.8279199,0.5088037,-0.766879,0.8653151,0.4947363,-0.816111,0.8522795,0.4913974,-0.795707,0.8372381,0.4908375,-0.7884232,0.8678896,0.5293935,-0.8600582,0.0767821,
1529587015846,0.8490016,0.5511668,-0.8838286,0.8232661,0.5576019,-0.8560228,0.8056276,0.55452,-0.8365718,0.8525254,0.557417,-0.8049139,0.8447959,0.5581945,-0.7751789,0.8346332,0.5569938,-0.7592517,0.8567981,0.5364442,-0.7997818,0.8449869,0.5350032,-0.7668067,0.831697,0.5334284,-0.7497681,0.8606227,0.5146584,-0.8054106,0.8451648,0.5107976,-0.7766473,0.8290615,0.5083683,-0.7630103,0.8633716,0.4952851,-0.8155482,0.8504106,0.4917584,-0.7950348,0.8356251,0.491081,-0.787118,0.8663274,0.5303028,-0.8592174,0.08261862,
1529587015873,0.8481379,0.55174,-0.8820861,0.8228239,0.5573579,-0.8538005,0.8054276,0.5535609,-0.8342332,0.8528664,0.5570674,-0.8032158,0.8473257,0.5575743,-0.7728926,0.8394068,0.5566159,-0.7556474,0.8567444,0.5359342,-0.7983258,0.8466517,0.5340343,-0.7647445,0.8351423,0.5323584,-0.7463498,0.8598176,0.5140729,-0.8043254,0.8455432,0.5096357,-0.7748666,0.8308977,0.5069073,-0.7595943,0.8619734,0.4948199,-0.8148513,0.8493227,0.4908139,-0.7941254,0.8349238,0.4898754,-0.7854636,0.865159,0.5305871,-0.8580387,0.08567179,
1529587015901,0.8470624,0.5528024,-0.8838556,0.8219981,0.5575222,-0.855269,0.8048167,0.5529151,-0.8356661,0.8525276,0.5573665,-0.8050155,0.8479348,0.5577048,-0.7745116,0.8410338,0.5567909,-0.7567884,0.8565454,0.5362153,-0.8003414,0.8475508,0.5341382,-0.7664411,0.8370694,0.5324004,-0.7474011,0.8594863,0.5141569,-0.806617,0.8463894,0.509121,-0.7766072,0.8331671,0.5059782,-0.7600659,0.8614404,0.4947764,-0.8175088,0.8495554,0.4898145,-0.7963668,0.8359742,0.4881076,-0.7864648,0.8641317,0.531509,-0.8602599,0.08688153,
1529587015935,0.8435843,0.5521222,-0.8790354,0.8185818,0.5561606,-0.8502847,0.8014528,0.5512648,-0.8306797,0.8490355,0.556277,-0.8002476,0.8441826,0.5565995,-0.7698054,0.8371444,0.5556991,-0.7521211,0.8532225,0.5350969,-0.7957752,0.8443907,0.5330398,-0.7618228,0.8341763,0.5313473,-0.7426206,0.8563246,0.5128766,-0.8022485,0.8438486,0.5075155,-0.7719749,0.8314369,0.5041541,-0.7548323,0.8582004,0.4933322,-0.8134384,0.846921,0.4876023,-0.7919956,0.8342289,0.4851892,-0.7810445,0.8606845,0.5307934,-0.8557707,0.08640022,
1529587015966,0.8388252,0.5514292,-0.8741289,0.8134476,0.5547171,-0.8456004,0.7962031,0.5493649,-0.8262143,0.8429646,0.5552318,-0.7953105,0.8364792,0.5552697,-0.7652256,0.8282974,0.5540875,-0.7480462,0.8473415,0.5340716,-0.7910422,0.8370688,0.5317179,-0.7575024,0.8262331,0.529814,-0.738649,0.8512506,0.5120032,-0.7976242,0.8379574,0.5064005,-0.7677547,0.8250506,0.5028491,-0.7510192,0.8534992,0.4925668,-0.8089669,0.8414844,0.4866957,-0.7880012,0.8283755,0.4841796,-0.7775651,0.8561922,0.5302824,-0.850859,0.08463211,
1529587015992,0.8355376,0.5515139,-0.8711838,0.809734,0.554366,-0.8430171,0.7921818,0.5485909,-0.8240402,0.8383369,0.5542504,-0.792299,0.83079,0.5538845,-0.762486,0.8218395,0.5524776,-0.7457192,0.8423221,0.53299,-0.7883385,0.8308243,0.5302581,-0.7552288,0.8192981,0.5282035,-0.7368062,0.8462075,0.5109953,-0.7952029,0.8319407,0.5051286,-0.7658225,0.8185547,0.5015001,-0.7494845,0.8483613,0.4918275,-0.8068021,0.8354349,0.4860041,-0.78636,0.8220016,0.4835905,-0.7762908,0.8524047,0.5299709,-0.8479757,0.08383829,
1529587016020,0.8299267,0.5513644,-0.867506,0.8035754,0.5535398,-0.8398064,0.7856985,0.5471935,-0.8213322,0.8314978,0.5531784,-0.788546,0.822939,0.5523964,-0.7590392,0.8131952,0.5507339,-0.7427584,0.8352082,0.5318481,-0.7848881,0.8225179,0.5287274,-0.7522777,0.8101417,0.5264938,-0.7344434,0.8389996,0.5100119,-0.7920582,0.8234637,0.5039985,-0.7634062,0.8093946,0.500352,-0.7476278,0.8410144,0.4911994,-0.8039443,0.8267628,0.4857404,-0.7844112,0.8123863,0.4838506,-0.7756366,0.8464947,0.529631,-0.8443129,0.08332136,
1529587016048,0.8252627,0.5508524,-0.8660557,0.7988646,0.5518814,-0.8383355,0.7812773,0.5446101,-0.8199571,0.8268311,0.552525,-0.7871264,0.8173757,0.5514473,-0.7579395,0.8069423,0.5494264,-0.7421485,0.8305739,0.5312281,-0.7838555,0.8159449,0.5276118,-0.7522179,0.8019382,0.524946,-0.735737,0.8352681,0.5096859,-0.7911519,0.8183494,0.5034094,-0.7634765,0.8036156,0.4995131,-0.7483484,0.837878,0.4911856,-0.803103,0.8225311,0.4859705,-0.7846271,0.8071609,0.4844986,-0.7777692,0.8427125,0.5295872,-0.8430129,0.08207358,
1529587016073,0.8203107,0.5505898,-0.8649546,0.7940446,0.551242,-0.8370769,0.7767254,0.5437495,-0.8185413,0.822447,0.5524049,-0.7860408,0.8123466,0.5512027,-0.7571112,0.8013407,0.5489243,-0.7417682,0.8263627,0.5311928,-0.7829851,0.8103224,0.5273412,-0.7522179,0.7947776,0.5243772,-0.7373099,0.8316392,0.5098444,-0.7903113,0.8135964,0.503525,-0.7635683,0.7976387,0.4995827,-0.7497377,0.8346725,0.491395,-0.8022443,0.8187116,0.4862571,-0.7844958,0.8027739,0.4850815,-0.7792377,0.8386729,0.5296897,-0.8419897,0.08078857,
1529587016100,0.8138149,0.5499789,-0.8654412,0.7871597,0.5503378,-0.8378666,0.7696632,0.542968,-0.8194276,0.8151414,0.5506286,-0.7864798,0.8042928,0.5486687,-0.7577986,0.7931495,0.5459008,-0.7426473,0.8197763,0.5295532,-0.7836492,0.8028253,0.5247377,-0.7536024,0.7861981,0.5210472,-0.7403478,0.8258531,0.5086967,-0.7910688,0.8071792,0.5018597,-0.7650502,0.7897466,0.4976376,-0.7534218,0.8294326,0.4903552,-0.8032173,0.8131045,0.4847373,-0.7860599,0.7969341,0.4834477,-0.7820531,0.8328152,0.5290962,-0.8424215,0.08034566,
1529587016135,0.8097295,0.5490214,-0.8694695,0.7823493,0.549753,-0.8425216,0.7643582,0.5428443,-0.8244117,0.8096029,0.5488527,-0.790481,0.7971032,0.5462214,-0.7625993,0.7845826,0.5428462,-0.7487876,0.8147576,0.5281374,-0.7875988,0.7967513,0.5231768,-0.7582946,0.7791383,0.5193614,-0.7467966,0.8213202,0.5074543,-0.7949254,0.8028004,0.5006034,-0.7685264,0.7854521,0.4963938,-0.7571822,0.8250202,0.4893407,-0.8071654,0.8083423,0.4838981,-0.790105,0.7922648,0.4823536,-0.7854342,0.8288256,0.5279634,-0.8460848,0.07828182,
1529587016166,0.802621,0.5485988,-0.86901,0.7748275,0.5499364,-0.8423678,0.7566462,0.5436184,-0.8243158,0.8015561,0.5487673,-0.7902063,0.7864455,0.5457594,-0.764026,0.7713767,0.5414922,-0.7537347,0.8074959,0.5286641,-0.7870607,0.7879109,0.524278,-0.7589394,0.7691866,0.5205671,-0.749675,0.8151304,0.5079437,-0.7939264,0.7968527,0.5015318,-0.7671263,0.7797645,0.4974163,-0.7555233,0.8192935,0.489657,-0.8059793,0.803005,0.4842037,-0.788278,0.7877287,0.4818553,-0.7811899,0.8223292,0.5278244,-0.8452513,0.07213321,
1529587016193,0.7980639,0.5482773,-0.8680235,0.7700297,0.5501319,-0.84152,0.7517589,0.544451,-0.8234376,0.7959648,0.5489278,-0.789749,0.7782477,0.545738,-0.7655803,0.7618165,0.5408949,-0.7587194,0.8032663,0.5293956,-0.7860661,0.7826614,0.5255879,-0.758757,0.7634255,0.5219268,-0.7507958,0.811901,0.5086144,-0.7925071,0.7941223,0.5026269,-0.7651654,0.7773525,0.4986084,-0.7533548,0.8166441,0.4900199,-0.8043358,0.8010917,0.4843672,-0.7858886,0.7862531,0.4817007,-0.7780924,0.8184845,0.5279225,-0.8440427,0.06559145,
1529587016219,0.793408,0.5491384,-0.8674908,0.7651309,0.5517817,-0.8411806,0.7465986,0.5469497,-0.8232176,0.7897853,0.5502791,-0.7901486,0.7691784,0.5477388,-0.7685564,0.7519506,0.5430301,-0.7651454,0.7981737,0.530969,-0.7857071,0.7765769,0.5284855,-0.7590861,0.7569351,0.5255381,-0.7517265,0.8072807,0.5098971,-0.7917658,0.7896262,0.5049748,-0.7641356,0.7729044,0.5016043,-0.752005,0.8122514,0.4907635,-0.8034215,0.7980878,0.4851528,-0.7835456,0.7845618,0.4822539,-0.7736731,0.8138363,0.5286192,-0.8434396,0.05844988,
1529587016246,0.7917354,0.5498408,-0.8661541,0.7632169,0.552919,-0.8400156,0.744308,0.5489416,-0.822354,0.7864392,0.5502129,-0.790427,0.7623993,0.5480932,-0.7749811,0.7448958,0.5432692,-0.7781219,0.7960774,0.5307639,-0.7849517,0.7739443,0.5298874,-0.7586163,0.7541447,0.5281894,-0.7508478,0.8050983,0.5093331,-0.7911587,0.7880654,0.5056052,-0.7628972,0.7719841,0.5031807,-0.7495165,0.8098828,0.4897332,-0.8031206,0.7974651,0.484212,-0.7819154,0.7859989,0.4811567,-0.7697141,0.8118175,0.5284194,-0.8425849,0.04459819,
1529587016273,0.7905895,0.5500194,-0.8657817,0.7618811,0.5532158,-0.8398157,0.7427518,0.5496122,-0.8223674,0.7840873,0.5502216,-0.7911831,0.7591636,0.5482927,-0.7800635,0.743953,0.5431594,-0.7885485,0.7942147,0.5306396,-0.7849352,0.7715803,0.5306402,-0.7590312,0.7516049,0.5296095,-0.7514221,0.8031614,0.5090559,-0.7911479,0.7860977,0.506055,-0.7628238,0.7700504,0.5041991,-0.7492467,0.8078846,0.4892212,-0.8032211,0.7960055,0.4839047,-0.7816393,0.7849674,0.481011,-0.7690089,0.8103055,0.5282122,-0.8423898,0.03444996,
1529587016300,0.7893037,0.5490248,-0.8637274,0.7607855,0.5525663,-0.8375798,0.7417092,0.5493894,-0.8199861,0.7827326,0.5496737,-0.7899232,0.7576878,0.5477299,-0.7811055,0.744377,0.5423802,-0.7919916,0.7929819,0.5301868,-0.7831151,0.7697074,0.5307354,-0.7579983,0.7493461,0.5299894,-0.7515689,0.8018225,0.5085782,-0.789139,0.78431,0.5063132,-0.7611016,0.7678064,0.5049624,-0.7479971,0.8065637,0.4885387,-0.8010002,0.7947243,0.483755,-0.7793528,0.7834339,0.4813083,-0.7668449,0.8089957,0.5272062,-0.8404132,0.0289817,
1529587016335,0.7902853,0.5473665,-0.8652996,0.7624836,0.5517915,-0.8385319,0.7438565,0.5494272,-0.820231,0.785485,0.5490557,-0.7912541,0.7604147,0.5464125,-0.7805277,0.7458398,0.5408032,-0.7894831,0.7956647,0.5302018,-0.7845738,0.7719376,0.5302542,-0.760281,0.751284,0.5287664,-0.7558376,0.8047426,0.5087786,-0.7901574,0.7862396,0.5065461,-0.7630459,0.7683992,0.5050262,-0.7521216,0.8099244,0.4885351,-0.8013899,0.7975034,0.4840064,-0.7802753,0.7843506,0.4821054,-0.7697466,0.8109028,0.5262399,-0.8418294,0.03199597,
1529587016366,0.7924991,0.5471319,-0.867522,0.7654827,0.552349,-0.8401141,0.7473168,0.5506207,-0.8212112,0.7898526,0.548656,-0.7928861,0.7651914,0.5458937,-0.7790374,0.7485542,0.5404789,-0.784232,0.7995332,0.5299516,-0.7869891,0.775785,0.5294434,-0.7628856,0.7551174,0.5274979,-0.7590633,0.8085936,0.508572,-0.7926228,0.7893206,0.5058588,-0.7664548,0.7705238,0.5040156,-0.7576061,0.8138435,0.4882239,-0.8037558,0.8009614,0.4833313,-0.7832136,0.786523,0.4817119,-0.7748821,0.813752,0.5259025,-0.8443394,0.03836466,
1529587016392,0.7942544,0.5481846,-0.868858,0.7677489,0.5541992,-0.8411194,0.7498019,0.5531736,-0.8219111,0.7925014,0.5494356,-0.7941769,0.76798,0.547092,-0.7792543,0.7505853,0.542021,-0.7825489,0.801845,0.5304762,-0.7885727,0.7780348,0.5299459,-0.7645351,0.7573537,0.5280598,-0.7608122,0.8106736,0.5089823,-0.7943116,0.7909787,0.5061387,-0.7686758,0.7717739,0.5043475,-0.7609908,0.8156694,0.4884924,-0.8055325,0.8025407,0.4833209,-0.785256,0.7877728,0.4818889,-0.7778401,0.8156496,0.5264685,-0.8459175,0.04091915,
