time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586954778,0.7775138,0.5132079,-1.015504,0.7477133,0.5100085,-0.9908962,0.7309506,0.5015309,-0.9729996,0.7554046,0.5381647,-0.9517411,0.7311028,0.5293385,-0.947473,0.7243198,0.5172205,-0.9588102,0.763898,0.5215271,-0.9427763,0.7342106,0.5122362,-0.9390714,0.7217541,0.5018353,-0.952344,0.7780731,0.5041416,-0.9384454,0.7497892,0.4964808,-0.9306151,0.7336283,0.4882428,-0.9405572,0.7901071,0.4865804,-0.940009,0.7688715,0.4824457,-0.9310424,0.7542045,0.4785839,-0.9374064,0.795575,0.5108688,-0.9866052,0.02216908,
1529586954805,0.7779336,0.5106555,-1.018287,0.74842,0.5070817,-0.9933359,0.7316488,0.4988053,-0.9752959,0.7565895,0.5348558,-0.9538187,0.7325553,0.5257248,-0.9491179,0.7258356,0.5135639,-0.9604236,0.7654927,0.5182018,-0.9452283,0.7359561,0.5084372,-0.9409787,0.7232412,0.4978906,-0.9539301,0.780125,0.5011402,-0.9411529,0.7520772,0.4931365,-0.9324531,0.7355365,0.4846855,-0.9416449,0.7924466,0.4837545,-0.9431005,0.7714995,0.4793068,-0.9335403,0.7566531,0.4752171,-0.9393735,0.7965872,0.5084089,-0.9896922,0.02174386,
1529586954831,0.7795669,0.5086391,-1.019179,0.7500587,0.5043674,-0.9943004,0.7331939,0.4958752,-0.9764379,0.7580659,0.5315347,-0.9540434,0.7342275,0.5222109,-0.9492713,0.7276659,0.5101947,-0.960785,0.7671931,0.514845,-0.9457586,0.7377306,0.5048532,-0.9412196,0.7249035,0.4943749,-0.9540842,0.7821841,0.4980195,-0.9418929,0.7543114,0.4898825,-0.932494,0.7375028,0.4814031,-0.9411536,0.7947896,0.4807125,-0.9442287,0.7741308,0.476036,-0.9340158,0.7591015,0.4718363,-0.9392668,0.798272,0.5061039,-0.9906712,0.02192305,
1529586954857,0.7819531,0.5070077,-1.019554,0.752533,0.5023762,-0.9946253,0.7357801,0.4937555,-0.9767272,0.7603682,0.5298308,-0.9542619,0.7367316,0.5202342,-0.9492393,0.730284,0.5081092,-0.9606883,0.7697619,0.5133823,-0.9459451,0.7404588,0.5031072,-0.9410409,0.7276754,0.49239,-0.9537208,0.7851131,0.4968601,-0.9419956,0.7574668,0.4885644,-0.9320242,0.7406106,0.4798182,-0.9402878,0.7980293,0.4796668,-0.9443358,0.7776476,0.474842,-0.9336278,0.7625879,0.4703924,-0.9385304,0.8007851,0.5048578,-0.9910803,0.02221446,
1529586954884,0.7866026,0.5040083,-1.016908,0.7578546,0.5004587,-0.9910375,0.7417538,0.4926498,-0.9722066,0.7664778,0.5302625,-0.952413,0.7432767,0.5203637,-0.946065,0.7367738,0.5074394,-0.9565829,0.7763934,0.5146674,-0.9434964,0.7475445,0.5039993,-0.9373387,0.7348805,0.4922039,-0.9491519,0.7922419,0.4987974,-0.9389204,0.7651069,0.4904818,-0.9278983,0.7484432,0.4808289,-0.9354633,0.8055462,0.4818249,-0.9404722,0.7856135,0.477261,-0.9289873,0.7706178,0.4721724,-0.9334041,0.8063623,0.5039397,-0.9887915,0.0220824,
1529586954911,0.7923195,0.5029463,-1.014773,0.7645673,0.5003026,-0.9877456,0.7493995,0.4933791,-0.9677884,0.7739029,0.5327039,-0.9516198,0.7513669,0.5219049,-0.9437648,0.7449517,0.5079405,-0.9529954,0.784793,0.5182426,-0.9422323,0.7567471,0.5063245,-0.9347757,0.7444756,0.4931164,-0.9455162,0.8013527,0.5034074,-0.9372526,0.7749126,0.494148,-0.9255182,0.758813,0.4831371,-0.9324613,0.8153195,0.4871671,-0.9379903,0.7957675,0.482278,-0.9261485,0.7810689,0.4761736,-0.9302974,0.8134624,0.5058407,-0.9874646,0.02122855,
1529586954946,0.8037927,0.5049382,-1.010108,0.7771181,0.5032933,-0.9819626,0.7628759,0.4970608,-0.9610883,0.7880502,0.5365761,-0.9477489,0.7658917,0.5251693,-0.9387593,0.759082,0.510769,-0.9471051,0.7993705,0.5228034,-0.9384601,0.7718185,0.5102713,-0.9301995,0.7596567,0.4964757,-0.9403629,0.8160513,0.5082752,-0.9336621,0.7899866,0.4984415,-0.9217025,0.7741861,0.4868653,-0.9284714,0.8300791,0.4923948,-0.934146,0.8106498,0.4873163,-0.9223542,0.796138,0.4808206,-0.9266167,0.8262777,0.5091156,-0.9837543,0.01994595,
1529586954979,0.8175355,0.5101803,-1.004794,0.792397,0.5096044,-0.9752999,0.7794062,0.503372,-0.9536605,0.8065268,0.5409387,-0.9416434,0.7843212,0.5298193,-0.9320325,0.7764256,0.5159498,-0.9404039,0.8174754,0.5268227,-0.9331638,0.7898724,0.5150754,-0.9244647,0.7771391,0.5020401,-0.9348755,0.8334529,0.511405,-0.9293942,0.8074095,0.5021495,-0.9173429,0.7912568,0.4913681,-0.9245203,0.84657,0.4950662,-0.9306102,0.8271886,0.4905076,-0.9188319,0.8125134,0.484732,-0.9234902,0.8415829,0.5127789,-0.9795229,0.01851549,
1529586955005,0.8323246,0.513168,-1.001363,0.8095871,0.5127409,-0.9700441,0.7983553,0.5058099,-0.9476862,0.8274393,0.5413293,-0.9367068,0.8053845,0.530587,-0.9262806,0.7962117,0.5175701,-0.9348143,0.8381521,0.526556,-0.9294677,0.8106435,0.5157607,-0.9195252,0.7966601,0.5039178,-0.9297583,0.8533492,0.5101427,-0.9274626,0.8276521,0.5015786,-0.9143602,0.8106065,0.4919894,-0.9211766,0.8653783,0.4932447,-0.9301475,0.8465016,0.4891106,-0.9175408,0.8313202,0.4843476,-0.921732,0.8580767,0.513289,-0.9778268,0.01756658,
1529586955031,0.8397276,0.5132718,-0.9986199,0.8186525,0.5124432,-0.9661412,0.8083937,0.5053653,-0.9433542,0.8389599,0.5399045,-0.9329475,0.8174684,0.5292885,-0.9213735,0.8076713,0.5164979,-0.9295523,0.8500804,0.5247411,-0.9266319,0.823107,0.5140465,-0.9148051,0.8080214,0.5025612,-0.9238856,0.8651813,0.5081105,-0.9260604,0.8402745,0.499463,-0.9113071,0.8225461,0.4901747,-0.9167867,0.876902,0.4911966,-0.9299089,0.8588659,0.4868994,-0.9160787,0.8433222,0.48234,-0.9191009,0.8669444,0.5124899,-0.9765882,0.01774683,
1529586955057,0.8438517,0.5146263,-0.997072,0.8234458,0.5135387,-0.9641464,0.8134934,0.5065016,-0.9412014,0.8449789,0.5406082,-0.9308461,0.823824,0.5301862,-0.9186122,0.8137875,0.5174048,-0.9264987,0.8564103,0.5252055,-0.924978,0.8298032,0.5145866,-0.9119445,0.8141135,0.5031743,-0.920094,0.8715441,0.5085333,-0.9251401,0.847181,0.499864,-0.9092772,0.8291099,0.4906259,-0.9136987,0.8831966,0.4916199,-0.9296093,0.8657493,0.4872106,-0.9149556,0.8500409,0.4826505,-0.9170643,0.8717686,0.5134998,-0.9757732,0.01830676,
1529586955084,0.8463817,0.5175626,-0.9966611,0.8265489,0.5164037,-0.9633611,0.8168478,0.5095277,-0.9402504,0.8491071,0.5432178,-0.930038,0.8282684,0.5330715,-0.9171004,0.8180128,0.5202259,-0.9245734,0.8608598,0.5276145,-0.9245062,0.8346487,0.5171154,-0.910261,0.8184456,0.5056936,-0.9173967,0.8760703,0.5109406,-0.9252529,0.8522904,0.5023202,-0.9082181,0.8339442,0.4930696,-0.9114429,0.8876868,0.4940018,-0.9302369,0.8708559,0.4895138,-0.9147314,0.8550389,0.484898,-0.9158136,0.8748505,0.5162094,-0.9760069,0.01901512,
1529586955121,0.8453571,0.5212368,-0.9953299,0.8251199,0.5203151,-0.9622471,0.8150321,0.5136463,-0.9392645,0.8474656,0.5470072,-0.9284821,0.8264869,0.5373387,-0.9156024,0.8162744,0.5245453,-0.9231469,0.859116,0.5312468,-0.9227777,0.8327889,0.5212117,-0.9084735,0.8165259,0.5098899,-0.9155842,0.8743639,0.5144995,-0.9233349,0.8506138,0.5063775,-0.9059901,0.8321815,0.4972747,-0.9089788,0.8859814,0.4973305,-0.9282912,0.8693407,0.4931006,-0.9124006,0.8534814,0.488589,-0.913029,0.8735157,0.51958,-0.974364,0.0194964,
1529586955152,0.8426912,0.5252634,-0.9943818,0.8222898,0.5245844,-0.9613886,0.8120893,0.5181277,-0.9384038,0.8445277,0.5517116,-0.9277182,0.8235263,0.5422001,-0.9147864,0.8133852,0.5293015,-0.9222226,0.8562546,0.5360788,-0.9217772,0.8299265,0.5262724,-0.9072474,0.8136256,0.5148406,-0.9140882,0.8716587,0.5193853,-0.9220805,0.8480371,0.5115595,-0.9043981,0.8296059,0.5024102,-0.9071002,0.883355,0.5020378,-0.9269001,0.8669142,0.4979217,-0.9106479,0.8510578,0.4933847,-0.9107977,0.8708075,0.5238886,-0.9733052,0.01970701,
1529586955177,0.8393266,0.5273675,-0.9912868,0.818193,0.5265422,-0.9587528,0.8074114,0.5200057,-0.9360653,0.8396454,0.553672,-0.924428,0.8183238,0.5443747,-0.9120157,0.8083031,0.5316213,-0.9198202,0.8511229,0.5380211,-0.9181978,0.8244474,0.5285954,-0.9041476,0.8081965,0.5173345,-0.9113449,0.8665045,0.5212314,-0.9181395,0.8426063,0.5137985,-0.9007546,0.8241701,0.5048403,-0.9038253,0.8782281,0.503667,-0.9227842,0.8616861,0.4997392,-0.906548,0.8458066,0.4953563,-0.906731,0.8667849,0.5257732,-0.9695655,0.01999051,
1529586955205,0.8339506,0.5302769,-0.9846853,0.8124564,0.5288755,-0.9523835,0.8013355,0.5221927,-0.9299009,0.8332939,0.5562485,-0.9174604,0.8120183,0.5468772,-0.9052478,0.8022054,0.534132,-0.9133004,0.8448932,0.5407069,-0.9111487,0.8182498,0.5312846,-0.8969902,0.8019694,0.5199809,-0.9040672,0.8605382,0.5240477,-0.9110456,0.836818,0.5166188,-0.8934872,0.8184415,0.5075842,-0.896535,0.8725208,0.5064678,-0.9157836,0.8562948,0.5024397,-0.8991877,0.8404582,0.4979577,-0.8989942,0.861079,0.5288395,-0.9627105,0.02046655,
1529586955231,0.8289152,0.5324141,-0.9777821,0.8068544,0.5308673,-0.9458458,0.7950954,0.5243066,-0.9236458,0.827834,0.5576316,-0.9099154,0.8064568,0.5486231,-0.897834,0.7965229,0.5361253,-0.9061159,0.8392951,0.5419334,-0.9035556,0.8125561,0.5330642,-0.8890265,0.7958975,0.5221175,-0.8957612,0.8549215,0.5251034,-0.903502,0.8313823,0.5181662,-0.8853673,0.8128201,0.5094896,-0.8879652,0.8667606,0.5072466,-0.9085034,0.850912,0.5033528,-0.891328,0.8350648,0.4990837,-0.8904027,0.8557131,0.5303645,-0.9554799,0.02119003,
1529586955259,0.8147185,0.5348797,-0.9587036,0.7919081,0.5326949,-0.9273102,0.7793766,0.5261042,-0.9055077,0.8131942,0.5586916,-0.8895677,0.7919362,0.5499519,-0.8770316,0.7816658,0.537607,-0.8850991,0.8250903,0.5431045,-0.883088,0.7987747,0.534817,-0.8667952,0.7814541,0.5241624,-0.8719945,0.8410098,0.5261866,-0.8834919,0.8183993,0.5195423,-0.8635998,0.7997065,0.5110713,-0.864575,0.8528254,0.5081926,-0.8891963,0.8379379,0.5041071,-0.8708859,0.8222874,0.4997636,-0.8683788,0.8414019,0.5323763,-0.9360684,0.02353863,
1529586955284,0.8048108,0.5354575,-0.9455068,0.7809452,0.5329549,-0.91492,0.7675697,0.5266124,-0.8934746,0.8012149,0.5598232,-0.8758914,0.7801342,0.5511276,-0.8626552,0.7697465,0.5383579,-0.8698948,0.8139378,0.5450481,-0.86868,0.7881993,0.5372139,-0.8505829,0.7706427,0.5262405,-0.8538179,0.8305545,0.5284193,-0.8688812,0.8088233,0.5219742,-0.8474604,0.7902994,0.5131328,-0.8464754,0.8429791,0.5104738,-0.8745227,0.8287696,0.5061814,-0.8555429,0.8134636,0.5013182,-0.8519477,0.8311761,0.5337645,-0.9220552,0.02643299,
1529586955310,0.7990826,0.5358779,-0.9403861,0.7739457,0.5334747,-0.9108257,0.7596014,0.5274292,-0.8898748,0.7933975,0.5607446,-0.8703625,0.7722635,0.5524755,-0.8564276,0.7614641,0.5394878,-0.8626845,0.8065539,0.546589,-0.862425,0.7811688,0.539608,-0.8430281,0.7633548,0.5286698,-0.8446283,0.8235419,0.5300007,-0.862271,0.8023123,0.5240079,-0.8399544,0.7838979,0.5150899,-0.8376311,0.836374,0.511929,-0.8676737,0.8225169,0.5075757,-0.8483528,0.8074396,0.5024276,-0.8441901,0.8248771,0.5346041,-0.9159529,0.02980256,
1529586955345,0.787937,0.5370923,-0.9278258,0.7612069,0.5352328,-0.8996748,0.7457724,0.5296161,-0.8793066,0.7801632,0.5630218,-0.8569912,0.7594894,0.5558689,-0.840475,0.7470832,0.5428883,-0.8434842,0.7938641,0.5500216,-0.8480971,0.769792,0.5447899,-0.825996,0.7517096,0.5342423,-0.8244607,0.8113242,0.5333487,-0.8474214,0.7915157,0.5280638,-0.823457,0.7734655,0.5190484,-0.8190283,0.824347,0.514961,-0.8525319,0.8109959,0.5102888,-0.8330402,0.7961466,0.5045546,-0.8290352,0.8130633,0.5364339,-0.902032,0.0382245,
1529586955378,0.780212,0.5397037,-0.9183493,0.7521414,0.539036,-0.8915204,0.7356358,0.5339518,-0.8717856,0.7721443,0.5652982,-0.8460972,0.7522851,0.5600556,-0.8269597,0.7384273,0.5482631,-0.8271545,0.7855199,0.5522916,-0.8367403,0.7630323,0.5493083,-0.81222,0.744602,0.5402049,-0.8081042,0.8023207,0.5348381,-0.8359782,0.7839468,0.530873,-0.8103834,0.7660555,0.5227963,-0.8040187,0.8144374,0.515612,-0.8411785,0.8015275,0.5109832,-0.821408,0.7866924,0.5054337,-0.8173187,0.804491,0.5376372,-0.8913332,0.04695256,
1529586955404,0.7740954,0.5402403,-0.91376,0.7454106,0.5397345,-0.8876263,0.7284983,0.534652,-0.8681756,0.7659296,0.5655199,-0.8405545,0.7474951,0.5612317,-0.8188791,0.7332012,0.5502751,-0.8159748,0.7791549,0.5527273,-0.8311332,0.7580244,0.5501879,-0.8051811,0.7398323,0.5413953,-0.7993653,0.7958733,0.5353147,-0.830375,0.7785263,0.5313933,-0.8039452,0.7610379,0.5232996,-0.7964345,0.8078507,0.5160413,-0.8356121,0.7951883,0.5110416,-0.8158293,0.7804606,0.5051695,-0.8118372,0.798039,0.5380139,-0.8861029,0.05469114,
1529586955430,0.7623229,0.5415756,-0.8973292,0.7334918,0.5408567,-0.871407,0.716553,0.535382,-0.8520637,0.7545898,0.5658035,-0.823326,0.7372022,0.5619181,-0.8002495,0.7227968,0.5516893,-0.7953879,0.7674128,0.5527393,-0.8141297,0.7468835,0.5499579,-0.7877209,0.7287323,0.5412751,-0.7813153,0.7839219,0.5352176,-0.8136106,0.767002,0.5309333,-0.7869614,0.7496145,0.5228023,-0.7791201,0.795648,0.5159267,-0.8191233,0.7830594,0.5105375,-0.7994643,0.7683043,0.5045843,-0.7957299,0.7860645,0.5386988,-0.869459,0.05930479,
1529586955466,0.6841421,0.5510197,-0.7782412,0.6557481,0.5501012,-0.751886,0.6392084,0.5442774,-0.7322891,0.6784463,0.574214,-0.7034538,0.662383,0.5704339,-0.6791527,0.6481855,0.5606723,-0.672682,0.691103,0.560865,-0.6947551,0.6715086,0.5576924,-0.6676791,0.6535544,0.548993,-0.6606512,0.7073792,0.5432526,-0.6948477,0.6911397,0.5384707,-0.6678866,0.673929,0.5302031,-0.6597397,0.7188387,0.5240252,-0.700851,0.7066089,0.5182666,-0.6811479,0.6918758,0.512264,-0.6775664,0.7084055,0.5475549,-0.7507343,0.06246902,
1529586955484,0.697827,0.549185,-0.8158472,0.6694406,0.5476841,-0.7895548,0.6530248,0.5413156,-0.7699989,0.69229,0.5716597,-0.7406837,0.6768463,0.5676877,-0.7157968,0.6628609,0.5582187,-0.708145,0.7046523,0.5581185,-0.7321836,0.6851624,0.5542582,-0.7050769,0.6672924,0.5453783,-0.6978263,0.720876,0.5405998,-0.7324442,0.7045457,0.5351367,-0.7056754,0.6873574,0.5266019,-0.6975814,0.7324566,0.5215644,-0.7385753,0.7201436,0.5153593,-0.7191332,0.7053934,0.5092187,-0.7160453,0.7220526,0.5456221,-0.7882726,0.06487198,
1529586955521,1.034669,0.5228831,-1.399801,1.006229,0.5205809,-1.373669,0.9899282,0.5133703,-1.354324,1.028703,0.5432299,-1.324154,1.013065,0.5383719,-1.299486,0.9990218,0.5288042,-1.291869,1.040754,0.5293102,-1.316009,1.020832,0.5243775,-1.289324,1.002868,0.5153139,-1.282371,1.056777,0.5117583,-1.316654,1.039781,0.5052137,-1.290568,1.022378,0.4963817,-1.283231,1.068456,0.4929934,-1.323139,1.055744,0.4861587,-1.304193,1.040885,0.4799855,-1.301565,1.058682,0.5185471,-1.372182,0.06497367,
1529586955551,0.8475897,0.5310997,-1.075028,0.8191357,0.5283186,-1.048979,0.8029563,0.5206023,-1.029752,0.8413869,0.5506632,-0.9992689,0.8252641,0.5453904,-0.9750534,0.8110415,0.5356576,-0.9679939,0.8534052,0.5366015,-0.9912709,0.8331066,0.5313442,-0.964888,0.8150507,0.5222523,-0.9582788,0.8693585,0.5189809,-0.9920801,0.8520021,0.5121104,-0.9662538,0.8345125,0.5032789,-0.9590839,0.881106,0.5002801,-0.9987091,0.8681968,0.4932146,-0.9799734,0.8532642,0.4870443,-0.9773215,0.8716007,0.5264684,-1.047407,0.06407841,
1529586955577,0.7879905,0.5290632,-0.9532671,0.7598215,0.5258406,-0.9269556,0.7439356,0.5178516,-0.9076068,0.7820091,0.5485995,-0.8775911,0.7656109,0.542987,-0.8537878,0.7513686,0.5328574,-0.847495,0.7942681,0.5346998,-0.8697193,0.7738155,0.5292708,-0.8435512,0.7557766,0.5199571,-0.8373342,0.8105271,0.5172243,-0.8706036,0.7933036,0.5103012,-0.8446705,0.7759205,0.5013826,-0.8373891,0.8225316,0.4986104,-0.8773016,0.8099464,0.4914885,-0.8582916,0.7951432,0.4851978,-0.8552246,0.8123274,0.5247161,-0.9258851,0.06240082,
1529586955604,0.782593,0.5241599,-0.9393018,0.7543585,0.5206187,-0.9130977,0.7384555,0.5124288,-0.8938511,0.7758597,0.5432231,-0.8637218,0.7588965,0.5372187,-0.8405373,0.7445702,0.5267709,-0.8351049,0.7882336,0.5294179,-0.8558564,0.767338,0.523775,-0.8300983,0.749241,0.5143238,-0.824325,0.8046926,0.5120369,-0.8567021,0.7871895,0.5049583,-0.830973,0.7697749,0.4959607,-0.8238613,0.8169924,0.4935601,-0.8633768,0.8044203,0.4863772,-0.8443122,0.7896833,0.4800201,-0.8411421,0.80681,0.5198489,-0.9118814,0.06077991,
1529586955630,0.7823143,0.5224749,-0.9370242,0.7542571,0.5183024,-0.9107305,0.7386369,0.5096213,-0.8914895,0.7751747,0.5410365,-0.8615336,0.7577923,0.5345428,-0.8389022,0.7434975,0.5237473,-0.8342366,0.787825,0.527359,-0.8537272,0.7667059,0.5213565,-0.8282284,0.7486514,0.5116887,-0.8227576,0.8045367,0.510163,-0.854651,0.7869591,0.5028201,-0.8290108,0.7696071,0.4936644,-0.8219619,0.817197,0.4918818,-0.8613793,0.8047909,0.4845415,-0.8422549,0.7901363,0.4780437,-0.8390039,0.8066397,0.5182868,-0.9097066,0.05916979,
1529586955657,0.7838727,0.5202048,-0.9372176,0.7559546,0.5156282,-0.9108497,0.7405278,0.506592,-0.8916367,0.7766984,0.5383028,-0.8617183,0.7590892,0.5316352,-0.8392666,0.7447469,0.5208468,-0.8347049,0.7894612,0.5245835,-0.8539953,0.7682883,0.5184661,-0.8284639,0.7502284,0.5088819,-0.8227527,0.8061711,0.5073922,-0.855068,0.7885714,0.4999301,-0.8293914,0.7712619,0.4908248,-0.8220659,0.8188847,0.4891697,-0.861922,0.8065087,0.4817262,-0.8427882,0.7918673,0.4752172,-0.8394157,0.8082502,0.5159162,-0.9100171,0.05884071,
1529586955685,0.7865965,0.5180869,-0.9374051,0.7590324,0.5129798,-0.9107608,0.7439228,0.5035797,-0.8914793,0.7801059,0.5353668,-0.8617415,0.7624806,0.5283087,-0.8394343,0.7481997,0.5173612,-0.8351091,0.793164,0.5216871,-0.8542731,0.7722062,0.5152782,-0.828571,0.754249,0.5056222,-0.8226648,0.8099824,0.5045715,-0.8557234,0.7926761,0.4968043,-0.8298808,0.77552,0.4875971,-0.8223249,0.8227944,0.4865025,-0.8628981,0.8107679,0.4788386,-0.8435717,0.7962489,0.4722178,-0.8397951,0.8113508,0.5137125,-0.9105688,0.05818773,
