time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587011072,0.8487279,0.4757193,-0.9902061,0.8153065,0.4760826,-0.9705225,0.7947732,0.4701828,-0.9555663,0.8223987,0.5026563,-0.9296346,0.7955693,0.4977766,-0.9295382,0.7866799,0.4862733,-0.9405155,0.8278617,0.4838719,-0.9201699,0.7959613,0.4781129,-0.921163,0.7821627,0.4695486,-0.9348047,0.838563,0.4643867,-0.9162825,0.8078086,0.4593373,-0.9155273,0.7920855,0.4531521,-0.927746,0.8482213,0.4455957,-0.9171992,0.8241942,0.4432583,-0.9142209,0.8099399,0.4413289,-0.9223064,0.8634067,0.4705014,-0.9587482,0.02347193,
1529587011100,0.8453554,0.4855985,-0.9945304,0.8127314,0.4860525,-0.9735166,0.7927481,0.4805031,-0.9576732,0.8217869,0.5123782,-0.9328651,0.7950703,0.5068131,-0.9314908,0.7858341,0.4950499,-0.9419324,0.8280484,0.4938598,-0.923582,0.7963328,0.4873493,-0.9232554,0.7821891,0.4783656,-0.9363114,0.8392725,0.4746782,-0.920002,0.8089329,0.4689544,-0.9182957,0.793206,0.4622842,-0.9303339,0.8492583,0.4562082,-0.921007,0.8256826,0.453588,-0.9173865,0.8115591,0.4513219,-0.9257246,0.8617315,0.4807925,-0.9636586,0.02252076,
1529587011135,0.8451278,0.4965834,-0.9944288,0.8125085,0.4977471,-0.9733837,0.792108,0.4929349,-0.9578116,0.8229585,0.5213584,-0.9312003,0.7961952,0.5166857,-0.9297188,0.7866244,0.5057297,-0.9407015,0.8286519,0.502373,-0.9226633,0.7967522,0.4971573,-0.9219508,0.782082,0.4892789,-0.9351416,0.8392791,0.4826418,-0.919919,0.8089203,0.4780412,-0.91782,0.7928853,0.4724503,-0.9300182,0.8486843,0.4639301,-0.9217124,0.8252659,0.4621507,-0.9174926,0.8109456,0.460709,-0.9257257,0.8616319,0.4898181,-0.9638294,0.02205744,
1529587011166,0.8425875,0.5072291,-0.9931292,0.8108854,0.5084233,-0.9707219,0.7910889,0.5034046,-0.9545292,0.8236878,0.5295957,-0.9275047,0.7971412,0.5254983,-0.9245876,0.7870361,0.5153232,-0.9357423,0.8294007,0.5103741,-0.9197257,0.7976292,0.5061302,-0.9168406,0.7821335,0.4991931,-0.929508,0.8399973,0.4902751,-0.9177818,0.8098459,0.4865459,-0.912325,0.7921953,0.4819443,-0.9225891,0.8489687,0.47124,-0.9209043,0.8262416,0.4697329,-0.9141319,0.8110949,0.4688956,-0.9208949,0.8600838,0.4987261,-0.9635785,0.02261467,
1529587011192,0.8408594,0.5113121,-0.9914328,0.8093357,0.5129946,-0.9688128,0.7897486,0.508174,-0.9523695,0.8224545,0.53504,-0.9259582,0.7960441,0.5310518,-0.9225357,0.7859529,0.5206797,-0.9334537,0.8282962,0.5161353,-0.9176615,0.7966775,0.5121453,-0.9139906,0.7810925,0.5049423,-0.9263331,0.8390508,0.4961269,-0.9152098,0.8091797,0.4927443,-0.9087306,0.7914107,0.4879233,-0.9185792,0.8480679,0.4769075,-0.9180171,0.8257031,0.4756199,-0.9103468,0.8103993,0.4746077,-0.9166834,0.8585756,0.5033047,-0.9618142,0.02299145,
1529587011220,0.8397931,0.5193374,-0.9880538,0.8085637,0.520978,-0.9650414,0.7893229,0.5159116,-0.9483163,0.8220257,0.5432328,-0.9222297,0.7957829,0.5391636,-0.9181508,0.7855949,0.5287735,-0.9289163,0.8281761,0.5245883,-0.9136434,0.7967612,0.5206966,-0.9088179,0.7809067,0.513423,-0.9206991,0.8392221,0.50465,-0.9110603,0.8097472,0.5013723,-0.9031917,0.7917051,0.4964588,-0.9123911,0.8483453,0.4852871,-0.913952,0.8264668,0.4839174,-0.9051015,0.8109241,0.4827804,-0.9107559,0.8577945,0.5114793,-0.9586053,0.023573,
1529587011246,0.8379401,0.5261219,-0.9824306,0.8071462,0.5277194,-0.9588423,0.7883269,0.5225095,-0.9417233,0.8212767,0.5502155,-0.9162049,0.7952046,0.546073,-0.9113446,0.7848315,0.5356024,-0.9218141,0.8278825,0.5318165,-0.9073575,0.7966815,0.5280173,-0.9011,0.7803222,0.5206556,-0.9121885,0.8393168,0.5119655,-0.9047183,0.8103144,0.5087847,-0.8951162,0.7917747,0.5037703,-0.9031801,0.8485116,0.4924495,-0.9078342,0.8271776,0.4909424,-0.8976725,0.8113332,0.4896418,-0.9023386,0.8565148,0.5185032,-0.9532835,0.02408353,
1529587011272,0.8365577,0.5322566,-0.9769571,0.8060049,0.5339278,-0.9530606,0.7872717,0.5287151,-0.9358628,0.8208543,0.5556985,-0.9100702,0.7948884,0.5519612,-0.9048642,0.7843831,0.5418523,-0.9154783,0.8274137,0.537242,-0.9012544,0.7963454,0.5341827,-0.8939236,0.7794297,0.5273663,-0.9044826,0.8387346,0.5171334,-0.898881,0.8101134,0.5145664,-0.887798,0.7909789,0.5100962,-0.8947361,0.8475718,0.497325,-0.9025007,0.8267447,0.4959891,-0.8912175,0.8106202,0.4949911,-0.894909,0.8552195,0.5239586,-0.9481049,0.02442246,
1529587011299,0.8336323,0.5429339,-0.9685206,0.8038666,0.5446583,-0.9436356,0.7855637,0.5394786,-0.9260099,0.820733,0.5649979,-0.9001316,0.7952115,0.5618058,-0.8938232,0.7844406,0.5521739,-0.904496,0.8276202,0.5464791,-0.8915267,0.7971191,0.5445018,-0.8815484,0.7790239,0.5384889,-0.8905465,0.8389694,0.5260686,-0.8899436,0.8115021,0.5243741,-0.8757303,0.7914499,0.5206546,-0.8801704,0.847227,0.5058787,-0.8946663,0.8276223,0.5047254,-0.8812546,0.8111464,0.50406,-0.8830874,0.8529881,0.5335244,-0.9405473,0.02500561,
1529587011335,0.8311745,0.5510648,-0.9573869,0.8018895,0.5553268,-0.9322261,0.7833259,0.5518765,-0.9143936,0.8214633,0.5727727,-0.8873385,0.7962623,0.5716308,-0.8787895,0.7837658,0.5633603,-0.8885832,0.8278241,0.5542299,-0.8785402,0.7984791,0.5551697,-0.8648169,0.7788257,0.5510651,-0.8711656,0.8384858,0.5327888,-0.8771809,0.8133655,0.5332567,-0.8586906,0.7928107,0.5312554,-0.8599909,0.8448553,0.5117985,-0.8828499,0.827229,0.511608,-0.8666811,0.8107105,0.5119386,-0.8659979,0.8502437,0.5395479,-0.9296624,0.02825324,
1529587011366,0.8287399,0.5542752,-0.9464846,0.7996581,0.561631,-0.9217671,0.7806456,0.5612333,-0.90385,0.8214525,0.5777878,-0.8750691,0.7972172,0.578486,-0.8626188,0.7822342,0.5711362,-0.869307,0.8283194,0.5599238,-0.8655837,0.8012702,0.5632851,-0.8473838,0.780569,0.5602825,-0.8496995,0.8388667,0.5378004,-0.8640962,0.8166629,0.5396687,-0.8419619,0.7962548,0.5382493,-0.8399889,0.8445072,0.5162306,-0.8696252,0.8291283,0.5165757,-0.8512157,0.8129414,0.5170105,-0.8486555,0.8480126,0.5424717,-0.9182554,0.03596951,
1529587011393,0.8275512,0.5552336,-0.9406099,0.7975492,0.5644569,-0.9176948,0.7773899,0.5660081,-0.9009144,0.8200209,0.5788053,-0.8672665,0.7973033,0.581529,-0.8511873,0.7806127,0.5761869,-0.854874,0.8258998,0.5606558,-0.8576708,0.8009373,0.5655316,-0.8366928,0.7801305,0.5639832,-0.836985,0.8348262,0.5378286,-0.8566003,0.8140026,0.5402539,-0.8328658,0.7938306,0.5397353,-0.8289809,0.8393666,0.5162308,-0.8622959,0.8245392,0.5169213,-0.8433306,0.8085319,0.5178292,-0.8401467,0.845037,0.5424195,-0.9112576,0.04726219,
1529587011419,0.8222355,0.5599475,-0.9350702,0.7917722,0.5690188,-0.9127559,0.7710811,0.5707431,-0.8964525,0.8167917,0.5812399,-0.8587753,0.7984856,0.5849834,-0.8364837,0.7810786,0.581831,-0.8340714,0.8218541,0.5623468,-0.8498724,0.800863,0.5667303,-0.8242395,0.7805566,0.5659447,-0.8207039,0.8291821,0.5392438,-0.8502941,0.8107576,0.5403199,-0.8241727,0.7913065,0.5396713,-0.8174586,0.8328927,0.518271,-0.8569327,0.8191756,0.5182631,-0.8369489,0.8035048,0.5190141,-0.8322411,0.838841,0.5459543,-0.9055301,0.06414279,
1529587011445,0.8185753,0.5664559,-0.9347655,0.7880244,0.5742544,-0.9121617,0.7672219,0.5749336,-0.8958254,0.8147998,0.5841258,-0.8567126,0.8009658,0.5876561,-0.8305268,0.7847487,0.5857655,-0.8226462,0.819644,0.5642576,-0.8485332,0.802963,0.5670274,-0.8189124,0.7841038,0.56646,-0.8103158,0.8255286,0.5413327,-0.8505558,0.8094394,0.5405913,-0.8223511,0.7915133,0.5394202,-0.8116937,0.8288959,0.5208097,-0.8582757,0.8165151,0.5192817,-0.8370931,0.8018132,0.5192504,-0.8292604,0.8346099,0.5509717,-0.9057868,0.0760244,
1529587011472,0.812855,0.5694753,-0.9296613,0.7822638,0.5756652,-0.9066865,0.7615801,0.5750072,-0.8901629,0.8103073,0.5862817,-0.8511547,0.7997044,0.5897722,-0.8230811,0.7857947,0.5886981,-0.8108085,0.815353,0.566135,-0.8432024,0.8018787,0.568136,-0.8114119,0.7854844,0.5675955,-0.797883,0.8207661,0.5434676,-0.8457662,0.806038,0.5418847,-0.8165965,0.7895989,0.5401707,-0.8034565,0.8243306,0.5230163,-0.8538431,0.8125986,0.5205632,-0.832238,0.7986254,0.5197412,-0.8230195,0.8291393,0.5540645,-0.901011,0.08408866,
1529587011500,0.8050855,0.5725023,-0.9209304,0.7742926,0.5772222,-0.8979767,0.7536354,0.5752186,-0.8814938,0.8026651,0.5891847,-0.8423223,0.7940953,0.5924681,-0.8133463,0.782357,0.591885,-0.7985414,0.807595,0.5690576,-0.8343785,0.7959132,0.5706698,-0.8015933,0.7821615,0.5703156,-0.784788,0.8126621,0.5466332,-0.8370922,0.7983643,0.5447445,-0.8075749,0.7829176,0.5428133,-0.7930791,0.8163354,0.5260968,-0.8452959,0.804436,0.5231031,-0.8237797,0.7910986,0.5216907,-0.813419,0.8212732,0.5575399,-0.8922817,0.08935211,
1529587011534,0.7999257,0.5776263,-0.9124971,0.7688491,0.5812863,-0.8898457,0.7479897,0.5781371,-0.8737811,0.7962028,0.5928554,-0.8337598,0.7880999,0.5959491,-0.8045069,0.7775121,0.5959247,-0.7887095,0.8003496,0.5722263,-0.8261821,0.7891831,0.5733145,-0.7930212,0.7769239,0.5731327,-0.7749892,0.804467,0.5496203,-0.829465,0.7897328,0.5470619,-0.8000945,0.7746524,0.5450211,-0.7851349,0.8077382,0.5291443,-0.8381877,0.7952449,0.525492,-0.8170441,0.781793,0.5238777,-0.8068663,0.8148553,0.5619406,-0.8840873,0.09178864,
1529587011566,0.7962748,0.579482,-0.9010313,0.7651834,0.5829852,-0.8784789,0.744256,0.5793585,-0.8625994,0.79162,0.5956917,-0.8227272,0.7827998,0.5992193,-0.7937899,0.7715294,0.5995963,-0.7784864,0.7946646,0.5751468,-0.8150997,0.7822144,0.5771581,-0.7825497,0.7687207,0.57768,-0.7654474,0.7977878,0.5520982,-0.818351,0.7819033,0.5501927,-0.7895206,0.7663672,0.5487952,-0.7749209,0.800679,0.5314984,-0.8268877,0.7875437,0.5283989,-0.8060408,0.7737706,0.5273666,-0.7962389,0.809953,0.5638256,-0.8726633,0.09071056,
1529587011592,0.7931327,0.5804853,-0.8921501,0.7621859,0.5842004,-0.8694715,0.7412815,0.5806133,-0.8535459,0.788577,0.5970131,-0.8140039,0.7793468,0.6003588,-0.7852474,0.7673485,0.6005638,-0.7705742,0.7910396,0.5766147,-0.806391,0.7778522,0.5788682,-0.7742642,0.7633097,0.5795702,-0.7581264,0.7936057,0.5534016,-0.8096403,0.7770573,0.5517136,-0.7812297,0.7609459,0.5505842,-0.7672728,0.7961946,0.5329759,-0.8180363,0.7826369,0.5304567,-0.7974687,0.7684777,0.5299759,-0.7882003,0.8064068,0.5648704,-0.8638467,0.089229,
1529587011619,0.789318,0.5824234,-0.8808378,0.7585714,0.5859923,-0.8579155,0.7377986,0.5821007,-0.8418917,0.7851412,0.5991143,-0.8027822,0.7757194,0.6021941,-0.7740942,0.7633349,0.602236,-0.7598009,0.7873243,0.5788001,-0.7951954,0.7738892,0.5810561,-0.7632474,0.7586788,0.5817927,-0.7478526,0.7894634,0.5555443,-0.7984825,0.7725652,0.5539474,-0.77036,0.7559243,0.5529921,-0.757084,0.7916049,0.5354854,-0.8068699,0.7776176,0.5336894,-0.7866302,0.7629576,0.5338765,-0.7782362,0.8023754,0.5669042,-0.8526936,0.08829747,
1529587011646,0.7886528,0.5842094,-0.8768377,0.7581103,0.5873631,-0.853623,0.73751,0.5829115,-0.8375467,0.7850007,0.6003791,-0.7987,0.7757838,0.6031849,-0.7699014,0.7634643,0.6031633,-0.7555757,0.7871227,0.5799367,-0.7912805,0.7741125,0.5818806,-0.7591307,0.7589824,0.5825436,-0.7437137,0.7888659,0.5567126,-0.7948189,0.7720464,0.5549258,-0.7667191,0.7551875,0.5539923,-0.7537841,0.790476,0.5370376,-0.8034816,0.7763087,0.5355941,-0.7833586,0.7615029,0.536149,-0.7753083,0.8016409,0.5685159,-0.8489919,0.08833469,
1529587011672,0.7875559,0.5840704,-0.8719003,0.7574434,0.5868535,-0.8481338,0.737316,0.5817776,-0.8316915,0.7842098,0.6007411,-0.7939941,0.7749361,0.603794,-0.7650907,0.7632791,0.6040151,-0.7501509,0.7869191,0.5805731,-0.786481,0.7741603,0.5829481,-0.7541152,0.7598108,0.5838104,-0.7378916,0.7890211,0.5573406,-0.7898982,0.7722651,0.5558401,-0.7616833,0.7556571,0.5549427,-0.7483832,0.790852,0.537491,-0.7984462,0.7765251,0.5361184,-0.7784842,0.761622,0.5365984,-0.7705545,0.8011646,0.5687261,-0.8442068,0.08841637,
1529587011699,0.7841626,0.5853493,-0.8635637,0.7545489,0.5880414,-0.839198,0.7349606,0.5826383,-0.8222526,0.7816533,0.6022601,-0.785768,0.7722241,0.604986,-0.7568052,0.7607045,0.6048698,-0.741784,0.7851118,0.5824283,-0.7781554,0.7720807,0.584619,-0.7459108,0.7575527,0.5851531,-0.7298238,0.7879325,0.5594393,-0.7813745,0.7711096,0.5579921,-0.7532993,0.7541533,0.5569324,-0.7405058,0.7897975,0.5396085,-0.7898687,0.7751163,0.5383734,-0.7701991,0.7599009,0.5388211,-0.7629965,0.7987537,0.5703932,-0.8359782,0.08736233,
1529587011735,0.7829261,0.5867357,-0.8544607,0.7540119,0.5893611,-0.8292321,0.7351321,0.5837345,-0.8116366,0.7817385,0.6029205,-0.7766236,0.7719424,0.6046942,-0.7477365,0.7599485,0.6036283,-0.7332259,0.7856672,0.5834846,-0.7692949,0.7714206,0.5849497,-0.7376616,0.7557306,0.5846689,-0.722792,0.7897525,0.5609002,-0.7725146,0.7724313,0.559133,-0.7450401,0.7545388,0.5576174,-0.7338144,0.7917739,0.541314,-0.7811824,0.7762676,0.5402172,-0.7624978,0.7602512,0.5407546,-0.7579371,0.7989636,0.5719423,-0.8272443,0.08461585,
1529587011765,0.7843894,0.5907551,-0.8506499,0.7567978,0.5931847,-0.8239661,0.7389593,0.587049,-0.8055689,0.7865403,0.6031807,-0.7722749,0.7770354,0.6032135,-0.7432123,0.7652445,0.6010756,-0.7286875,0.7903401,0.5838943,-0.7662124,0.7744696,0.5837376,-0.7356226,0.7570654,0.5822586,-0.7231672,0.7955362,0.5618572,-0.7702975,0.7780181,0.5592062,-0.7432563,0.7595198,0.5571964,-0.7334465,0.7976909,0.5426505,-0.7797207,0.7822977,0.5410469,-0.7610421,0.7662671,0.5414075,-0.7569406,0.8023342,0.5746878,-0.8247135,0.08245246,
1529587011794,0.785908,0.5927992,-0.8483518,0.7589667,0.5955289,-0.8210063,0.7415344,0.5895633,-0.8022145,0.7897689,0.6032507,-0.7698281,0.7802703,0.6025066,-0.7407397,0.7685436,0.599956,-0.7262609,0.7931964,0.58409,-0.7645019,0.7760897,0.5833297,-0.7347857,0.7577634,0.5814627,-0.7240751,0.7989504,0.5623111,-0.7689674,0.7812272,0.559435,-0.7421418,0.7625445,0.5573717,-0.7327875,0.8012704,0.5432605,-0.7786734,0.7861483,0.5415059,-0.7597174,0.7702397,0.5417751,-0.7549237,0.8048064,0.5758801,-0.823077,0.0812801,
1529587011819,0.7917223,0.5960161,-0.8509538,0.7646047,0.6002482,-0.8239293,0.746657,0.5953565,-0.8053347,0.795161,0.6052188,-0.7722338,0.7851456,0.6049395,-0.7431869,0.773369,0.6030282,-0.7287177,0.7976773,0.5859308,-0.7672393,0.7795736,0.5858885,-0.7380814,0.760826,0.5848107,-0.7281554,0.802812,0.5639154,-0.7718546,0.7844371,0.5617084,-0.7453348,0.7656218,0.5604219,-0.7359977,0.8046317,0.5448767,-0.7816987,0.7893307,0.5436662,-0.7626871,0.7735919,0.5444456,-0.7570732,0.8098687,0.5776746,-0.8256238,0.08150192,
1529587011845,0.7946026,0.5958364,-0.852241,0.7676627,0.6006552,-0.825072,0.7499501,0.5963354,-0.8061516,0.7984221,0.6063647,-0.7737638,0.787685,0.6064248,-0.7450487,0.7752503,0.6043787,-0.7312117,0.8013605,0.5874919,-0.7686236,0.7826577,0.5880442,-0.7398524,0.7637678,0.5869173,-0.7301033,0.8075479,0.5654098,-0.7726895,0.7893519,0.5635698,-0.746034,0.7705888,0.5621483,-0.7366314,0.8100914,0.5460338,-0.7820604,0.7954792,0.5447692,-0.7624269,0.7800363,0.5451853,-0.7559839,0.8136189,0.5781425,-0.8267383,0.07950339,
1529587011872,0.7981505,0.5975069,-0.8554455,0.7711905,0.6027625,-0.8283259,0.7534454,0.5987911,-0.8094131,0.801663,0.6077021,-0.7770138,0.7896116,0.6077825,-0.748939,0.7760431,0.6055131,-0.7363911,0.8049874,0.5889899,-0.7719537,0.7859543,0.5899546,-0.7433405,0.76706,0.5890404,-0.7335247,0.8115211,0.5668246,-0.775975,0.7934388,0.5652289,-0.7491587,0.7748007,0.5639217,-0.7395045,0.8144038,0.5472502,-0.785292,0.8003392,0.5458646,-0.7652004,0.7851788,0.5461669,-0.7581006,0.8173955,0.579555,-0.8299782,0.07673368,
1529587011903,0.8054204,0.5972671,-0.8588541,0.7784142,0.604369,-0.8321114,0.7602948,0.602034,-0.8132992,0.8075895,0.6081148,-0.7808012,0.7929102,0.6092893,-0.7542945,0.7774026,0.6073048,-0.7446477,0.8111827,0.5893147,-0.7754163,0.791118,0.591685,-0.7477776,0.7716189,0.591568,-0.7392599,0.8175261,0.5667298,-0.7790403,0.7991711,0.5662528,-0.7523677,0.780372,0.5657383,-0.7430753,0.8203895,0.5467294,-0.7880207,0.8068244,0.5458324,-0.7675115,0.7918506,0.5465934,-0.7602381,0.8240777,0.578662,-0.8330601,0.07094713,
1529587011936,0.8119557,0.597453,-0.8636425,0.7847475,0.6058725,-0.8374233,0.7662788,0.6048244,-0.8188273,0.8128511,0.6097647,-0.7860729,0.7958874,0.6119126,-0.7615005,0.7790018,0.6098915,-0.755375,0.8165959,0.5908687,-0.7801894,0.7953775,0.5944083,-0.7539766,0.7751515,0.5946571,-0.7481135,0.8228842,0.5679041,-0.783223,0.8039974,0.5684003,-0.7571703,0.7846285,0.568477,-0.7499188,0.8257718,0.547652,-0.7917459,0.8124807,0.5474507,-0.7710978,0.7974219,0.5487772,-0.7644925,0.8301098,0.5787581,-0.8373395,0.06491331,
