time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529587291156,1.032242,0.6019084,-0.8238995,1.011952,0.6024135,-0.7913718,0.9993783,0.5926661,-0.7709551,1.036414,0.6062815,-0.758088,1.011544,0.6014229,-0.7562261,1.003553,0.5962335,-0.7715372,1.040991,0.5886225,-0.7547672,1.010875,0.5877173,-0.7496591,0.9958366,0.5854377,-0.764174,1.04912,0.5676193,-0.7570762,1.0218,0.5672932,-0.7444371,1.002714,0.5678073,-0.7521864,1.052811,0.5492201,-0.7655849,1.033477,0.5503718,-0.7523795,1.017824,0.5534394,-0.7557619,1.055329,0.5827004,-0.8045231,0.005521719,
1529587291187,1.016212,0.5978358,-0.8349454,0.9946673,0.5994891,-0.8031203,0.9813102,0.5913007,-0.7824131,1.019064,0.603934,-0.7683931,0.9940038,0.59866,-0.7658235,0.985283,0.5925376,-0.7804482,1.024265,0.5860999,-0.7644475,0.9940361,0.5844603,-0.7586059,0.97843,0.5815271,-0.7724027,1.033319,0.5651614,-0.7661335,1.006201,0.5640677,-0.7524019,0.9865044,0.5637763,-0.7587441,1.037558,0.5467395,-0.7744383,1.018288,0.5474013,-0.7610034,1.002338,0.5498096,-0.7639006,1.039683,0.5793344,-0.8143705,0.004601534,
1529587291212,0.9986761,0.5975087,-0.8457651,0.9740037,0.6008295,-0.8163078,0.9583954,0.5942826,-0.7966181,0.9961485,0.6055274,-0.7782592,0.970728,0.6010116,-0.7762483,0.9621025,0.5940788,-0.7905866,1.00095,0.5871775,-0.7737687,0.9704022,0.5858726,-0.7695572,0.9556668,0.582566,-0.7841198,1.010184,0.5658027,-0.7744027,0.9822953,0.5647644,-0.7622458,0.9630995,0.564333,-0.7697954,1.014689,0.5473241,-0.7824279,0.9942539,0.5481769,-0.7710376,0.9786941,0.5505396,-0.775686,1.02035,0.5793726,-0.8226286,0.007082608,
1529587291241,0.9767348,0.5973692,-0.8623819,0.9484074,0.6030931,-0.8364882,0.9297957,0.6000971,-0.8184508,0.9674925,0.609952,-0.7933957,0.941633,0.6078572,-0.790198,0.9318141,0.59993,-0.8031419,0.9714999,0.590317,-0.7884619,0.9402348,0.5900896,-0.7842028,0.9242916,0.5863105,-0.7975306,0.9808548,0.5684311,-0.787905,0.9524,0.5679504,-0.7772186,0.9336329,0.5670588,-0.7857823,0.9859831,0.5493702,-0.7952926,0.9647316,0.550369,-0.785346,0.9493486,0.5523569,-0.7908413,0.9959525,0.5800946,-0.8360686,0.0154423,
1529587291267,0.9627593,0.5994586,-0.8746122,0.932637,0.606059,-0.8509222,0.9124783,0.6055104,-0.8342992,0.9508548,0.6140246,-0.8037394,0.9250255,0.6142436,-0.7977316,0.9131424,0.606966,-0.8090374,0.9556576,0.5939404,-0.7967727,0.9249573,0.595786,-0.7855504,0.9054821,0.5932872,-0.7934203,0.9648448,0.5715744,-0.7972482,0.9377508,0.5719149,-0.7805163,0.9169623,0.5712451,-0.7820946,0.9701369,0.5513691,-0.8049262,0.9501561,0.5513786,-0.7913491,0.9335276,0.5527292,-0.792045,0.9803244,0.5827214,-0.8471458,0.02531238,
1529587291294,0.9387256,0.6055532,-0.8859559,0.9076266,0.6106006,-0.8631437,0.8868589,0.6100093,-0.8472403,0.9256585,0.6190083,-0.8136262,0.9002821,0.619303,-0.8058959,0.8877118,0.6120914,-0.8163953,0.933867,0.5997059,-0.8046349,0.9069231,0.6033281,-0.7836596,0.8858896,0.6025834,-0.7815452,0.9435883,0.5772075,-0.8065916,0.9209725,0.5776893,-0.7828217,0.9012665,0.5770941,-0.7751309,0.9495965,0.5564778,-0.8151373,0.9331183,0.5550055,-0.7966651,0.917322,0.5549152,-0.7911898,0.9565353,0.5893618,-0.8584112,0.03092694,
1529587291329,0.9180348,0.611603,-0.8856412,0.8857286,0.6167482,-0.8646103,0.8639811,0.6169656,-0.8499829,0.9024286,0.6257852,-0.8122535,0.8777539,0.6275039,-0.802877,0.8645554,0.6211404,-0.8128409,0.9117325,0.6060872,-0.8022385,0.8888428,0.6110553,-0.7767622,0.8690106,0.612083,-0.7687882,0.9207189,0.5832649,-0.8045739,0.901284,0.5842716,-0.7780695,0.8832901,0.5842465,-0.766874,0.9263796,0.5622444,-0.8133979,0.9123812,0.5606169,-0.7928431,0.8979005,0.5603034,-0.7844654,0.9339785,0.5952117,-0.8572721,0.03738022,
1529587291359,0.9016579,0.6165092,-0.8840371,0.8688154,0.6211935,-0.8637537,0.8468246,0.620056,-0.8494258,0.8858757,0.633096,-0.8091131,0.8629038,0.636459,-0.7931168,0.8463386,0.6319545,-0.7973988,0.8940462,0.6128521,-0.7994901,0.8728811,0.6167524,-0.7727104,0.8532634,0.6169736,-0.7642056,0.9023322,0.5902686,-0.8014064,0.8829743,0.5905327,-0.7753366,0.8639369,0.5896569,-0.766811,0.9079902,0.5693486,-0.809531,0.8940334,0.5676128,-0.789197,0.8789333,0.5672245,-0.7825836,0.9161987,0.6011258,-0.8547648,0.05337245,
1529587291386,0.8904223,0.6197788,-0.8847644,0.8574295,0.6237328,-0.8647158,0.8354336,0.6211652,-0.8504421,0.8758355,0.636604,-0.8084658,0.8572636,0.6416332,-0.7854915,0.8397946,0.64031,-0.7799709,0.8818352,0.6153977,-0.7998042,0.8618002,0.6175524,-0.7719885,0.842657,0.6169417,-0.7622339,0.8890314,0.5928828,-0.8020416,0.8689643,0.5914147,-0.7767987,0.8494828,0.5895398,-0.7696767,0.8942869,0.5723745,-0.8102065,0.8788281,0.5698125,-0.7914054,0.8629724,0.5692002,-0.7875843,0.9040161,0.60454,-0.8552657,0.07315547,
1529587291413,0.8803127,0.6232725,-0.88458,0.8475106,0.6259954,-0.8642631,0.8258733,0.6216543,-0.8498021,0.8661731,0.6396913,-0.8079358,0.8506911,0.6446859,-0.7822742,0.8353558,0.6447515,-0.7713946,0.8712215,0.6181833,-0.7996562,0.8522601,0.6191453,-0.7708163,0.8340986,0.6180174,-0.759129,0.877845,0.5955635,-0.8022188,0.8575197,0.5925274,-0.7772361,0.8381487,0.589761,-0.7696668,0.8825689,0.5751448,-0.8108467,0.8656409,0.5712905,-0.7937109,0.8494433,0.5700963,-0.7911515,0.8934404,0.608143,-0.8552099,0.08228698,
1529587291440,0.8641204,0.6285504,-0.8808689,0.8322793,0.6290374,-0.8592453,0.8121331,0.6218909,-0.8437746,0.851094,0.6450096,-0.804224,0.8380951,0.6494575,-0.7768326,0.8253855,0.6496493,-0.7626845,0.8568529,0.6237631,-0.7959402,0.8389087,0.623071,-0.7662306,0.8219941,0.6205915,-0.752811,0.8643879,0.601535,-0.7985613,0.8441619,0.5964397,-0.773603,0.8254089,0.5919051,-0.7648427,0.8697553,0.5813209,-0.8074769,0.8517639,0.5756136,-0.7919177,0.8354816,0.572926,-0.7899798,0.8785719,0.614717,-0.8517737,0.08672811,
1529587291468,0.8503281,0.6334879,-0.8753514,0.8217036,0.6312884,-0.8501331,0.805128,0.6209744,-0.8325459,0.8419257,0.6482444,-0.7983612,0.8306687,0.6512606,-0.7699114,0.8198597,0.6506236,-0.7542533,0.8485659,0.6270863,-0.7914869,0.8296691,0.6230887,-0.7629097,0.8122266,0.6178961,-0.7513442,0.8576767,0.6055497,-0.7954366,0.8369529,0.5971553,-0.7715864,0.8185977,0.5904015,-0.7637557,0.8644287,0.586422,-0.8052028,0.8452774,0.5790148,-0.7938796,0.8296227,0.5763589,-0.7977336,0.8683671,0.6206164,-0.8480698,0.08500487,
1529587291494,0.8344448,0.6435926,-0.8694105,0.8089807,0.640686,-0.841157,0.7947775,0.629582,-0.8220308,0.829575,0.6538939,-0.7924048,0.8192205,0.653533,-0.763327,0.809711,0.6511601,-0.7469819,0.8318975,0.6318668,-0.790673,0.8063112,0.6227711,-0.7690178,0.7870196,0.615044,-0.7659006,0.8402488,0.6113831,-0.7999241,0.8135132,0.6010609,-0.7993294,0.8005506,0.5977712,-0.8171858,0.8501533,0.5957108,-0.8078254,0.8305917,0.5911105,-0.8086921,0.8254107,0.5938584,-0.8238099,0.854313,0.63012,-0.844485,0.07950448,
1529587291529,0.823935,0.6500858,-0.8633353,0.7990347,0.6476039,-0.8344889,0.7847306,0.6368793,-0.8152152,0.8172592,0.6570805,-0.7869478,0.805326,0.6550242,-0.7584628,0.7955046,0.6521423,-0.7423781,0.8136735,0.6333416,-0.8005795,0.7910748,0.6241479,-0.8121905,0.7941661,0.6233686,-0.8324808,0.8257306,0.6165891,-0.8040816,0.8040644,0.6099285,-0.8163421,0.8065076,0.6109393,-0.8363708,0.8364853,0.601051,-0.8074099,0.8179131,0.5985733,-0.8134543,0.8180218,0.6022654,-0.8289979,0.8429681,0.6351609,-0.8392005,0.07519496,
1529587291559,0.816294,0.6538568,-0.8586468,0.7911544,0.6515492,-0.8299981,0.7767069,0.6406593,-0.8110045,0.8081566,0.6605461,-0.7825819,0.7953006,0.6585492,-0.754479,0.7849929,0.6557807,-0.7386896,0.8049151,0.6368676,-0.7979825,0.7832701,0.6281344,-0.8117601,0.7875268,0.6275401,-0.8320324,0.8167421,0.620286,-0.8011307,0.7956903,0.613961,-0.8152364,0.7991491,0.6145581,-0.8351655,0.8270895,0.6050539,-0.8040298,0.8087007,0.6030259,-0.811637,0.8096229,0.6057525,-0.8274093,0.8347084,0.638591,-0.8344312,0.07434212,
1529587291586,0.8115901,0.6563779,-0.8590126,0.7853879,0.6538951,-0.8313088,0.7704242,0.6429675,-0.8127674,0.8011063,0.663718,-0.7831787,0.7867649,0.6619808,-0.7558525,0.7750296,0.6588626,-0.741198,0.7989566,0.6398894,-0.7942282,0.7746934,0.6300725,-0.8038626,0.7763056,0.6285198,-0.8235565,0.8111098,0.6231754,-0.7993916,0.789158,0.6160057,-0.8121362,0.7933161,0.6166475,-0.830492,0.8219695,0.6081527,-0.8027356,0.8028544,0.605337,-0.8096696,0.8028414,0.6072747,-0.8253471,0.8297924,0.6415831,-0.8340155,0.07345781,
1529587291613,0.8083665,0.6564105,-0.8569239,0.7806028,0.6540568,-0.8308285,0.7647336,0.6431774,-0.8130018,0.7958489,0.6648545,-0.7810681,0.7797657,0.663891,-0.7548307,0.7664546,0.6606438,-0.7416948,0.7958753,0.6431839,-0.7845629,0.7664415,0.6339313,-0.7824824,0.7559804,0.6271952,-0.7985698,0.8073719,0.6239917,-0.7912406,0.7819141,0.615629,-0.7976867,0.7792886,0.6138085,-0.8167042,0.8187339,0.6082911,-0.7960099,0.7985392,0.6044621,-0.7991853,0.794737,0.6055517,-0.8146511,0.8264571,0.6418278,-0.8307065,0.07343511,
1529587291640,0.8041555,0.657244,-0.8547637,0.7750511,0.654599,-0.8302068,0.7583436,0.6435554,-0.8132527,0.7901243,0.666185,-0.7787871,0.7729383,0.6652205,-0.7533885,0.7586477,0.6616239,-0.7414702,0.7955971,0.6467973,-0.774334,0.7690373,0.6418614,-0.7511433,0.7472125,0.6358557,-0.7435817,0.8055617,0.6269369,-0.779272,0.7764376,0.6189567,-0.7656698,0.7582464,0.6129805,-0.7731527,0.8146116,0.6083963,-0.7895969,0.7926022,0.6027545,-0.7861593,0.7816054,0.6024307,-0.7978582,0.8219737,0.6428624,-0.8275458,0.0740222,
1529587291666,0.8027844,0.6573746,-0.8548266,0.7726424,0.6544205,-0.8315561,0.755174,0.64337,-0.8153604,0.7869244,0.6668619,-0.7791893,0.7677318,0.6657084,-0.7554599,0.7520578,0.6615852,-0.745749,0.7940773,0.6483828,-0.7732241,0.7694608,0.645447,-0.7486564,0.7503284,0.6413285,-0.7392501,0.8054446,0.6275653,-0.7763556,0.7808679,0.6205739,-0.756206,0.7614242,0.6146557,-0.7545421,0.8131558,0.6086341,-0.7867478,0.7918569,0.6023019,-0.777793,0.7770469,0.6001801,-0.7838874,0.8201083,0.6431425,-0.8269019,0.07202254,
1529587291693,0.7966187,0.6557636,-0.8539058,0.7662029,0.652593,-0.830411,0.7481835,0.6433712,-0.8136361,0.7799041,0.6670145,-0.7800039,0.7565104,0.6632637,-0.76169,0.7393672,0.6559579,-0.7585589,0.7911878,0.6509296,-0.7715477,0.7670025,0.6489133,-0.7464784,0.7482827,0.6449901,-0.7360899,0.8056511,0.6312297,-0.7727075,0.7847758,0.6259832,-0.7479755,0.7663442,0.6200424,-0.741364,0.8148969,0.6114051,-0.781548,0.7973328,0.6044815,-0.7659831,0.7819099,0.6004714,-0.7664931,0.8159696,0.6442671,-0.825668,0.05718084,
1529587291728,0.7902286,0.6545167,-0.8482199,0.7606691,0.649431,-0.8235443,0.7426571,0.6409311,-0.806437,0.7745957,0.6619885,-0.7762588,0.7504247,0.6532881,-0.7677817,0.7389881,0.6428452,-0.7775923,0.7900702,0.6480432,-0.76582,0.768302,0.6459919,-0.7382389,0.7514879,0.6425942,-0.7248276,0.8064642,0.6295633,-0.7679041,0.7912962,0.6256893,-0.7384468,0.7779573,0.6216922,-0.7221749,0.8175924,0.6099159,-0.7771534,0.8081788,0.6030704,-0.7545773,0.7984372,0.5979143,-0.7416371,0.8114372,0.6438783,-0.8216819,0.02913999,
1529587291760,0.7836009,0.6552459,-0.8473794,0.7550025,0.6491656,-0.8217489,0.7373958,0.6410805,-0.8039901,0.7694298,0.6622568,-0.7772747,0.7459921,0.650941,-0.7722921,0.7379686,0.6400634,-0.7844161,0.7861539,0.6495056,-0.7657908,0.7628912,0.6444715,-0.7402894,0.745405,0.6391233,-0.7282277,0.8036666,0.6326194,-0.7678528,0.7874498,0.6275562,-0.7394068,0.7737471,0.6227249,-0.723583,0.8168054,0.613785,-0.7767669,0.8087609,0.6068365,-0.7538896,0.799746,0.6013758,-0.7405844,0.8067539,0.6463811,-0.8214694,0.01960882,
1529587291786,0.7790689,0.6557628,-0.8479738,0.7507183,0.6490334,-0.8222174,0.7333394,0.6408505,-0.8043041,0.7653749,0.6623005,-0.778573,0.7431476,0.6491993,-0.7750937,0.7376338,0.6382087,-0.788264,0.7828195,0.6506705,-0.7666531,0.7592435,0.6435864,-0.7421939,0.7413055,0.6362581,-0.7320532,0.8013321,0.6346527,-0.7685719,0.7846133,0.627703,-0.7410411,0.7700942,0.6211301,-0.7266437,0.8158799,0.6168282,-0.7772144,0.8080125,0.609108,-0.7546778,0.7985364,0.6027935,-0.7420835,0.8033951,0.6485542,-0.8220854,0.01681378,
1529587291812,0.7784687,0.6586976,-0.8502762,0.7502851,0.651587,-0.824439,0.7330974,0.6428921,-0.8066573,0.7654545,0.6629379,-0.7811155,0.7433503,0.6500471,-0.7790216,0.7385669,0.6399736,-0.7931809,0.7831327,0.6509934,-0.7690666,0.7603543,0.6443788,-0.743371,0.7429781,0.6377946,-0.7319466,0.8010093,0.6344955,-0.7719152,0.7849585,0.6274762,-0.7437868,0.7714,0.6213715,-0.7282917,0.8151247,0.6164536,-0.7813557,0.8074099,0.6080474,-0.7590275,0.7979073,0.6014572,-0.7466018,0.802886,0.6500976,-0.8249369,0.01483391,
1529587291840,0.7790978,0.6594384,-0.8524032,0.751678,0.6512397,-0.826071,0.7352639,0.6415569,-0.8081468,0.7666229,0.662499,-0.7835325,0.744832,0.6492709,-0.7820283,0.7403121,0.6396002,-0.7966328,0.7848057,0.650818,-0.7713653,0.7632071,0.6441903,-0.7444282,0.7470741,0.6381586,-0.7309774,0.8023505,0.634409,-0.7749089,0.7871246,0.6272641,-0.7461876,0.7748408,0.6214709,-0.7295401,0.8161805,0.6165223,-0.7848457,0.8083264,0.6077782,-0.7626916,0.7988837,0.6010286,-0.7502859,0.8035845,0.6508379,-0.8276732,0.01272346,
1529587291866,0.7809549,0.6580858,-0.8529595,0.7539521,0.6499319,-0.8261903,0.7379625,0.6401839,-0.8079736,0.7689929,0.6620314,-0.7837757,0.7472392,0.648645,-0.7813418,0.7421998,0.6386806,-0.7955469,0.7870703,0.6503085,-0.7720745,0.7655343,0.6432902,-0.7452061,0.7497138,0.6371676,-0.7314146,0.8042874,0.6340778,-0.775687,0.7881594,0.6265852,-0.7476329,0.7750449,0.6203908,-0.7317986,0.8180451,0.6163654,-0.7853843,0.8089983,0.6076512,-0.7637807,0.7983029,0.600868,-0.7525094,0.8056353,0.6500376,-0.8283595,0.0132151,
1529587291894,0.7846215,0.6571422,-0.8551304,0.7577293,0.6494268,-0.8281252,0.7419244,0.6398429,-0.8096805,0.7733226,0.6618327,-0.7854047,0.7514094,0.6483315,-0.7815773,0.7453297,0.6378809,-0.79498,0.7911547,0.6500007,-0.7743149,0.7694035,0.6424724,-0.747864,0.7532788,0.6358256,-0.734679,0.8080719,0.6338921,-0.7779664,0.7908398,0.6259031,-0.7508627,0.7762892,0.618938,-0.7367128,0.8218311,0.6163912,-0.7873772,0.8117282,0.6077185,-0.7663093,0.7999151,0.6009278,-0.756337,0.8095904,0.6494317,-0.8305237,0.01521669,
1529587291922,0.7864157,0.6557422,-0.8559433,0.7598453,0.6484494,-0.828519,0.7444069,0.6390414,-0.8096441,0.7760121,0.6618665,-0.7858536,0.7541308,0.6479879,-0.7804389,0.7471091,0.6368353,-0.7927371,0.7934636,0.6501756,-0.7753992,0.7712024,0.6418785,-0.7497677,0.7544894,0.6342975,-0.7379007,0.8104138,0.6343282,-0.7788286,0.7920455,0.6256335,-0.7529266,0.7761114,0.6176374,-0.7411353,0.8243966,0.6170791,-0.7877603,0.8132528,0.6082956,-0.7673942,0.8004215,0.6013737,-0.7591065,0.8118861,0.6489729,-0.8313184,0.01726308,
1529587291955,0.7890362,0.6561204,-0.8582093,0.7628772,0.6494634,-0.830271,0.7478595,0.6402628,-0.8108785,0.7796915,0.6638167,-0.7877681,0.7574929,0.6499195,-0.7800617,0.7486963,0.6379628,-0.790312,0.7964624,0.6518142,-0.7781714,0.7736139,0.6427709,-0.7534152,0.7561669,0.6340059,-0.7440017,0.8130932,0.6359777,-0.7815198,0.793034,0.6262405,-0.7577295,0.7756162,0.6170509,-0.7501894,0.8270514,0.6188269,-0.7899981,0.8143053,0.6096458,-0.7709478,0.8004192,0.6026773,-0.7650493,0.8149402,0.6499739,-0.8336393,0.02071165,
1529587291988,0.791123,0.6573933,-0.8596661,0.7653634,0.6511354,-0.8313036,0.7506313,0.6421034,-0.8115367,0.7823383,0.6657431,-0.7892872,0.7598169,0.6519074,-0.7802744,0.7497289,0.639554,-0.7888891,0.7985035,0.6534045,-0.7802796,0.7752678,0.6440841,-0.7557773,0.7578044,0.6350462,-0.7474136,0.8151526,0.6376232,-0.7834246,0.7945503,0.6275239,-0.7601838,0.7770283,0.6181575,-0.7536268,0.8287574,0.6204504,-0.7918541,0.8153177,0.6110385,-0.7731209,0.8015079,0.6040985,-0.7672558,0.8172004,0.6514016,-0.8352515,0.02280852,
1529587292013,0.7928954,0.6578841,-0.8590884,0.7676115,0.6517611,-0.8302884,0.7531303,0.6428631,-0.8102162,0.7849277,0.666558,-0.7885963,0.7624176,0.652926,-0.7788787,0.7518055,0.64046,-0.7868124,0.8007338,0.654142,-0.7801362,0.777138,0.6448926,-0.756005,0.7595046,0.6357006,-0.7486316,0.8180524,0.6385244,-0.7828546,0.7982284,0.6288905,-0.7586815,0.7809661,0.6197067,-0.7515535,0.8314489,0.620957,-0.7915634,0.8187059,0.6114559,-0.7723006,0.8053492,0.6044144,-0.7654049,0.8191867,0.6518826,-0.8350108,0.02356409,
1529587292041,0.7947031,0.6589414,-0.8573355,0.769596,0.653042,-0.828338,0.755092,0.6443614,-0.8081495,0.7874124,0.6675489,-0.786678,0.7648436,0.6543164,-0.7768424,0.7541243,0.6419894,-0.7848475,0.8029785,0.6550431,-0.7785373,0.7789879,0.6461872,-0.754854,0.761019,0.6370226,-0.7484353,0.8207842,0.6393802,-0.7810104,0.8019236,0.6306434,-0.7556287,0.7850127,0.6220188,-0.7469766,0.8339795,0.6213648,-0.7899914,0.8221512,0.6120796,-0.7700357,0.8092252,0.6051239,-0.7621912,0.8211358,0.6524917,-0.8335081,0.02344236,
1529587292066,0.7954123,0.6598971,-0.8574202,0.7703263,0.65421,-0.8283823,0.7559102,0.6454363,-0.8081869,0.7883574,0.6683815,-0.7867998,0.7656846,0.6553226,-0.7771926,0.7549096,0.6431623,-0.7854267,0.8036991,0.6556175,-0.7787262,0.7796974,0.6470519,-0.7547853,0.7617536,0.6382749,-0.7478607,0.821242,0.639747,-0.7812401,0.8020579,0.6310434,-0.756147,0.7849039,0.6225261,-0.747888,0.834105,0.6217289,-0.7902302,0.8218859,0.6126822,-0.7704168,0.8086612,0.6059815,-0.7629554,0.8218093,0.653015,-0.8336347,0.02289541,
