time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586910870,1.025772,0.5026895,-0.9063542,1.021495,0.519443,-0.8719357,1.016119,0.5241371,-0.8465501,1.055335,0.5063047,-0.8373606,1.043904,0.513152,-0.8112206,1.027734,0.5157777,-0.8026425,1.056176,0.4863895,-0.8326414,1.044723,0.4955356,-0.8021621,1.02792,0.5017046,-0.7905575,1.053727,0.4633713,-0.8367023,1.044208,0.4697629,-0.8066814,1.029133,0.4759593,-0.7933748,1.047734,0.4422657,-0.8443274,1.042488,0.4444864,-0.8206946,1.031437,0.4500476,-0.8095382,1.043199,0.4747577,-0.888859,0.04618059,
1529586910886,1.024218,0.5034619,-0.9084094,1.019685,0.519739,-0.873781,1.014325,0.5241365,-0.8483335,1.054717,0.5068732,-0.8397306,1.04345,0.5134684,-0.8134722,1.027307,0.5157768,-0.8047544,1.055937,0.4868925,-0.8352795,1.044677,0.4957167,-0.8046405,1.027906,0.5015469,-0.7927984,1.053797,0.4638171,-0.8395923,1.044503,0.469827,-0.809419,1.029491,0.4756643,-0.7958713,1.047955,0.4426812,-0.8474176,1.042799,0.4446111,-0.8237262,1.03175,0.4498761,-0.812423,1.042536,0.4755762,-0.8914628,0.04623383,
1529586910916,1.01995,0.5039545,-0.9209135,1.015112,0.5199747,-0.8861992,1.009763,0.5242411,-0.8607146,1.051384,0.507691,-0.8524797,1.040651,0.5140796,-0.8258184,1.024878,0.5161513,-0.816339,1.053078,0.4876772,-0.8481789,1.042226,0.4961671,-0.8172458,1.025681,0.5016147,-0.8048782,1.051273,0.4645916,-0.8526386,1.04222,0.4702995,-0.8222971,1.027347,0.4757345,-0.8084103,1.045683,0.44333,-0.8605447,1.040562,0.4450106,-0.8367931,1.029525,0.4499202,-0.8253037,1.039259,0.4763292,-0.9043086,0.04757192,
1529586910936,1.018616,0.5068552,-0.9240198,1.013567,0.5228267,-0.8893087,1.008143,0.5270532,-0.8638353,1.050191,0.5107287,-0.8555936,1.039501,0.5170535,-0.8288826,1.023772,0.5190206,-0.8193029,1.052027,0.4907312,-0.8513407,1.04117,0.4991549,-0.8203815,1.024637,0.5044808,-0.8079311,1.050394,0.4676218,-0.8558385,1.041353,0.4732486,-0.8254654,1.026501,0.4785535,-0.8114967,1.044923,0.4462939,-0.8637791,1.039781,0.4478747,-0.8400102,1.028736,0.4526527,-0.8284696,1.038266,0.4793386,-0.9074788,0.04787391,
1529586910953,1.018507,0.5085413,-0.9298068,1.01326,0.5246357,-0.8951847,1.007699,0.5289015,-0.8697529,1.049902,0.5126317,-0.861287,1.039042,0.5190483,-0.8347032,1.023192,0.5209869,-0.8253475,1.051708,0.49268,-0.8569937,1.040567,0.5012608,-0.8262244,1.023822,0.5065974,-0.8140848,1.050147,0.4695515,-0.8614286,1.040893,0.4753475,-0.8311766,1.02588,0.4807112,-0.8174097,1.044778,0.4481989,-0.8693202,1.039577,0.4499277,-0.8455697,1.028505,0.4547506,-0.8340729,1.03817,0.4810482,-0.9131092,0.04769162,
1529586910976,1.019881,0.5110083,-0.9394319,1.014956,0.5272228,-0.9048041,1.009655,0.5316116,-0.8793447,1.052179,0.515543,-0.8713707,1.041448,0.5220571,-0.8448821,1.025465,0.5239367,-0.835804,1.054,0.4957027,-0.8670074,1.042979,0.5045624,-0.8364023,1.026029,0.5099475,-0.8246455,1.0524,0.4724873,-0.8712682,1.043295,0.478521,-0.8411307,1.028067,0.4840224,-0.8277163,1.046937,0.4511265,-0.8789669,1.041966,0.4531051,-0.8552362,1.030849,0.4581279,-0.8439136,1.039793,0.4836837,-0.922858,0.04695361,
1529586910994,1.021536,0.5117204,-0.944491,1.01681,0.5284054,-0.9100395,1.011709,0.5331047,-0.8846167,1.054409,0.5178203,-0.8768893,1.043641,0.5246112,-0.8506394,1.027436,0.5263618,-0.842038,1.056452,0.4981816,-0.8721992,1.045446,0.5075798,-0.8418987,1.028205,0.5129924,-0.8306877,1.055113,0.4747561,-0.8759832,1.046242,0.4812188,-0.8459937,1.030789,0.486861,-0.8329746,1.04983,0.4532047,-0.8832573,1.045259,0.4555428,-0.859579,1.034048,0.4607884,-0.8484992,1.041796,0.4849543,-0.9276716,0.04588838,
1529586911017,1.02476,0.5132639,-0.952065,1.020545,0.5302907,-0.9176999,1.015896,0.5352146,-0.8922496,1.05928,0.5204763,-0.8853242,1.049034,0.5274259,-0.859004,1.032876,0.5290674,-0.8503788,1.061507,0.5009851,-0.8804558,1.050975,0.5107019,-0.8502029,1.033689,0.5160687,-0.8391246,1.060334,0.4774587,-0.8838972,1.052111,0.4842272,-0.8538753,1.036714,0.4899346,-0.8408846,1.055036,0.455821,-0.8907868,1.051035,0.4584928,-0.867107,1.039891,0.4638969,-0.8560728,1.045655,0.4869032,-0.9353944,0.04559878,
1529586911034,1.025177,0.5140246,-0.9540389,1.021297,0.5311743,-0.9196708,1.017029,0.5362802,-0.894194,1.061094,0.5219024,-0.8880436,1.051283,0.5288331,-0.861604,1.035208,0.5302836,-0.8528374,1.063531,0.5025047,-0.8831748,1.053315,0.5122803,-0.8529042,1.036002,0.5174578,-0.8418294,1.062589,0.4789236,-0.8864969,1.054781,0.485764,-0.8564354,1.039403,0.4913669,-0.8434148,1.057435,0.4572269,-0.8932053,1.053879,0.4600337,-0.8695043,1.042807,0.4654244,-0.8584127,1.046815,0.4880444,-0.9377328,0.04557196,
1529586911056,1.026722,0.517766,-0.9573619,1.023306,0.5347151,-0.9228325,1.019469,0.5396579,-0.897269,1.06409,0.5262868,-0.8923372,1.054484,0.5332155,-0.8659909,1.038285,0.5343761,-0.8575224,1.066592,0.5069008,-0.8874936,1.056358,0.5166858,-0.8573912,1.038781,0.5216082,-0.8466936,1.065858,0.4833232,-0.8907344,1.058224,0.4902895,-0.8607727,1.042673,0.4958229,-0.8479652,1.060807,0.461687,-0.8972753,1.057567,0.4648135,-0.8736191,1.046466,0.4702966,-0.8626376,1.049041,0.4921561,-0.9416084,0.04429157,
1529586911083,1.029436,0.5239516,-0.9592075,1.026464,0.5401344,-0.9242685,1.022946,0.5442573,-0.8985639,1.068303,0.5331265,-0.8953625,1.058606,0.5399032,-0.8693913,1.041993,0.5406621,-0.8620237,1.070644,0.5137777,-0.8904929,1.060116,0.5235354,-0.8608033,1.042018,0.5282367,-0.851014,1.070018,0.4902382,-0.8936026,1.06249,0.4973707,-0.8638627,1.046605,0.5029716,-0.8515714,1.064896,0.4687601,-0.8999388,1.061925,0.4723164,-0.8764482,1.05061,0.4780877,-0.8659198,1.052235,0.498889,-0.9441323,0.04136267,
1529586911116,1.031302,0.5305418,-0.9554176,1.028892,0.5447153,-0.9195213,1.025983,0.5473173,-0.8936117,1.072086,0.5408055,-0.8936586,1.061591,0.5468422,-0.8684977,1.04436,0.5465026,-0.8629956,1.074479,0.5213219,-0.8890555,1.062744,0.5302938,-0.8600591,1.043724,0.534063,-0.8518548,1.074481,0.4979134,-0.8923277,1.066431,0.5046808,-0.8629347,1.049762,0.5098204,-0.8516871,1.069673,0.4768385,-0.8986647,1.066513,0.4808224,-0.875468,1.054633,0.4866413,-0.8656769,1.055387,0.5067794,-0.9420679,0.03571726,
1529586911136,1.032617,0.5360814,-0.9500271,1.030056,0.5486602,-0.9135208,1.027176,0.5500353,-0.8875707,1.074004,0.5470109,-0.889141,1.062818,0.5523995,-0.8646098,1.04528,0.5513753,-0.8604916,1.076338,0.5274626,-0.8847328,1.063462,0.5357492,-0.8564539,1.04378,0.5388423,-0.8497826,1.076855,0.5041419,-0.8881465,1.068234,0.5105131,-0.8590525,1.050986,0.5153095,-0.848703,1.072263,0.4832801,-0.8945779,1.068715,0.4873107,-0.8716168,1.056297,0.4930797,-0.8626019,1.057413,0.5132945,-0.9375721,0.03260081,
1529586911163,1.033801,0.5436718,-0.9422282,1.030989,0.5534123,-0.9048367,1.028297,0.5527016,-0.8789332,1.075765,0.5557207,-0.8828858,1.062855,0.5596343,-0.8598521,1.045001,0.5571032,-0.858332,1.078645,0.5359015,-0.8789833,1.063911,0.5425739,-0.8516747,1.043561,0.5443662,-0.8470496,1.08039,0.513013,-0.8828483,1.070749,0.5185108,-0.8541796,1.052714,0.5224266,-0.8451149,1.076545,0.492309,-0.8895832,1.072567,0.4960062,-0.8667436,1.059615,0.501305,-0.8584353,1.060207,0.5226598,-0.9314905,0.0268853,
1529586911180,1.032057,0.5521361,-0.9378371,1.02823,0.5602909,-0.9001349,1.025099,0.5582905,-0.87445,1.072984,0.5652237,-0.8784988,1.05869,0.5682671,-0.8568155,1.040978,0.5647262,-0.8574543,1.076196,0.5453506,-0.8748215,1.059801,0.5511721,-0.8485771,1.039109,0.5521138,-0.8457012,1.078755,0.5226294,-0.87881,1.067734,0.5276132,-0.8507038,1.049088,0.5309578,-0.842644,1.075688,0.5019484,-0.8857498,1.070928,0.505407,-0.863056,1.057586,0.5103612,-0.8550988,1.059366,0.5323194,-0.9274589,0.02413315,
1529586911203,1.031212,0.5634983,-0.9382287,1.025948,0.5706896,-0.9005029,1.022271,0.5677713,-0.8750808,1.070255,0.5782079,-0.8787267,1.054303,0.5799966,-0.8586236,1.037054,0.5752921,-0.8613685,1.074145,0.5585573,-0.8751101,1.055539,0.5631794,-0.8507398,1.034646,0.5628225,-0.8505299,1.077994,0.5360956,-0.8789181,1.065107,0.5404601,-0.8517041,1.045751,0.5429356,-0.8451324,1.076001,0.515473,-0.8858458,1.069854,0.5188255,-0.8635178,1.055868,0.5232834,-0.8563417,1.059611,0.5451588,-0.9276597,0.02152047,
1529586911219,1.029678,0.5688142,-0.9374367,1.023739,0.5755661,-0.8997375,1.019775,0.5721314,-0.874485,1.067311,0.5839689,-0.8776264,1.050531,0.5851034,-0.8584938,1.033681,0.5799125,-0.8624755,1.071297,0.5644302,-0.8740817,1.051415,0.5683939,-0.8510401,1.03064,0.5674165,-0.8525981,1.075808,0.5421172,-0.8777388,1.061775,0.5461229,-0.8511939,1.042066,0.548181,-0.8458102,1.074289,0.5215629,-0.8846786,1.067193,0.5248266,-0.8626788,1.052803,0.5290676,-0.8562607,1.058284,0.5510669,-0.9265866,0.01995398,
1529586911243,1.028399,0.5814223,-0.9356407,1.021778,0.5884966,-0.8981178,1.017574,0.5850842,-0.8729572,1.064546,0.5978469,-0.875841,1.046922,0.5983869,-0.8578139,1.030622,0.5925767,-0.8630503,1.068672,0.5785404,-0.8721358,1.047435,0.5819624,-0.8506844,1.026885,0.5802212,-0.8540127,1.074064,0.5563977,-0.8752469,1.05885,0.5603034,-0.8494897,1.038845,0.561893,-0.845364,1.07302,0.5358866,-0.8818914,1.064779,0.53939,-0.860384,1.049949,0.5434154,-0.8549378,1.057407,0.5643988,-0.924283,0.01801472,
1529586911270,1.02593,0.5985199,-0.9299288,1.018352,0.6051258,-0.8925439,1.014208,0.6008847,-0.8675749,1.058783,0.6178685,-0.8703417,1.039974,0.6164309,-0.8539464,1.024878,0.6092681,-0.8608662,1.063772,0.5992334,-0.866592,1.040465,0.6005445,-0.8478671,1.020833,0.5968115,-0.8540245,1.071386,0.5777475,-0.8688059,1.054066,0.5804908,-0.844551,1.033754,0.5804239,-0.8426818,1.071995,0.5572975,-0.8750268,1.061743,0.5604273,-0.854486,1.046177,0.5634057,-0.8507369,1.055932,0.5839775,-0.9179484,0.01513722,
1529586911286,1.026135,0.6053637,-0.9275684,1.018281,0.6120107,-0.890269,1.014185,0.6075714,-0.8653609,1.057763,0.6256312,-0.868042,1.038625,0.6236107,-0.8521333,1.023927,0.6160388,-0.8594736,1.063094,0.6072876,-0.8642029,1.039294,0.6080135,-0.8462207,1.019961,0.6036549,-0.8529902,1.071499,0.5860205,-0.8660415,1.053795,0.5884795,-0.842065,1.03342,0.5879364,-0.8403831,1.072663,0.565613,-0.8720979,1.062011,0.5686899,-0.8518442,1.046258,0.5713209,-0.8484086,1.056387,0.5915089,-0.915298,0.01418707,
1529586911317,1.029284,0.6259545,-0.9240233,1.019726,0.6342849,-0.8875763,1.014995,0.6299644,-0.862908,1.05597,0.6511682,-0.865483,1.035316,0.6489139,-0.8519576,1.022324,0.6398537,-0.8606545,1.061788,0.6336145,-0.8600866,1.036348,0.6342863,-0.8452642,1.01865,0.628101,-0.8544365,1.072069,0.6126038,-0.8591869,1.053073,0.616033,-0.8367302,1.032715,0.6147636,-0.8368436,1.074183,0.5917873,-0.8636457,1.062611,0.5958243,-0.8440135,1.046759,0.5981429,-0.8416947,1.059156,0.6140481,-0.9093853,0.01251369,
1529586911336,1.029562,0.6383656,-0.9238235,1.019115,0.6476116,-0.8878809,1.014033,0.6434931,-0.8633512,1.05399,0.6661906,-0.8657327,1.032986,0.6640332,-0.8529852,1.020772,0.6542591,-0.86194,1.059994,0.6489987,-0.8595307,1.034102,0.6498202,-0.8455918,1.016937,0.6428106,-0.855094,1.071079,0.6279591,-0.8573112,1.051912,0.6318465,-0.8350167,1.031594,0.6303893,-0.8351595,1.073521,0.6071216,-0.8610457,1.061803,0.6116829,-0.8414915,1.045963,0.6139022,-0.8390853,1.059231,0.6273834,-0.9080173,0.01277928,
1529586911352,1.031717,0.6456789,-0.9206414,1.020925,0.6547107,-0.8848125,1.015807,0.6501174,-0.8603904,1.053938,0.6749685,-0.8630043,1.032619,0.6724024,-0.8512303,1.021275,0.6620629,-0.8606986,1.060087,0.6580503,-0.8564232,1.03378,0.6584172,-0.8437666,1.017447,0.6506432,-0.8541212,1.071778,0.6371921,-0.8533271,1.052051,0.6410204,-0.8316199,1.03181,0.6391762,-0.8324447,1.074725,0.6163503,-0.8566222,1.062616,0.6209735,-0.8373551,1.046668,0.6230124,-0.8351568,1.060826,0.6357827,-0.9042587,0.01314096,
1529586911376,1.035799,0.6605259,-0.9140133,1.025189,0.6694769,-0.8781515,1.020612,0.6645985,-0.8537316,1.056889,0.6917391,-0.8571591,1.035673,0.6886643,-0.8452875,1.024728,0.6776801,-0.8544629,1.063869,0.6753427,-0.8501648,1.037686,0.6752733,-0.8370878,1.021417,0.6667039,-0.8468653,1.076638,0.6547868,-0.8466436,1.057513,0.6585544,-0.8241165,1.037325,0.6562616,-0.8238236,1.080397,0.6339083,-0.8496011,1.069055,0.6384852,-0.8297008,1.053228,0.6402274,-0.8262415,1.065038,0.652051,-0.89767,0.01373343,
1529586911392,1.039273,0.6733724,-0.9081593,1.028641,0.6826758,-0.872399,1.024337,0.6780064,-0.8479224,1.059284,0.7062435,-0.8519262,1.038176,0.7028286,-0.8399915,1.02751,0.6913007,-0.8488879,1.06682,0.6901536,-0.8445623,1.040696,0.6896507,-0.8313293,1.024575,0.6804788,-0.8408157,1.080273,0.6699686,-0.84067,1.061229,0.6735668,-0.8181291,1.041145,0.6706977,-0.8178498,1.084633,0.6491369,-0.8432772,1.073368,0.6537052,-0.8233628,1.057511,0.6550869,-0.8197576,1.068596,0.6659727,-0.8916959,0.01370194,
1529586911417,1.044213,0.6906071,-0.8952884,1.034144,0.698827,-0.8591843,1.030509,0.6931584,-0.8347731,1.063709,0.7226703,-0.838935,1.04278,0.7181543,-0.8272672,1.032652,0.706663,-0.8367876,1.071632,0.7069532,-0.8319743,1.045654,0.7053335,-0.8191397,1.030337,0.6957349,-0.8293759,1.085443,0.6870896,-0.8284495,1.066057,0.6896861,-0.8062694,1.046119,0.68612,-0.8067052,1.090528,0.6665368,-0.8313054,1.079175,0.6705863,-0.8114002,1.063246,0.6715062,-0.8078406,1.073688,0.6837139,-0.8793276,0.01382123,
1529586911443,1.04922,0.7032384,-0.8882356,1.040455,0.710668,-0.8516547,1.037397,0.704529,-0.8271792,1.0704,0.7331603,-0.8316034,1.049693,0.7284398,-0.8197134,1.039241,0.7175156,-0.8295327,1.078105,0.7170295,-0.8253387,1.052427,0.7150494,-0.8124999,1.037218,0.7060649,-0.8233665,1.091296,0.6970659,-0.8227686,1.071802,0.6990154,-0.8007947,1.051956,0.6955476,-0.8019154,1.095509,0.6767653,-0.8263603,1.083046,0.6803049,-0.8075945,1.066746,0.6809764,-0.8059192,1.078804,0.6953486,-0.8731995,0.01332617,
1529586911470,1.059445,0.7207758,-0.8704826,1.05143,0.7263219,-0.8334788,1.049044,0.7187896,-0.8092443,1.079999,0.7494961,-0.8136039,1.059478,0.7436622,-0.8023229,1.049634,0.7330933,-0.8130915,1.087998,0.7335365,-0.8077956,1.062548,0.730381,-0.7957038,1.048238,0.7214722,-0.8077375,1.10101,0.7138715,-0.8059087,1.080713,0.7144853,-0.785037,1.061272,0.7103926,-0.7879263,1.105081,0.6939606,-0.8101034,1.091084,0.6966513,-0.7926832,1.074696,0.696645,-0.7931032,1.088953,0.7133625,-0.8560208,0.01482385,
1529586911490,1.067111,0.728824,-0.8563593,1.060131,0.7336448,-0.8190529,1.059225,0.7258748,-0.7947677,1.087148,0.7592311,-0.8002396,1.06758,0.7518132,-0.788389,1.058286,0.740731,-0.7990898,1.096169,0.7437589,-0.794898,1.071414,0.7383696,-0.7827495,1.05799,0.7285159,-0.7950813,1.11028,0.7252498,-0.7934271,1.089914,0.7239891,-0.7728991,1.070981,0.7182681,-0.7763306,1.115182,0.7058578,-0.7978725,1.100187,0.7073157,-0.78133,1.083922,0.7057949,-0.7828512,1.097334,0.7237772,-0.842836,0.01550058,
1529586911516,1.075418,0.7351834,-0.8414106,1.069141,0.7394838,-0.8039093,1.069925,0.7320542,-0.7794628,1.093153,0.7682103,-0.7865102,1.074922,0.7582171,-0.7744139,1.066905,0.7462037,-0.7851212,1.10381,0.7537106,-0.7816157,1.080211,0.744811,-0.7700576,1.0687,0.7337034,-0.7832042,1.119403,0.7369481,-0.7804565,1.098714,0.732323,-0.7611175,1.080972,0.72425,-0.7659634,1.126472,0.7187872,-0.7848766,1.110562,0.7179787,-0.7698811,1.09495,0.7141388,-0.7734123,1.106474,0.7341717,-0.8289132,0.01553519,
1529586911537,1.084034,0.7406501,-0.8330006,1.078335,0.7450925,-0.7954375,1.080043,0.7381316,-0.7708398,1.100511,0.7750174,-0.7794046,1.082965,0.7636064,-0.7675246,1.075808,0.751164,-0.7783851,1.111976,0.7611711,-0.7746391,1.089017,0.7505195,-0.7636217,1.078608,0.7389452,-0.7772605,1.128155,0.7453517,-0.7734717,1.107321,0.7389935,-0.7551247,1.090373,0.729864,-0.7610056,1.13621,0.727975,-0.777716,1.119881,0.7260169,-0.7637806,1.105012,0.7210498,-0.7687335,1.115283,0.7416346,-0.8211038,0.0156432,
1529586911563,1.09406,0.7477938,-0.8149642,1.089307,0.7522018,-0.7772615,1.092256,0.7456759,-0.75263,1.110024,0.7829841,-0.7626488,1.093498,0.769924,-0.7507227,1.086878,0.7572557,-0.7616752,1.122592,0.7702793,-0.7580911,1.100487,0.7579187,-0.7464005,1.090242,0.7457833,-0.7596103,1.139518,0.7555603,-0.7573985,1.119338,0.7475821,-0.7388283,1.1028,0.7373529,-0.7443442,1.148594,0.73885,-0.7617406,1.132561,0.7356365,-0.7479585,1.118192,0.7297179,-0.753289,1.125629,0.7510713,-0.8042737,0.01564705,
1529586911581,1.103821,0.7498984,-0.8034738,1.099627,0.7540191,-0.7656531,1.103468,0.7478744,-0.7410189,1.119429,0.7851513,-0.7513045,1.104087,0.770709,-0.738977,1.097753,0.7577761,-0.7497545,1.132981,0.7733639,-0.7472699,1.112043,0.7593685,-0.7349045,1.101976,0.7467687,-0.7477801,1.150487,0.7596532,-0.7474883,1.13118,0.7498853,-0.7288105,1.115181,0.7386011,-0.7341448,1.160617,0.7436022,-0.7522647,1.145099,0.7389483,-0.7384782,1.131189,0.7323132,-0.7440925,1.135717,0.755012,-0.7937582,0.01438824,
1529586911603,1.115306,0.7529096,-0.7853223,1.111123,0.7574044,-0.7474966,1.115506,0.7521979,-0.7227417,1.130906,0.7890233,-0.7335146,1.116913,0.7735355,-0.7202004,1.110649,0.7599131,-0.7301606,1.145701,0.77861,-0.7296311,1.126069,0.7635239,-0.7148651,1.115193,0.7496728,-0.7256284,1.163752,0.7660204,-0.7307906,1.145936,0.7552564,-0.7109617,1.130518,0.7427391,-0.7150945,1.175158,0.75044,-0.7358214,1.160865,0.7448657,-0.7209694,1.146996,0.7374595,-0.7255642,1.147628,0.7600275,-0.7765893,0.01175404,
1529586911619,1.11995,0.7529684,-0.7806023,1.115865,0.7573075,-0.7427429,1.120528,0.7521657,-0.7180417,1.135534,0.789077,-0.7289145,1.121981,0.7731067,-0.7155585,1.11585,0.7593585,-0.7254553,1.150582,0.7790229,-0.7252442,1.13137,0.7633699,-0.7102803,1.120584,0.7492681,-0.7208245,1.168758,0.766822,-0.726696,1.151245,0.7554913,-0.7068388,1.13606,0.7425996,-0.7108444,1.18064,0.7514874,-0.7318421,1.166654,0.7454749,-0.7169292,1.152986,0.7379421,-0.7216989,1.15242,0.7607206,-0.7722158,0.01133943,
