time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529586970831,0.7579018,0.5774487,-0.9917346,0.7259687,0.575376,-0.9703373,0.7077738,0.5647848,-0.9554505,0.7278035,0.5985606,-0.9358113,0.7056905,0.5902741,-0.9429594,0.7068352,0.5810223,-0.9583289,0.731675,0.5806038,-0.9293092,0.7068653,0.573604,-0.9416035,0.7080929,0.5673602,-0.9612958,0.7408473,0.5609618,-0.9251475,0.7161624,0.5558268,-0.9356307,0.7148167,0.5527747,-0.9556283,0.7498336,0.5428736,-0.9233231,0.7280657,0.5412964,-0.9257817,0.7211245,0.5417801,-0.9404327,0.7690358,0.570143,-0.9620666,0.01651734,
1529586970858,0.7603539,0.5718785,-0.9948045,0.7297274,0.5691487,-0.9718189,0.7126535,0.5575365,-0.9564058,0.7323793,0.5914465,-0.9380891,0.7103946,0.5830771,-0.9452164,0.7116321,0.5743772,-0.9608966,0.7364047,0.5736638,-0.931825,0.7113239,0.5669987,-0.9435699,0.712074,0.561229,-0.9634488,0.7455977,0.5540691,-0.9281527,0.7204712,0.5493311,-0.9376949,0.7183242,0.5465969,-0.9576638,0.7547997,0.535686,-0.926382,0.7324264,0.5340393,-0.9264491,0.7229247,0.5346652,-0.9396965,0.7723634,0.5637894,-0.9660259,0.01745906,
1529586970884,0.7618365,0.5690991,-0.9952686,0.7320894,0.5662746,-0.9712918,0.7158391,0.5542839,-0.9553071,0.7352226,0.5891346,-0.9385989,0.7132953,0.5803925,-0.9454809,0.7145256,0.5715121,-0.9610631,0.739493,0.5716089,-0.9320948,0.7143409,0.5646409,-0.9434153,0.7149064,0.5585727,-0.9632227,0.7488338,0.5522485,-0.928171,0.7234572,0.5473393,-0.9370198,0.7207739,0.5441647,-0.9568654,0.7582917,0.5338228,-0.9260279,0.7357146,0.5320456,-0.9246716,0.7249143,0.5323036,-0.9369284,0.7745925,0.5613978,-0.9667941,0.0182118,
1529586970912,0.766106,0.5675886,-0.9961008,0.7375072,0.5647432,-0.9708395,0.7222784,0.5527159,-0.9538462,0.741462,0.5891249,-0.9395187,0.7194515,0.5796167,-0.9456041,0.7202707,0.5701623,-0.9608943,0.7462837,0.5719606,-0.9326634,0.7210867,0.5641116,-0.9432501,0.7213966,0.5573878,-0.9628649,0.7560369,0.5530429,-0.9283019,0.7304513,0.547452,-0.9362733,0.7270887,0.5434397,-0.9559115,0.7658561,0.5348496,-0.9257424,0.7432508,0.5328224,-0.9234049,0.7317607,0.5324537,-0.9350246,0.7800475,0.5611439,-0.9679555,0.01892311,
1529586970946,0.7707239,0.5715596,-0.9958693,0.7435584,0.5688727,-0.9690832,0.7293762,0.5569929,-0.9510674,0.7491363,0.5944324,-0.9386234,0.7267835,0.5847054,-0.9433777,0.7267087,0.5747453,-0.9583838,0.754398,0.5773948,-0.9318535,0.7288943,0.5691723,-0.9412496,0.7285696,0.5619054,-0.9606645,0.7644241,0.5586681,-0.9275541,0.7385985,0.552836,-0.9343367,0.7345024,0.5482582,-0.953725,0.7743266,0.5406455,-0.9252072,0.7518627,0.5387617,-0.9221982,0.7403144,0.5380828,-0.9336704,0.7862577,0.5659022,-0.9683674,0.01938538,
1529586970979,0.7763562,0.5770197,-0.9943929,0.7501081,0.5754557,-0.9666952,0.7364227,0.5639681,-0.9480908,0.757095,0.6016088,-0.9373027,0.7345341,0.5923238,-0.9414651,0.7341323,0.5820925,-0.9562674,0.7620666,0.584645,-0.9304085,0.7363518,0.5768964,-0.9392375,0.7357925,0.5691829,-0.9584607,0.7716809,0.5658074,-0.9258186,0.7455965,0.5606023,-0.931865,0.7410385,0.5556591,-0.9510443,0.7811844,0.5475562,-0.9232203,0.7587958,0.5464454,-0.9194477,0.7469844,0.5458356,-0.9305984,0.7925429,0.5715078,-0.967292,0.02001495,
1529586971005,0.7804415,0.5818322,-0.9941287,0.7549244,0.5808064,-0.9657727,0.7416124,0.5693977,-0.9469034,0.7629427,0.6065805,-0.9366072,0.740253,0.5977263,-0.9403047,0.7395475,0.587611,-0.9551644,0.7677392,0.5896261,-0.9297768,0.7416636,0.5824314,-0.9379073,0.7404951,0.5746925,-0.9570832,0.7771523,0.5706047,-0.9252354,0.7507693,0.5659854,-0.9303236,0.7454783,0.5611278,-0.9493161,0.7865689,0.5520851,-0.9226791,0.7643515,0.5513948,-0.9175235,0.7517853,0.5510188,-0.9278126,0.7971148,0.5758958,-0.9674503,0.02010552,
1529586971031,0.7844827,0.5857581,-0.9939297,0.7597314,0.5851747,-0.9648906,0.7467566,0.5739475,-0.9457092,0.7688289,0.6102884,-0.9357189,0.745993,0.6018108,-0.9387714,0.7448219,0.5918614,-0.9537051,0.7735765,0.5933322,-0.9290022,0.7470479,0.5866306,-0.9361659,0.7449593,0.5789394,-0.9552826,0.7829506,0.5741043,-0.9246106,0.756251,0.5699545,-0.9284288,0.7499557,0.5652999,-0.9471473,0.792415,0.5553695,-0.9223009,0.7705036,0.5549244,-0.9154876,0.7570157,0.5547604,-0.924561,0.8017474,0.5793036,-0.967733,0.01971252,
1529586971058,0.789155,0.5910454,-0.9927899,0.7655975,0.5909861,-0.9627539,0.7532554,0.5800124,-0.9430563,0.7763188,0.6149735,-0.9333169,0.7532191,0.6068695,-0.9350249,0.7510185,0.5971529,-0.9499757,0.7812487,0.5980189,-0.926712,0.7539394,0.5918143,-0.9318969,0.7499394,0.5842619,-0.9507867,0.7909675,0.5785112,-0.9224053,0.7636325,0.5747538,-0.923306,0.7547819,0.5704774,-0.9410844,0.8008301,0.5595567,-0.9207125,0.7798156,0.5590707,-0.9103076,0.764202,0.5590237,-0.915641,0.8074423,0.5839211,-0.967362,0.0186193,
1529586971085,0.7893738,0.5940611,-0.9899831,0.7666294,0.5940753,-0.9593322,0.7547529,0.583016,-0.939447,0.7784122,0.6171374,-0.9295098,0.75516,0.6093587,-0.9303075,0.7522181,0.5998917,-0.9452726,0.7834702,0.6001312,-0.9230479,0.7556214,0.59438,-0.9267185,0.7500924,0.5870519,-0.9453273,0.793604,0.5803239,-0.9187177,0.7657106,0.5768695,-0.9166589,0.7537767,0.572975,-0.9328352,0.8037778,0.561209,-0.9177827,0.7840974,0.5605482,-0.9040644,0.7671109,0.5604195,-0.9030687,0.8083357,0.5862491,-0.965126,0.01803187,
1529586971121,0.7933508,0.5959646,-0.9934011,0.7705513,0.5971326,-0.9627592,0.75815,0.5866168,-0.9430352,0.7843744,0.6187734,-0.9313794,0.7602705,0.6127849,-0.9306669,0.7552294,0.603654,-0.9452658,0.7888113,0.6014454,-0.9246787,0.7595623,0.5978737,-0.9255257,0.7502024,0.5911558,-0.9429477,0.7987141,0.5808017,-0.9202799,0.7704424,0.5791017,-0.9137507,0.7542074,0.5761927,-0.9264164,0.8081236,0.5605903,-0.9206567,0.7904531,0.5600936,-0.9038374,0.7740665,0.5604807,-0.8999544,0.8121362,0.5866099,-0.9686875,0.01742906,
1529586971151,0.7926354,0.5969513,-0.9967289,0.7694986,0.5983298,-0.9663553,0.7568229,0.58779,-0.9468944,0.7834128,0.618993,-0.9341339,0.7592268,0.6133857,-0.9332811,0.753965,0.6044456,-0.9478989,0.7877961,0.6015928,-0.9273019,0.7582329,0.5985706,-0.927331,0.7478232,0.5921772,-0.9442999,0.7980406,0.5805804,-0.9226489,0.769821,0.5791152,-0.9137687,0.7518466,0.5766524,-0.9240752,0.8072212,0.5602077,-0.9237777,0.7904949,0.5594051,-0.9057697,0.7745916,0.5596569,-0.9002401,0.8112138,0.5868421,-0.9718625,0.01692888,
1529586971178,0.7897137,0.5971791,-1.0013,0.7659736,0.5982953,-0.9713967,0.7527511,0.5873884,-0.9525869,0.7794168,0.6174697,-0.9381938,0.7552574,0.6123313,-0.9379912,0.7503374,0.603933,-0.9530404,0.7833861,0.5998505,-0.9316596,0.7537446,0.5974858,-0.932074,0.743443,0.591772,-0.9493109,0.7934977,0.5782639,-0.927075,0.7651396,0.5769441,-0.9171737,0.7462808,0.575209,-0.9260769,0.8023245,0.5578074,-0.9288912,0.7860535,0.5565137,-0.91021,0.7705661,0.5566722,-0.903779,0.8075169,0.5859026,-0.976333,0.01672588,
1529586971204,0.7878077,0.5958993,-1.005316,0.7635707,0.5964729,-0.9757839,0.7501173,0.585185,-0.9574351,0.7765412,0.6152796,-0.9418843,0.7523481,0.6102046,-0.9418887,0.747478,0.6020741,-0.9570874,0.7804354,0.5975494,-0.9355466,0.7506055,0.5952656,-0.9359899,0.7400132,0.589874,-0.9531634,0.7905599,0.5757188,-0.9311858,0.7620153,0.5740772,-0.9208729,0.7424728,0.5724812,-0.9285727,0.7991654,0.555334,-0.9334609,0.7826214,0.5535142,-0.9149188,0.7671964,0.5534182,-0.9084597,0.8051907,0.5842683,-0.9802547,0.01709767,
1529586971232,0.7837518,0.5928993,-1.010091,0.7590867,0.5928105,-0.9808881,0.7455993,0.5811856,-0.9627923,0.7714444,0.6120341,-0.9467867,0.7472506,0.6065519,-0.9471095,0.7425703,0.5984174,-0.9623652,0.7755215,0.5942959,-0.9404611,0.7456287,0.5914966,-0.9412636,0.7351913,0.5860859,-0.9585158,0.7857741,0.5726619,-0.9362022,0.7568899,0.5704993,-0.926139,0.7371895,0.5686258,-0.9334502,0.7944347,0.5523378,-0.938534,0.7770838,0.5500363,-0.9207948,0.7613766,0.5496531,-0.9150823,0.8010948,0.5816605,-0.9848381,0.01750123,
1529586971257,0.7809643,0.5906608,-1.013119,0.755866,0.5900882,-0.9842655,0.7422799,0.5783064,-0.9663244,0.7675357,0.6098274,-0.9500541,0.7433549,0.6039543,-0.950684,0.7388955,0.5957117,-0.9659429,0.7717764,0.5920857,-0.9437185,0.7418895,0.5887458,-0.9450262,0.7317834,0.5831987,-0.962415,0.7821488,0.5707161,-0.9394426,0.7529123,0.5681236,-0.9297652,0.7329451,0.5659169,-0.9365212,0.7908043,0.5504963,-0.941782,0.7723629,0.5479907,-0.9253535,0.756196,0.5475035,-0.9209982,0.7981486,0.5798469,-0.9876123,0.01773543,
1529586971284,0.7773896,0.5883764,-1.013028,0.751749,0.5872876,-0.9846402,0.7379682,0.5754011,-0.9668543,0.7624432,0.6078179,-0.9504149,0.7382693,0.6015032,-0.9514655,0.7340789,0.5930921,-0.9667059,0.7668332,0.5900771,-0.9440001,0.7370397,0.5861062,-0.9460679,0.7274926,0.5803726,-0.9636955,0.777209,0.5690887,-0.93973,0.7475737,0.5660914,-0.9313234,0.7280951,0.5635149,-0.9391037,0.786006,0.548998,-0.9418131,0.7664208,0.5464047,-0.9270105,0.7498776,0.5459185,-0.9246469,0.7942672,0.5781905,-0.987167,0.01811411,
1529586971311,0.7734704,0.5851932,-1.015631,0.7472042,0.5834177,-0.9878263,0.7332955,0.5714061,-0.9701219,0.7564069,0.6056064,-0.9539409,0.732299,0.5985101,-0.9554974,0.7284981,0.5896729,-0.9706054,0.7610986,0.5879395,-0.9472736,0.7315583,0.5828556,-0.9504389,0.7229113,0.5766543,-0.9683629,0.7715869,0.5676038,-0.9428105,0.7415807,0.5639002,-0.936486,0.7230812,0.560611,-0.9459956,0.7808133,0.5477947,-0.9441788,0.7600339,0.5451078,-0.9314693,0.7433299,0.5444766,-0.9315037,0.7900853,0.576305,-0.9891965,0.01889245,
1529586971348,0.7678401,0.5839378,-1.01404,0.7410825,0.5813777,-0.9867001,0.7270169,0.5693756,-0.968974,0.7493145,0.6047795,-0.9528037,0.7251289,0.5969115,-0.9544227,0.72118,0.5876969,-0.9692899,0.7544336,0.5871286,-0.9460587,0.7250717,0.5809045,-0.9498074,0.7168415,0.5743603,-0.9678129,0.7651237,0.5674163,-0.9417838,0.7350088,0.5628138,-0.9373078,0.717609,0.5588248,-0.9483005,0.7746024,0.548016,-0.9429273,0.7527901,0.5451419,-0.9329575,0.7364885,0.5444307,-0.9363155,0.7843565,0.5762169,-0.9872473,0.01923118,
1529586971378,0.7638876,0.5831957,-1.011805,0.7364812,0.5805763,-0.9850659,0.7218121,0.5688375,-0.9675617,0.7442936,0.6042619,-0.9508654,0.7198445,0.5965096,-0.9527572,0.7155883,0.587221,-0.9675291,0.7492142,0.5864019,-0.9441972,0.7198518,0.5801483,-0.9486474,0.7118375,0.5737207,-0.9668083,0.759551,0.5668391,-0.9401044,0.7293126,0.5623273,-0.937191,0.7127581,0.558378,-0.9493284,0.7687663,0.5475297,-0.9411926,0.7463497,0.5449926,-0.9332164,0.7306799,0.5446061,-0.9386988,0.7799017,0.5755669,-0.9846627,0.01940848,
1529586971404,0.7622534,0.5839231,-1.012572,0.734472,0.5814745,-0.986183,0.7195314,0.570017,-0.9686734,0.7416931,0.6058843,-0.9522159,0.7172359,0.597979,-0.9542497,0.7130482,0.58843,-0.9688901,0.746601,0.5880775,-0.9453232,0.7173417,0.5815295,-0.9501907,0.7096104,0.5748169,-0.9683856,0.7568915,0.5686998,-0.9409769,0.7266892,0.5640283,-0.9389983,0.7107891,0.5597947,-0.9518294,0.7661062,0.5495398,-0.9417208,0.743439,0.5471563,-0.9348563,0.7282068,0.5467108,-0.9414215,0.7779192,0.5768743,-0.9851026,0.01952229,
1529586971431,0.7590496,0.5852035,-1.010527,0.7310508,0.5828886,-0.9843396,0.7159439,0.5716649,-0.9667751,0.7379966,0.6077789,-0.9505807,0.7135844,0.5996907,-0.9527207,0.7095264,0.589955,-0.96728,0.7429299,0.5900334,-0.9435704,0.7138177,0.5832,-0.9487965,0.7064095,0.5762662,-0.9670526,0.7532018,0.5708176,-0.9390681,0.7230853,0.5659672,-0.9378682,0.7077917,0.5614955,-0.9512875,0.7624481,0.5517891,-0.9395212,0.7396525,0.5494797,-0.9334762,0.7247056,0.5489441,-0.9407272,0.7745873,0.5786169,-0.9828522,0.01938982,
1529586971458,0.7515075,0.5885337,-1.002833,0.7232107,0.5865134,-0.9769186,0.707796,0.5755959,-0.9593985,0.7300705,0.6113917,-0.9431261,0.7057829,0.6033344,-0.9455202,0.7020814,0.593542,-0.960125,0.7348863,0.5936639,-0.9361708,0.7060746,0.5868289,-0.9419914,0.6993608,0.5797791,-0.9604714,0.7450357,0.5745072,-0.9315484,0.7152267,0.5697448,-0.9314579,0.7011646,0.565209,-0.9460264,0.7543287,0.5554949,-0.9316204,0.7315244,0.5533909,-0.9259639,0.716843,0.5528814,-0.9337237,0.7668684,0.5820222,-0.9749668,0.01884794,
1529586971484,0.7469453,0.589881,-0.9993237,0.7184964,0.5880268,-0.9735253,0.7029661,0.577439,-0.9558684,0.7251779,0.6135299,-0.9399849,0.7009488,0.6052151,-0.9422904,0.6973273,0.5951874,-0.9567523,0.7301159,0.5959203,-0.932811,0.7014343,0.5887002,-0.9386973,0.6949755,0.5813555,-0.9571348,0.7403588,0.5769404,-0.9280027,0.7107304,0.5718588,-0.9283968,0.6974081,0.5669997,-0.9434245,0.7497913,0.5580189,-0.9277259,0.7269523,0.5557789,-0.9224397,0.7125442,0.5550709,-0.9306197,0.7623108,0.5839981,-0.9712793,0.01864366,
1529586971511,0.7431059,0.5925874,-0.9964464,0.7140861,0.5915024,-0.9712449,0.6980649,0.5813773,-0.9537705,0.7203066,0.6170126,-0.9379283,0.6963271,0.6087966,-0.9408591,0.6934817,0.598649,-0.9553814,0.7249417,0.5995318,-0.9305118,0.6966727,0.5924429,-0.9372668,0.691272,0.584851,-0.9559147,0.7349212,0.5805403,-0.9252124,0.7056522,0.5756866,-0.9268087,0.6938077,0.5707229,-0.9428402,0.7443103,0.5615987,-0.9242306,0.7213945,0.5597039,-0.9191507,0.707073,0.5589702,-0.9274759,0.757884,0.5868286,-0.9679842,0.01794198,
1529586971546,0.7411467,0.5944445,-0.9985045,0.7117854,0.5936366,-0.9736859,0.6955681,0.5837134,-0.9562894,0.7173616,0.6194094,-0.9406881,0.6937087,0.6109691,-0.9440103,0.6915951,0.600636,-0.9585075,0.7219954,0.6020933,-0.9330705,0.6941821,0.5947102,-0.9404334,0.6897517,0.5867881,-0.9591703,0.7320026,0.5832406,-0.9273862,0.7031355,0.5781662,-0.9298971,0.6925499,0.5728951,-0.9465882,0.7415771,0.5644652,-0.9258044,0.7186348,0.5626225,-0.9209451,0.7043825,0.5616542,-0.9294044,0.7555681,0.5890905,-0.9697689,0.01752368,
1529586971578,0.7400056,0.5960454,-1.001719,0.7103784,0.5952375,-0.9772195,0.693965,0.585277,-0.9600421,0.7156177,0.6208725,-0.9438204,0.6918987,0.612677,-0.9471464,0.6897284,0.6023349,-0.9616239,0.7201593,0.6034833,-0.9361867,0.6923138,0.5963109,-0.9435306,0.6879028,0.5883813,-0.9622512,0.7301461,0.5845597,-0.930506,0.7014805,0.5796389,-0.9332068,0.6914798,0.5744091,-0.9501836,0.739814,0.5657319,-0.9288359,0.7169074,0.5639893,-0.9236413,0.7027744,0.5630451,-0.9321122,0.7540872,0.5904489,-0.9728611,0.01764717,
1529586971604,0.739043,0.5985066,-1.004909,0.7091773,0.5979084,-0.9806945,0.6926537,0.5880566,-0.9635918,0.7139746,0.6239846,-0.9474154,0.6902675,0.6158215,-0.9507276,0.6881739,0.6052847,-0.9650699,0.7184753,0.6066338,-0.9395603,0.6906783,0.5993781,-0.946956,0.6863813,0.5912012,-0.9655972,0.7284775,0.5877897,-0.9335741,0.6999159,0.5828198,-0.9364195,0.6902052,0.5773595,-0.9534724,0.7382033,0.5690094,-0.9316258,0.7153006,0.5673338,-0.9265454,0.7012607,0.5662463,-0.9351516,0.7528014,0.5932167,-0.975865,0.01786229,
