time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412117704,1.197188,0.5668602,-0.8595324,1.164933,0.5698218,-0.8380498,1.143573,0.5701419,-0.822208,1.186329,0.5888069,-0.7866905,1.164675,0.5814016,-0.7675965,1.150496,0.5699749,-0.7632805,1.200445,0.5768825,-0.7771562,1.17555,0.5693367,-0.7550852,1.157707,0.5584842,-0.7500632,1.218555,0.560427,-0.7759643,1.197149,0.5506955,-0.7538887,1.179858,0.5399051,-0.7484944,1.233978,0.5424844,-0.7801538,1.219733,0.5326523,-0.7627959,1.205657,0.5246009,-0.7588329,1.223696,0.5652936,-0.8293304,0.05933303,
1529412117751,1.19194,0.5694869,-0.8533062,1.161241,0.5720505,-0.8295894,1.140966,0.5723133,-0.8123728,1.184689,0.5919479,-0.7807539,1.163986,0.5836726,-0.7612135,1.150516,0.5714097,-0.757067,1.199683,0.5806179,-0.7719427,1.175876,0.5724232,-0.7491409,1.158604,0.56079,-0.7440674,1.218276,0.5646304,-0.7716219,1.198003,0.5544552,-0.748907,1.181159,0.5430652,-0.7435187,1.233836,0.5471694,-0.7764584,1.220416,0.5373914,-0.7585816,1.206507,0.5291535,-0.7545187,1.220202,0.5688831,-0.8250346,0.0561316,
1529412117769,1.19046,0.570284,-0.8511778,1.160458,0.5729905,-0.8266044,1.140675,0.5733786,-0.8088275,1.184896,0.5932877,-0.7788361,1.164491,0.5849788,-0.7591385,1.151203,0.5725114,-0.7551115,1.200086,0.5820193,-0.7703427,1.176592,0.5738462,-0.7473381,1.159442,0.5620431,-0.7423542,1.218682,0.5660338,-0.7703558,1.198688,0.5559365,-0.7474751,1.181895,0.5444655,-0.7422155,1.234052,0.5486162,-0.775435,1.220701,0.5390689,-0.7574692,1.20672,0.5309181,-0.7535384,1.219455,0.569891,-0.8236979,0.05474488,
1529412117796,1.19128,0.5692303,-0.8496014,1.162739,0.5704545,-0.8232252,1.143979,0.5699705,-0.8043637,1.188697,0.5906935,-0.7768925,1.169713,0.5808173,-0.7566215,1.157274,0.5675081,-0.7527831,1.204642,0.5798764,-0.7694056,1.182641,0.570033,-0.7457376,1.166272,0.5572184,-0.7408773,1.223655,0.5645782,-0.7707108,1.205065,0.5530521,-0.7474487,1.188912,0.5407215,-0.7422985,1.239262,0.5479567,-0.7768407,1.226907,0.5376085,-0.7587442,1.213229,0.5289461,-0.7549525,1.221521,0.5695651,-0.8238617,0.05332339,
1529412117823,1.191169,0.5704917,-0.8469574,1.163991,0.570532,-0.8191651,1.146324,0.5690255,-0.7993323,1.192024,0.5893532,-0.7733489,1.174104,0.5788703,-0.7525239,1.161939,0.5653467,-0.7488391,1.208391,0.5783493,-0.7669882,1.187687,0.5678152,-0.7425704,1.171617,0.5547514,-0.7376674,1.227334,0.5631781,-0.7697569,1.21002,0.5510292,-0.7459015,1.194149,0.5385084,-0.7405212,1.242566,0.5468322,-0.7772559,1.231095,0.5360494,-0.7589145,1.217566,0.5272636,-0.7549341,1.222589,0.5698693,-0.8226548,0.0529804,
1529412117850,1.193256,0.5726297,-0.8433184,1.167149,0.5722816,-0.814527,1.150298,0.5703143,-0.7940404,1.196649,0.5898431,-0.769328,1.179077,0.5795491,-0.7481963,1.166643,0.5662876,-0.7446643,1.212902,0.578096,-0.7637169,1.192726,0.5676429,-0.7388878,1.176433,0.5549229,-0.7339787,1.231255,0.5624756,-0.7674339,1.214388,0.5503958,-0.7432312,1.198323,0.5382596,-0.737624,1.245679,0.5459071,-0.7758064,1.234414,0.53517,-0.7573342,1.220726,0.5267254,-0.7532066,1.225083,0.5706355,-0.8200818,0.0521667,
1529412117876,1.195236,0.5738379,-0.8405343,1.169494,0.5745343,-0.8114327,1.152977,0.5730717,-0.7906411,1.199166,0.5930902,-0.7671593,1.181291,0.5839039,-0.7458124,1.168437,0.5711255,-0.7420988,1.214998,0.5807682,-0.7612695,1.194515,0.5713981,-0.7363027,1.177815,0.5592732,-0.7313151,1.232694,0.5645003,-0.7646216,1.215355,0.5535192,-0.7402198,1.198867,0.5420715,-0.734425,1.246412,0.5473183,-0.7725697,1.234577,0.5374684,-0.7539459,1.220563,0.5296271,-0.7496414,1.226951,0.5714896,-0.8173819,0.05098201,
1529412117904,1.198273,0.5728702,-0.8343534,1.173316,0.5713395,-0.8046169,1.157703,0.5681171,-0.7833468,1.20167,0.5931391,-0.7611761,1.184707,0.5833062,-0.7393188,1.172511,0.5700421,-0.7351231,1.218112,0.5813986,-0.7553986,1.198626,0.5709945,-0.729955,1.182653,0.5581306,-0.7245041,1.236419,0.5661651,-0.7588646,1.220056,0.5545521,-0.7339312,1.204324,0.5424565,-0.7273619,1.250813,0.5496492,-0.7668823,1.239694,0.5393299,-0.7480019,1.226217,0.5308102,-0.7431933,1.229911,0.5727601,-0.8116752,0.05048256,
1529412117941,1.202642,0.5729071,-0.8272836,1.177537,0.5690686,-0.7979066,1.162383,0.5639478,-0.7767091,1.202198,0.5950383,-0.7544323,1.185525,0.5847589,-0.7323543,1.17399,0.5711043,-0.7274768,1.219081,0.5841864,-0.7480126,1.199833,0.5728574,-0.7225467,1.184614,0.5592762,-0.7165391,1.238293,0.5704263,-0.7506233,1.222155,0.5584852,-0.7254612,1.207202,0.5457762,-0.7181909,1.253862,0.5547141,-0.7579288,1.24289,0.5440913,-0.7389937,1.230031,0.5348024,-0.7337317,1.233127,0.5757068,-0.8037952,0.05108582,
1529412117959,1.205024,0.5761217,-0.8231643,1.179614,0.5706654,-0.7943431,1.164744,0.5640543,-0.7733768,1.201709,0.5980983,-0.7501799,1.184858,0.5874914,-0.7282989,1.173454,0.573723,-0.7233469,1.218609,0.5873642,-0.7433374,1.199151,0.5753156,-0.7182475,1.184135,0.561434,-0.7123127,1.238074,0.5742847,-0.7454338,1.221606,0.5619754,-0.7205518,1.20683,0.5490243,-0.7133104,1.254097,0.5589167,-0.7524037,1.242748,0.5479043,-0.7338563,1.230021,0.5382833,-0.728772,1.234587,0.5798715,-0.7987775,0.05169452,
1529412117983,1.207488,0.5809796,-0.8181261,1.182351,0.5734557,-0.7896154,1.168549,0.5649933,-0.7686424,1.201421,0.603708,-0.7451699,1.185297,0.5930053,-0.7224521,1.174371,0.5793754,-0.7159127,1.218495,0.5934133,-0.7380165,1.199724,0.5804523,-0.7124853,1.185459,0.5662473,-0.7052332,1.238247,0.5817904,-0.7395862,1.221953,0.5691866,-0.7145017,1.207837,0.5559573,-0.7061855,1.254991,0.5668967,-0.7462207,1.243555,0.5551874,-0.7280186,1.231291,0.5449337,-0.7229725,1.235811,0.5866255,-0.7930913,0.05496502,
1529412118011,1.207974,0.5884812,-0.8111849,1.183703,0.5782299,-0.7828527,1.171388,0.5674828,-0.7620679,1.200431,0.6090841,-0.7373355,1.185114,0.5979789,-0.7140559,1.174558,0.5844516,-0.7066049,1.217653,0.5987772,-0.730444,1.199715,0.584688,-0.7047471,1.186028,0.5701125,-0.6970428,1.237642,0.5881414,-0.7321752,1.221981,0.5748028,-0.7069695,1.208419,0.5612407,-0.6981434,1.254577,0.5736997,-0.7393926,1.243276,0.5610415,-0.7217207,1.231334,0.5502353,-0.7170049,1.235368,0.5944905,-0.7858132,0.05808734,
1529412118037,1.21104,0.5964013,-0.7954191,1.186909,0.5847221,-0.7675548,1.175618,0.5727363,-0.7470198,1.202035,0.6169578,-0.7210082,1.187835,0.6064153,-0.6965942,1.177871,0.5932589,-0.6877341,1.219246,0.6069223,-0.7140572,1.202211,0.5926356,-0.6877007,1.189208,0.5779557,-0.6789312,1.239476,0.5974367,-0.7155038,1.224416,0.584361,-0.6897153,1.211451,0.5707789,-0.6799499,1.256523,0.5830982,-0.7229559,1.245122,0.5699219,-0.7056793,1.233512,0.5586493,-0.7011529,1.237664,0.6034162,-0.7695001,0.06277782,
1529412118062,1.212844,0.6026236,-0.7844422,1.189251,0.5894812,-0.7567437,1.178544,0.5765618,-0.7365223,1.204074,0.6214381,-0.7090688,1.191137,0.6111584,-0.683681,1.181742,0.5985237,-0.6734067,1.221363,0.6114487,-0.7025113,1.205525,0.5970172,-0.6752932,1.1932,0.5825415,-0.665158,1.241787,0.6025755,-0.7043267,1.227851,0.5893747,-0.6778772,1.215608,0.5758445,-0.6670416,1.258436,0.5881906,-0.7128026,1.247129,0.574137,-0.6960968,1.235788,0.5624664,-0.6918355,1.239163,0.6095871,-0.7585127,0.06690389,
1529412118090,1.213712,0.606944,-0.7730684,1.190901,0.5930481,-0.7450933,1.181054,0.5797657,-0.7247074,1.204752,0.6267971,-0.6976268,1.192875,0.6173559,-0.6713157,1.184153,0.6053271,-0.6597078,1.222262,0.6174302,-0.6909959,1.207483,0.603624,-0.6627921,1.19589,0.5894496,-0.6513401,1.243049,0.6090811,-0.6928351,1.230245,0.5962521,-0.6655946,1.218819,0.5828182,-0.6537303,1.259694,0.5946681,-0.7016069,1.248826,0.5801715,-0.6849719,1.237895,0.5681116,-0.6806967,1.23968,0.6150944,-0.7473255,0.06991382,
1529412118127,1.213191,0.6160451,-0.7521716,1.190744,0.6000939,-0.7251108,1.182128,0.5851724,-0.7054361,1.20283,0.6329895,-0.6756013,1.191909,0.6244687,-0.6483386,1.183872,0.6137503,-0.6349376,1.220745,0.6241168,-0.6687766,1.207335,0.6109169,-0.6394384,1.196692,0.5973639,-0.6263139,1.241556,0.6162374,-0.670908,1.229655,0.603349,-0.6431735,1.219032,0.5899879,-0.6304594,1.258255,0.6015195,-0.6808676,1.247352,0.5853125,-0.6662043,1.23658,0.5725461,-0.6640035,1.238427,0.6237739,-0.7256289,0.07609061,
1529412118147,1.212675,0.6162106,-0.7457436,1.191009,0.5992705,-0.718659,1.183253,0.5838771,-0.6990196,1.201897,0.6326913,-0.6689481,1.191524,0.6247048,-0.6412295,1.184033,0.614607,-0.6270132,1.220456,0.6245518,-0.6620662,1.208263,0.6118107,-0.631874,1.19863,0.5988224,-0.6173676,1.241333,0.6173156,-0.6644663,1.230369,0.6046534,-0.6360566,1.2207,0.5916465,-0.6222346,1.258572,0.602868,-0.6748357,1.248378,0.5858727,-0.660659,1.238104,0.5726252,-0.6590127,1.237643,0.6246913,-0.7192526,0.07829335,
1529412118169,1.210601,0.6195025,-0.7335756,1.189388,0.6011896,-0.7070191,1.1822,0.5849949,-0.6878933,1.199541,0.6334831,-0.656139,1.189486,0.625702,-0.6281304,1.182377,0.616363,-0.6131756,1.218781,0.6259749,-0.649312,1.207809,0.6137514,-0.6182684,1.199244,0.6017797,-0.6022347,1.239737,0.6193836,-0.6520894,1.229838,0.6070756,-0.6229527,1.221234,0.594857,-0.6077214,1.257399,0.605243,-0.6631446,1.247973,0.5875109,-0.6495142,1.238149,0.5738528,-0.648388,1.235435,0.627733,-0.7068754,0.08103532,
1529412118183,1.207325,0.6214144,-0.7234201,1.186595,0.6020123,-0.6972488,1.180053,0.5851771,-0.6785397,1.19626,0.6338494,-0.6455348,1.18643,0.6262379,-0.6173428,1.179557,0.6173135,-0.6020127,1.215897,0.6267825,-0.6387997,1.205658,0.6149718,-0.6072642,1.197708,0.6035781,-0.5904906,1.236932,0.6206564,-0.641842,1.227639,0.6085573,-0.6123738,1.219638,0.5967835,-0.596408,1.254695,0.6064696,-0.6536273,1.245624,0.5881199,-0.6406165,1.236087,0.5742033,-0.6398486,1.232083,0.6296192,-0.696619,0.08300228,
1529412118210,1.204691,0.6214615,-0.7090239,1.184084,0.6015567,-0.6831009,1.177643,0.5847983,-0.6643067,1.191281,0.6349944,-0.6315274,1.181205,0.6279483,-0.6032724,1.174404,0.619236,-0.5878003,1.211207,0.6290523,-0.6241376,1.201078,0.6179821,-0.5922856,1.193419,0.606859,-0.5752208,1.23244,0.6237861,-0.6266544,1.223117,0.6122631,-0.5969472,1.215412,0.6008534,-0.5805593,1.250965,0.6096995,-0.6382075,1.242226,0.590835,-0.6259578,1.233191,0.5765667,-0.6261532,1.228454,0.6312595,-0.6817617,0.08396238,
1529412118236,1.202962,0.6192729,-0.7003318,1.182887,0.5985549,-0.6746119,1.176623,0.5813469,-0.6561133,1.189398,0.6318852,-0.6226323,1.179465,0.6246581,-0.5944008,1.172694,0.615613,-0.5791262,1.209191,0.6259212,-0.6153435,1.198981,0.6148697,-0.5835385,1.191182,0.60358,-0.566663,1.230382,0.6205466,-0.6180048,1.220933,0.608937,-0.5883989,1.213104,0.5974466,-0.5721158,1.248744,0.6062626,-0.6300209,1.239682,0.587208,-0.6186877,1.230443,0.5732035,-0.620266,1.226412,0.6287338,-0.6730458,0.08436003,
1529412118263,1.197723,0.6197907,-0.685887,1.177901,0.5985619,-0.6603646,1.171679,0.581174,-0.6419896,1.182111,0.6326097,-0.6086001,1.171828,0.6254284,-0.5805415,1.16485,0.6159762,-0.5656437,1.20149,0.6268606,-0.6009123,1.190357,0.6159974,-0.5694488,1.181916,0.6042848,-0.5532124,1.222804,0.6213958,-0.6031337,1.212585,0.6098777,-0.5738195,1.204214,0.5981298,-0.5580029,1.241345,0.606877,-0.6149548,1.231785,0.5878496,-0.6048797,1.222497,0.5744104,-0.6087681,1.220065,0.629472,-0.6582946,0.0841815,
1529412118290,1.195766,0.6175117,-0.6762203,1.176397,0.5956013,-0.6509393,1.170541,0.5779063,-0.6327147,1.178096,0.6294904,-0.5993793,1.16756,0.6217974,-0.5715773,1.160536,0.6119389,-0.5569684,1.197093,0.6240674,-0.5913919,1.18519,0.6127321,-0.5604391,1.176375,0.6005244,-0.5447826,1.218496,0.6191335,-0.5931426,1.207479,0.6074705,-0.5642476,1.198604,0.5952307,-0.5491326,1.237442,0.6047151,-0.6047775,1.227686,0.5856053,-0.5956146,1.218758,0.5725814,-0.6010457,1.216983,0.6273604,-0.6483191,0.08364114,
1529412118327,1.194092,0.6077163,-0.6523193,1.175198,0.5854757,-0.6270329,1.16986,0.567341,-0.6090552,1.17442,0.6174109,-0.5762455,1.162868,0.6086662,-0.5492089,1.155163,0.598206,-0.5353634,1.192304,0.6121109,-0.5682149,1.17785,0.6008266,-0.538461,1.167368,0.5883083,-0.5241735,1.214579,0.6067308,-0.5693402,1.202597,0.5955231,-0.5406739,1.192948,0.5835119,-0.5258684,1.232898,0.5920314,-0.5809144,1.221969,0.5737516,-0.5730708,1.213174,0.5619153,-0.5808192,1.214306,0.6161423,-0.6244253,0.08123504,
1529412118343,1.193172,0.6071227,-0.6493022,1.17514,0.5845548,-0.6237424,1.170438,0.5663021,-0.6056095,1.172662,0.6167485,-0.5736121,1.160967,0.6075947,-0.5468072,1.153263,0.5968149,-0.5332022,1.190442,0.6119925,-0.5654548,1.175653,0.600841,-0.5358372,1.165046,0.5883675,-0.5215852,1.212964,0.60689,-0.5663557,1.200917,0.5958735,-0.5376772,1.191235,0.5838014,-0.5229523,1.231169,0.5922213,-0.5779332,1.220081,0.573949,-0.5701866,1.211537,0.5620094,-0.5780134,1.212915,0.6158173,-0.6215189,0.08042903,
1529412118370,1.189489,0.6040846,-0.6363311,1.172146,0.5812776,-0.6105573,1.168073,0.5628712,-0.5924118,1.168998,0.6124557,-0.560751,1.157519,0.6027136,-0.5340738,1.150004,0.5915624,-0.5206659,1.186849,0.6080208,-0.5526403,1.172262,0.5964563,-0.5231276,1.161797,0.5836402,-0.5090683,1.209464,0.6028792,-0.553712,1.197782,0.5913328,-0.5250369,1.188404,0.5790125,-0.5103499,1.227664,0.5889889,-0.5651833,1.216738,0.5708328,-0.5573695,1.208522,0.5591828,-0.5657265,1.20909,0.6125386,-0.6087626,0.0793546,
1529412118397,1.187482,0.5973415,-0.6235709,1.171016,0.5746186,-0.5972088,1.167655,0.556128,-0.5789753,1.165863,0.6048071,-0.5488322,1.153886,0.5942123,-0.5227226,1.146041,0.5825374,-0.5099837,1.183175,0.6004907,-0.5407004,1.167402,0.589058,-0.5117607,1.15616,0.5763868,-0.498178,1.205954,0.5950722,-0.5414973,1.193407,0.5837116,-0.5132018,1.18331,0.5713169,-0.4990723,1.223373,0.5805724,-0.5535533,1.211336,0.5627018,-0.5470148,1.203301,0.5516493,-0.5563197,1.206386,0.6049978,-0.5964317,0.07697067,
1529412118423,1.186195,0.5914783,-0.6159953,1.172599,0.5677365,-0.5889738,1.171692,0.5492268,-0.5704527,1.164551,0.5981458,-0.5413197,1.153676,0.5865164,-0.515202,1.146968,0.5739519,-0.5026982,1.182589,0.595469,-0.5331649,1.168547,0.5829952,-0.5037441,1.158785,0.5693315,-0.4900755,1.205233,0.5913193,-0.5345129,1.193759,0.5785585,-0.5062338,1.184888,0.5653942,-0.4920119,1.223746,0.5783713,-0.5469707,1.21319,0.559279,-0.5410681,1.206096,0.5478303,-0.5506524,1.204396,0.601191,-0.589321,0.07624504,
1529412118451,1.182727,0.5850239,-0.6061832,1.171842,0.5592118,-0.5801389,1.174328,0.5395895,-0.5631498,1.162225,0.588692,-0.5309356,1.152165,0.5751786,-0.5053532,1.145917,0.5617072,-0.4936521,1.180063,0.5859609,-0.5232975,1.16633,0.5717802,-0.4945553,1.156687,0.5571916,-0.4818239,1.202339,0.5817921,-0.5254075,1.190949,0.5683947,-0.4971421,1.182221,0.5554548,-0.4828075,1.220852,0.5695698,-0.538592,1.210286,0.550567,-0.5338538,1.203572,0.5408022,-0.5450357,1.200851,0.5941908,-0.5794653,0.07827061,
1529412118477,1.180421,0.5815848,-0.6011013,1.171341,0.5554748,-0.5748736,1.175524,0.5358247,-0.558233,1.160863,0.5840278,-0.5259054,1.151505,0.5696794,-0.5004447,1.145697,0.5560392,-0.4886992,1.178312,0.58156,-0.5187144,1.164498,0.5662269,-0.4907144,1.154898,0.5509735,-0.4786825,1.200443,0.5774851,-0.5213264,1.188842,0.56329,-0.4934573,1.180143,0.5501373,-0.4793973,1.21922,0.5658624,-0.5350085,1.208654,0.5463742,-0.5306473,1.202066,0.5369236,-0.5418557,1.1986,0.5907486,-0.5748206,0.07831495,
1529412118515,1.179554,0.5718765,-0.5918338,1.171733,0.5460973,-0.5650822,1.176865,0.5267397,-0.5481921,1.159005,0.5738022,-0.5175356,1.149874,0.558374,-0.4926018,1.144309,0.5444878,-0.480931,1.175759,0.5716578,-0.5103454,1.161172,0.5545477,-0.484209,1.151395,0.5380229,-0.473968,1.197971,0.5682479,-0.5125281,1.18552,0.5534939,-0.4853434,1.176466,0.5401496,-0.471562,1.217448,0.5569588,-0.5257877,1.206909,0.5368822,-0.5206539,1.200657,0.5274284,-0.5311733,1.196946,0.5813393,-0.5658283,0.07680481,
1529412118532,1.179368,0.5702983,-0.5894089,1.171553,0.5444921,-0.5627139,1.176702,0.5250611,-0.545897,1.158646,0.571822,-0.515293,1.149498,0.5560442,-0.490581,1.1439,0.5420895,-0.4789765,1.175239,0.5695623,-0.508103,1.16044,0.5520038,-0.4824892,1.150549,0.5352371,-0.4727169,1.197453,0.5661262,-0.5101999,1.18479,0.5511144,-0.4832672,1.175611,0.5377398,-0.4695224,1.217013,0.5548782,-0.5233368,1.206415,0.5347896,-0.5181031,1.200155,0.5255228,-0.5285803,1.19668,0.5795459,-0.5633836,0.07644828,
1529412118556,1.179788,0.5615357,-0.5825073,1.172134,0.5358042,-0.5556027,1.1772,0.5167233,-0.5383524,1.15572,0.5632142,-0.5096642,1.146276,0.5467116,-0.4856058,1.140748,0.5322502,-0.4745909,1.172034,0.5611073,-0.5018356,1.156966,0.542401,-0.4773814,1.147316,0.5249576,-0.4685476,1.194225,0.5583397,-0.5029508,1.180876,0.5426413,-0.4767867,1.171496,0.528983,-0.4633403,1.214612,0.547723,-0.5147986,1.204382,0.5275639,-0.5096077,1.198671,0.5181965,-0.5202936,1.195299,0.5715379,-0.5561246,0.07506882,
1529412118582,1.180861,0.5531199,-0.5735395,1.173604,0.5271478,-0.5464919,1.178342,0.5080665,-0.5291891,1.155147,0.5535183,-0.5015612,1.145713,0.5359738,-0.4783038,1.140356,0.5207703,-0.4683005,1.171362,0.5511003,-0.4936626,1.156375,0.5308803,-0.4705671,1.146966,0.5127708,-0.4627973,1.193485,0.548962,-0.4943054,1.179825,0.5319763,-0.4693074,1.1703,0.5175304,-0.4566514,1.214171,0.5388278,-0.5057629,1.204122,0.5186749,-0.501016,1.198734,0.5097948,-0.5121886,1.195156,0.5629812,-0.5472175,0.07288174,
1529412118609,1.18012,0.5486465,-0.5709276,1.172966,0.5230148,-0.5435599,1.177753,0.5043989,-0.5257108,1.152598,0.5493753,-0.4997723,1.143197,0.5315239,-0.4768112,1.138251,0.5158296,-0.4674854,1.168926,0.5473635,-0.4914039,1.154436,0.5264965,-0.4685688,1.145755,0.5078475,-0.4613358,1.191046,0.5462784,-0.4912681,1.177567,0.528852,-0.4666271,1.168321,0.5133741,-0.4551331,1.21209,0.536562,-0.5022017,1.202484,0.5160034,-0.4971792,1.197679,0.506812,-0.5080636,1.19347,0.5593988,-0.5444493,0.07128338,
