time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411826002,0.8978209,0.5719842,-0.895066,0.8670195,0.5569668,-0.8768402,0.8483055,0.5449066,-0.8623568,0.8573239,0.5845917,-0.8323385,0.8381745,0.5693524,-0.8138416,0.8276836,0.5556127,-0.8059761,0.8718115,0.5778813,-0.8197502,0.8499055,0.557344,-0.8019037,0.8374964,0.5404559,-0.7960992,0.8922604,0.5722132,-0.8136861,0.8721336,0.5515738,-0.7980162,0.860153,0.5343326,-0.7942522,0.9124996,0.5622315,-0.8157242,0.8990475,0.5436765,-0.8139037,0.8938096,0.5327861,-0.8251208,0.9100813,0.5824518,-0.8625571,0.06098092,
1529411826029,0.9035333,0.5765175,-0.8887219,0.8726884,0.562378,-0.8698505,0.8534777,0.5511937,-0.855257,0.8636085,0.590489,-0.8261384,0.8439607,0.5757951,-0.8077027,0.8331084,0.5623822,-0.7997557,0.8784236,0.5834636,-0.8135692,0.8563837,0.5631303,-0.7956352,0.8438153,0.5463973,-0.7896942,0.8990051,0.5774949,-0.8075897,0.8789241,0.5569502,-0.7916809,0.8668567,0.5398191,-0.7877082,0.9190674,0.5678148,-0.8089094,0.90503,0.5495129,-0.8050529,0.8985519,0.5377248,-0.814557,0.9162648,0.5872459,-0.8566426,0.06017051,
1529411826043,0.9056884,0.5795121,-0.8865162,0.8748606,0.5654719,-0.8675342,0.8555093,0.5544439,-0.8529928,0.8662199,0.5933077,-0.8236604,0.8464268,0.5786003,-0.8053945,0.8354949,0.5651745,-0.797585,0.8812514,0.5862212,-0.8111058,0.8592318,0.5659062,-0.7931546,0.8466852,0.5491217,-0.7873718,0.9019343,0.5800906,-0.8053306,0.8819365,0.559519,-0.7893213,0.8698602,0.542415,-0.7853009,0.9220181,0.5706771,-0.806336,0.9076599,0.5524903,-0.8007989,0.8999279,0.5397818,-0.8081471,0.9188191,0.5899433,-0.8544297,0.05988115,
1529411826069,0.9072144,0.5926769,-0.8776162,0.876313,0.579605,-0.8580403,0.8565121,0.569512,-0.8434036,0.8692102,0.6078961,-0.8144575,0.849148,0.5933315,-0.7964417,0.8381104,0.5798306,-0.78893,0.8845298,0.6008483,-0.8019576,0.8623128,0.5809515,-0.7838924,0.8496476,0.5642066,-0.7783231,0.9053419,0.5944544,-0.7964002,0.8852209,0.5744147,-0.7799261,0.8729333,0.5575206,-0.7757135,0.9256014,0.5851817,-0.7966745,0.9109792,0.5678618,-0.7877697,0.9016027,0.554485,-0.7911423,0.9213529,0.6033379,-0.8458906,0.05841633,
1529411826095,0.9127975,0.5891393,-0.8759141,0.8816387,0.5777142,-0.8557389,0.8617405,0.5686077,-0.8405969,0.8759431,0.6059282,-0.8130642,0.8551649,0.5918358,-0.7954019,0.843551,0.5787947,-0.7879367,0.8912969,0.5984057,-0.800565,0.868434,0.5790539,-0.7825973,0.8551859,0.5628139,-0.7768587,0.9118711,0.5910296,-0.7954078,0.8911121,0.5710465,-0.7796164,0.8784018,0.5543615,-0.775906,0.9320495,0.5815727,-0.7950198,0.9170089,0.5649337,-0.7847879,0.9066222,0.5517564,-0.785774,0.9277655,0.5993782,-0.8444793,0.0566368,
1529411826132,0.9177453,0.5939072,-0.870854,0.8864295,0.5822133,-0.8511313,0.8667724,0.5724854,-0.8360761,0.8813279,0.6073027,-0.8071779,0.8601013,0.5926932,-0.7903756,0.8480424,0.5797991,-0.7833352,0.89684,0.599214,-0.7946846,0.8737297,0.5797836,-0.7769596,0.8600663,0.563895,-0.7711881,0.9174137,0.5914256,-0.7897944,0.8964736,0.571669,-0.7736878,0.8833427,0.5554513,-0.7695625,0.9377905,0.5819175,-0.7894085,0.9230937,0.5659324,-0.7769603,0.9122226,0.5532328,-0.7741017,0.9331276,0.601943,-0.8388988,0.05644386,
1529411826150,0.9204791,0.59909,-0.8699439,0.88953,0.5862795,-0.8503755,0.8703514,0.5756434,-0.8353157,0.8839935,0.6107858,-0.8055996,0.8633742,0.5957501,-0.7884734,0.8517996,0.5823971,-0.7815464,0.8995337,0.6029857,-0.7932783,0.8768902,0.5832227,-0.7754126,0.8636362,0.5669223,-0.7699791,0.920347,0.5955514,-0.7884787,0.8999435,0.5755186,-0.7720758,0.887159,0.5590509,-0.767909,0.9410452,0.5865171,-0.7881571,0.9269623,0.5704928,-0.7750373,0.9164525,0.5577441,-0.7712225,0.9357005,0.6069622,-0.8378265,0.05727936,
1529411826175,0.9217129,0.6048465,-0.8654269,0.8910835,0.5926611,-0.8449885,0.8722591,0.5823197,-0.8293058,0.8869109,0.6173823,-0.8004286,0.8662231,0.6027499,-0.7830541,0.8544995,0.5895863,-0.7760302,0.9026727,0.6094617,-0.7882724,0.8799617,0.5904242,-0.7697096,0.8664297,0.574526,-0.7637936,0.9235744,0.6016665,-0.7838002,0.903236,0.5823236,-0.7665474,0.8902075,0.5661913,-0.7618541,0.9443493,0.5923691,-0.7836463,0.9306743,0.5771047,-0.7692549,0.9201112,0.5646906,-0.7646717,0.9378452,0.6123859,-0.8337547,0.05662594,
1529411826202,0.9248195,0.6049206,-0.8664819,0.8941609,0.5931272,-0.8458661,0.8753783,0.5829899,-0.8300058,0.8905463,0.6176591,-0.801015,0.8701261,0.6034164,-0.7830488,0.8585453,0.5902796,-0.7757915,0.9063251,0.6099221,-0.7888911,0.8837749,0.5914125,-0.7696502,0.8702695,0.5756409,-0.7633859,0.9272657,0.6023327,-0.7843995,0.9070517,0.5836768,-0.7663282,0.8939861,0.5677291,-0.7611387,0.9480802,0.5929993,-0.7843835,0.9344881,0.5782034,-0.7695932,0.9238584,0.565819,-0.7650946,0.9412457,0.6123039,-0.8348611,0.05723348,
1529411826229,0.9288925,0.6088204,-0.8661975,0.8982815,0.5964919,-0.8458188,0.879401,0.5860492,-0.8302618,0.8950679,0.6185066,-0.7997777,0.8753852,0.603502,-0.7817295,0.8643486,0.5897083,-0.7749011,0.9108127,0.6109874,-0.7880071,0.8886474,0.5921569,-0.7687104,0.8753855,0.5761036,-0.7627013,0.9319774,0.6039279,-0.7836386,0.9121597,0.585522,-0.7648397,0.8992038,0.5697004,-0.7590356,0.9530169,0.5950521,-0.7839904,0.9398452,0.5806776,-0.7683908,0.9294067,0.568391,-0.7632904,0.9454642,0.615202,-0.8344476,0.05748716,
1529411826256,0.9313982,0.6136401,-0.8672632,0.900809,0.6023964,-0.8462313,0.8818877,0.5926923,-0.8302501,0.8986072,0.6242523,-0.8006419,0.8789929,0.6095551,-0.7823355,0.8679449,0.5957882,-0.7754893,0.9143139,0.6167508,-0.7889655,0.8920326,0.598574,-0.769199,0.8785589,0.5828205,-0.7628704,0.9354123,0.6094614,-0.7847506,0.9154589,0.5917925,-0.7653799,0.9022418,0.5763928,-0.7589828,0.9561815,0.6001904,-0.7853804,0.9426974,0.5862228,-0.7697698,0.9319708,0.5740998,-0.7648789,0.9484739,0.6196671,-0.8358834,0.05659269,
1529411826283,0.9371285,0.6142987,-0.8703817,0.9064538,0.6037294,-0.8491771,0.8875622,0.5942448,-0.8330266,0.905444,0.6239513,-0.8030118,0.8857613,0.6094643,-0.7846792,0.8745351,0.5957358,-0.7780684,0.9209225,0.6161632,-0.7916569,0.8981948,0.5986799,-0.7718289,0.8842719,0.5832838,-0.7656074,0.9419405,0.60833,-0.7877944,0.9215915,0.5913482,-0.76824,0.9079198,0.5764071,-0.7616639,0.9624765,0.5987377,-0.7887822,0.9486625,0.5855734,-0.7726992,0.9375986,0.5739551,-0.7674463,0.9548058,0.6189497,-0.8390319,0.05650074,
1529411826320,0.9413719,0.6095515,-0.8705903,0.9118489,0.6012089,-0.8468651,0.8938519,0.5934226,-0.8288993,0.9138785,0.6270357,-0.8033184,0.8947856,0.6134913,-0.7839645,0.8841192,0.5994871,-0.7771147,0.9299563,0.6200063,-0.7922606,0.9078449,0.6035682,-0.7711991,0.8943222,0.5879788,-0.7647101,0.9512373,0.6120669,-0.7887441,0.9316578,0.5959549,-0.7680193,0.9183049,0.5808557,-0.7612031,0.9714805,0.6017262,-0.7900639,0.9580715,0.588811,-0.7737554,0.9469564,0.5769063,-0.7697406,0.9611086,0.6176509,-0.8409326,0.05303903,
1529411826349,0.9451528,0.6074512,-0.8690668,0.9168901,0.6007192,-0.8433659,0.899816,0.5940251,-0.8241147,0.9216131,0.6300337,-0.8020878,0.9020308,0.6176838,-0.782781,0.8911752,0.6035906,-0.7765864,0.9381837,0.6223232,-0.7914832,0.9158266,0.6072098,-0.7698936,0.9019303,0.5919627,-0.7635463,0.9591959,0.6131229,-0.7887983,0.9393374,0.5978051,-0.767988,0.925603,0.582798,-0.7620623,0.9787164,0.6015294,-0.7907519,0.9648052,0.5889908,-0.7748077,0.9531153,0.577418,-0.772064,0.9666519,0.6165819,-0.8411092,0.04924528,
1529411826375,0.9475988,0.6063244,-0.8699133,0.9191353,0.5992317,-0.8445427,0.9023235,0.5919339,-0.8253357,0.9229771,0.6289324,-0.8038426,0.9025808,0.6161316,-0.7855517,0.8912453,0.6021953,-0.7797945,0.9390671,0.6204606,-0.7931943,0.9157688,0.6045114,-0.7731509,0.9014591,0.5892661,-0.7676312,0.9596948,0.6108598,-0.7901545,0.9387802,0.5947975,-0.7709795,0.9246335,0.5797341,-0.7662448,0.9789898,0.5989047,-0.7917215,0.96425,0.5858173,-0.7768749,0.9522204,0.574412,-0.7743961,0.9687907,0.6152027,-0.8415386,0.04797942,
1529411826402,0.9501674,0.6070299,-0.8705984,0.9217714,0.599017,-0.845431,0.9051978,0.5910587,-0.8263001,0.9240058,0.629203,-0.8053454,0.9034411,0.6155778,-0.7877805,0.8922285,0.6014004,-0.7823075,0.9401567,0.6209657,-0.7944154,0.9168496,0.6040791,-0.7751339,0.9027964,0.5884299,-0.7700907,0.9609944,0.6117898,-0.7909136,0.9402151,0.5950215,-0.7721372,0.9262663,0.5797205,-0.7673563,0.9805538,0.6001958,-0.7921326,0.9660732,0.5866284,-0.7773271,0.9542755,0.5750327,-0.7742592,0.9706362,0.6165491,-0.8420663,0.04701601,
1529411826430,0.9530329,0.6076392,-0.8701025,0.9246083,0.6005482,-0.8446537,0.9076425,0.5936341,-0.8254248,0.926726,0.6331278,-0.8062828,0.9062037,0.620088,-0.7880775,0.8949259,0.6063453,-0.7816194,0.9428281,0.6253949,-0.7950625,0.9195637,0.6089232,-0.7752796,0.9055751,0.5934525,-0.7694578,0.9636944,0.6165252,-0.7910168,0.9429784,0.6001966,-0.771736,0.9291235,0.5850074,-0.7662999,0.9831842,0.6050197,-0.7916386,0.9686385,0.5918548,-0.7764699,0.9568833,0.5803653,-0.7727165,0.9733483,0.6188547,-0.8420932,0.04735189,
1529411826456,0.9542934,0.6148726,-0.8700989,0.9260061,0.6063378,-0.844922,0.9088845,0.5985807,-0.8261396,0.9281286,0.6371393,-0.8049355,0.90791,0.6233829,-0.786714,0.8965099,0.6098315,-0.7799615,0.9443641,0.6291082,-0.7940847,0.9215086,0.6119399,-0.774164,0.9074692,0.5967125,-0.7676466,0.9653025,0.6203523,-0.7905126,0.9450222,0.6035483,-0.77086,0.9312161,0.5886693,-0.7643191,0.9848983,0.6090121,-0.791782,0.9708754,0.5953335,-0.7763505,0.9594381,0.5838262,-0.7716072,0.9745612,0.625158,-0.8417552,0.04911343,
1529411826485,0.9554129,0.6245221,-0.8687403,0.9274147,0.6158056,-0.8433108,0.9103806,0.6078648,-0.8245089,0.9314511,0.6446979,-0.8018998,0.9114102,0.6311603,-0.7831478,0.8996413,0.618235,-0.7757643,0.9477923,0.6361158,-0.7915519,0.9251889,0.6195151,-0.7706733,0.9108355,0.6050825,-0.7630549,0.9686565,0.6269356,-0.7886932,0.9487976,0.6109766,-0.7676803,0.934847,0.5970992,-0.7593756,0.988077,0.6150603,-0.7908757,0.9747406,0.601782,-0.7743404,0.96358,0.5907825,-0.767899,0.976605,0.6330861,-0.8404541,0.05097947,
1529411826520,0.9570333,0.6334421,-0.8643259,0.9299547,0.6247701,-0.8379231,0.9138478,0.6167011,-0.8183866,0.9345064,0.65514,-0.7974477,0.9147255,0.6423765,-0.7777249,0.902874,0.6302381,-0.7691951,0.9512362,0.6467156,-0.7871111,0.9292822,0.6310121,-0.7647123,0.9150838,0.6173702,-0.755474,0.9722266,0.637409,-0.7845369,0.9532366,0.6221086,-0.762163,0.9396497,0.6087673,-0.7524685,0.9914985,0.6253308,-0.787046,0.9790124,0.6124833,-0.7693939,0.9685262,0.6019678,-0.7611458,0.978761,0.6425808,-0.8367532,0.05218693,
1529411826537,0.9581153,0.6418496,-0.8616084,0.9314532,0.6337211,-0.834639,0.9159259,0.6258135,-0.8145949,0.9367924,0.6654374,-0.7948142,0.9170245,0.6534395,-0.7746568,0.9051247,0.6414791,-0.7659835,0.9536661,0.6569483,-0.7844564,0.9318633,0.6420721,-0.7614155,0.9176154,0.628668,-0.7519524,0.9746356,0.6473013,-0.7819964,0.9558915,0.6326454,-0.7590644,0.9422639,0.6194583,-0.7492634,0.9936973,0.6348238,-0.7846003,0.9814413,0.6224269,-0.7664957,0.9709331,0.6121245,-0.7580323,0.9803284,0.6513071,-0.8345032,0.05220288,
1529411826563,0.957463,0.6541866,-0.8554453,0.9314494,0.6475012,-0.8274677,0.9167466,0.6404197,-0.8065615,0.9368844,0.6822475,-0.7904431,0.9168068,0.6711411,-0.7702269,0.9048487,0.6591526,-0.7617177,0.9537662,0.6740237,-0.7797573,0.9316156,0.660255,-0.7565002,0.9171423,0.6470557,-0.7471027,0.9745934,0.6640767,-0.7769422,0.9554545,0.6503967,-0.7538812,0.9414918,0.6373612,-0.7444002,0.9934055,0.6511883,-0.7789582,0.9807349,0.6396792,-0.7606278,0.9697304,0.6296964,-0.7524719,0.979989,0.6651734,-0.8293459,0.05003444,
1529411826590,0.9580405,0.6633706,-0.8517037,0.9317964,0.6586758,-0.8235396,0.9169773,0.6530131,-0.802299,0.9365945,0.6961794,-0.7896789,0.9157256,0.6860603,-0.7698611,0.9035574,0.6741555,-0.7615824,0.9532225,0.6885257,-0.7781257,0.9301686,0.676065,-0.7551432,0.9153185,0.663074,-0.746107,0.9739024,0.6783903,-0.7742476,0.9538807,0.6657935,-0.7514985,0.9394542,0.6528432,-0.7426991,0.9924078,0.6651792,-0.7751008,0.9787432,0.6546453,-0.7569917,0.9670436,0.6449744,-0.7495182,0.9802586,0.6761293,-0.8262502,0.04780099,
1529411826616,0.9572624,0.6882794,-0.8462234,0.9303632,0.6847429,-0.8185166,0.9152744,0.6796237,-0.7973759,0.935517,0.7227712,-0.7850735,0.914044,0.7135316,-0.7656143,0.9015437,0.7016962,-0.7578126,0.9516337,0.7147844,-0.7731237,0.92773,0.7032275,-0.7507012,0.9124007,0.6903088,-0.7425095,0.97197,0.7038221,-0.7687414,0.951126,0.6916454,-0.7466525,0.9361879,0.6787149,-0.7388056,0.9898273,0.6900842,-0.7692208,0.9750127,0.679795,-0.7520269,0.962548,0.6701672,-0.7459164,0.9793069,0.7007933,-0.8205126,0.04733899,
1529411826642,0.9546463,0.7077487,-0.8429006,0.9273232,0.7062072,-0.8154322,0.9120203,0.7023697,-0.7942026,0.9334,0.7457224,-0.78378,0.9115407,0.7375534,-0.7643553,0.8988119,0.726019,-0.7565022,0.9490838,0.7378124,-0.7713845,0.9245577,0.727429,-0.7491471,0.9088931,0.7148324,-0.7411647,0.9690077,0.7265042,-0.7662787,0.9474425,0.7154825,-0.7443111,0.9320694,0.7030587,-0.7365026,0.9863902,0.7123996,-0.7659026,0.970793,0.7030635,-0.7489222,0.9578412,0.6938453,-0.7433114,0.9768751,0.7209926,-0.8175384,0.04642269,
1529411826669,0.9531171,0.7251455,-0.8401234,0.9255252,0.7234934,-0.8129445,0.9099978,0.7196168,-0.7918649,0.9315275,0.763373,-0.7807424,0.9098576,0.7556264,-0.7610074,0.8972001,0.7441115,-0.7530489,0.9469985,0.7554929,-0.7684373,0.9224146,0.7452734,-0.7463228,0.9068149,0.7324233,-0.7387056,0.9669197,0.7441045,-0.7632989,0.9452202,0.7328997,-0.7417241,0.9298793,0.7200669,-0.7345952,0.984268,0.7300959,-0.7629073,0.9683111,0.7206222,-0.7465156,0.9552127,0.7111022,-0.7418325,0.9751791,0.7386163,-0.8145837,0.04764926,
1529411826705,0.9511225,0.7607325,-0.835786,0.9220462,0.7632043,-0.810227,0.9053469,0.7619462,-0.7897676,0.9327595,0.8042051,-0.777778,0.9107182,0.7999077,-0.757714,0.8974525,0.7892987,-0.7496973,0.9474604,0.7957584,-0.7649559,0.9221503,0.7889594,-0.7427114,0.9057082,0.7771822,-0.7352387,0.9661769,0.7827099,-0.759322,0.9432731,0.7740148,-0.7380628,0.9270252,0.7621114,-0.7315165,0.9822508,0.7673866,-0.7582135,0.9647809,0.759395,-0.7430923,0.9508421,0.7503303,-0.7407202,0.974519,0.7734153,-0.8098008,0.04915386,
