time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411863270,1.000895,0.5868674,-0.8285687,0.9758213,0.5924972,-0.7994083,0.9596606,0.5944543,-0.7783915,1.006745,0.6141493,-0.7581488,0.9885732,0.6089876,-0.735316,0.9748152,0.598302,-0.7287329,1.02149,0.6016741,-0.7511216,1.000411,0.5969219,-0.7250152,0.9829719,0.5871348,-0.7174683,1.037933,0.5837641,-0.7526888,1.019636,0.5765836,-0.7274674,1.002437,0.5670307,-0.720113,1.050802,0.5644588,-0.7586342,1.038593,0.5567943,-0.7390707,1.024295,0.5502908,-0.7336144,1.032548,0.585362,-0.8056672,0.05206186,
1529411863297,1.002583,0.5835829,-0.8346173,0.9773045,0.5889432,-0.8055894,0.9610305,0.5906842,-0.7846415,1.008087,0.6104211,-0.7638485,0.9900451,0.6050771,-0.7409723,0.9763982,0.5942518,-0.7344022,1.023022,0.5980705,-0.7568308,1.002156,0.5931008,-0.7306066,0.9848424,0.5831511,-0.722993,1.039715,0.5803188,-0.758461,1.021743,0.572908,-0.7330716,1.004713,0.5631783,-0.7255718,1.05283,0.5611231,-0.7645288,1.040972,0.5532006,-0.7448672,1.026815,0.5464846,-0.7393143,1.034194,0.5820758,-0.8115463,0.05265819,
1529411863334,1.005607,0.5777595,-0.8435136,0.9796845,0.5821527,-0.8148971,0.9630606,0.5831683,-0.7941798,1.009722,0.6042544,-0.772186,0.9919664,0.5985439,-0.7490646,0.9785757,0.587625,-0.7420344,1.024924,0.5921813,-0.7650656,1.004355,0.5865768,-0.7386085,0.9873719,0.5763504,-0.730536,1.04217,0.5749622,-0.7666268,1.024659,0.5670084,-0.7409249,1.00808,0.5569575,-0.7327491,1.05595,0.5561852,-0.7726957,1.044654,0.5477725,-0.7528097,1.030965,0.5405515,-0.7465926,1.037015,0.5769619,-0.8199323,0.05458686,
1529411863352,1.006621,0.5772024,-0.8455452,0.9804695,0.5816367,-0.8171468,0.9636897,0.582656,-0.7965569,1.010487,0.6038178,-0.7740988,0.9927237,0.598293,-0.7509326,0.9792762,0.5874898,-0.7438257,1.025619,0.59171,-0.7668686,1.005036,0.5862931,-0.7403842,0.9880068,0.5761768,-0.7322694,1.042826,0.5744455,-0.7683121,1.025324,0.5666852,-0.7425219,1.008737,0.5567597,-0.7342037,1.056586,0.5556417,-0.7742805,1.045321,0.547383,-0.7542987,1.03166,0.54022,-0.7479426,1.037878,0.5763404,-0.8217199,0.05519861,
1529411863377,1.009115,0.572117,-0.852879,0.9824811,0.5772792,-0.8250565,0.9653504,0.578775,-0.8047905,1.012335,0.6001993,-0.7817734,0.9942794,0.595574,-0.758586,0.9805872,0.5852703,-0.7511764,1.027291,0.587988,-0.7740309,1.006492,0.583456,-0.7475249,0.9892734,0.5738187,-0.7392058,1.044309,0.5704746,-0.774893,1.026617,0.5635314,-0.7489545,1.009902,0.5540755,-0.7403157,1.057877,0.5514485,-0.7803104,1.04644,0.5438406,-0.7601354,1.032742,0.5369921,-0.7534559,1.040049,0.5713122,-0.828473,0.05611441,
1529411863392,1.009316,0.5723202,-0.8534799,0.9825498,0.5777338,-0.8258348,0.965332,0.5793725,-0.8056554,1.012335,0.6008085,-0.7825068,0.9941543,0.5964018,-0.7593713,0.9803789,0.5862159,-0.7519439,1.02719,0.588549,-0.7746221,1.006244,0.5842298,-0.7481921,0.9889457,0.5747156,-0.7398875,1.044122,0.5709518,-0.7753052,1.026278,0.5642139,-0.7493981,1.009498,0.5548972,-0.7407228,1.05762,0.5518547,-0.7805459,1.046056,0.5444118,-0.7603568,1.032336,0.5376683,-0.7535993,1.040151,0.571505,-0.8288942,0.05619752,
1529411863417,1.008431,0.5702579,-0.8589385,0.9811342,0.5760057,-0.8318891,0.963545,0.5778528,-0.8120525,1.010462,0.5993557,-0.7881013,0.9919909,0.5951737,-0.7651209,0.9781039,0.585138,-0.7576728,1.025162,0.5871273,-0.7798679,1.003865,0.5830024,-0.7536647,0.9864548,0.5736055,-0.7454305,1.042027,0.5695198,-0.7801454,1.023762,0.5629694,-0.7544669,1.006853,0.5537474,-0.7459245,1.055555,0.5503833,-0.7849959,1.043635,0.5430976,-0.7649301,1.029839,0.536427,-0.7582241,1.038914,0.5696912,-0.8338063,0.05676432,
1529411863481,1.008499,0.5724201,-0.8612869,0.9799405,0.5774319,-0.8354063,0.9613651,0.5791462,-0.8164587,1.00771,0.6028418,-0.7908374,0.9890601,0.5979954,-0.7680333,0.9755282,0.5875773,-0.7603637,1.022653,0.59152,-0.7820799,1.000959,0.586635,-0.7562474,0.9838622,0.5766392,-0.7479615,1.040368,0.5748296,-0.7815864,1.02188,0.567765,-0.7561195,1.005313,0.5579655,-0.7474914,1.054859,0.5564133,-0.7857094,1.042798,0.5489458,-0.7657439,1.02924,0.5417708,-0.7590535,1.038536,0.5739326,-0.8352755,0.05846647,
1529411863502,1.007792,0.5712928,-0.8626004,0.9789506,0.5761383,-0.8370044,0.9601915,0.5777447,-0.8182302,1.006445,0.601707,-0.7921062,0.9878138,0.5966455,-0.7692897,0.9743757,0.5861601,-0.7615284,1.021433,0.5905515,-0.7832711,0.9997144,0.5854014,-0.7574687,0.9827141,0.5752721,-0.7491333,1.039327,0.5740924,-0.7826601,1.02085,0.5668383,-0.7572089,1.004384,0.5568953,-0.7485577,1.05402,0.5558282,-0.7866864,1.041978,0.5482159,-0.7667532,1.028489,0.5408984,-0.7600771,1.037756,0.5731164,-0.836358,0.0590517,
1529411863523,1.005106,0.5667037,-0.8683609,0.9758748,0.5712764,-0.8431622,0.9568651,0.5726603,-0.824626,1.002969,0.5967095,-0.7976483,0.9842441,0.5913497,-0.7749318,0.9708157,0.5808103,-0.7672067,1.017855,0.5855815,-0.7887342,0.995937,0.5800622,-0.7631378,0.9789361,0.5698129,-0.7549343,1.035799,0.5692757,-0.7880145,1.017106,0.561748,-0.7627656,1.000632,0.5516943,-0.7542547,1.050614,0.5511355,-0.7919589,1.038386,0.5433263,-0.7721957,1.024888,0.5359042,-0.7656442,1.034811,0.5685931,-0.8417231,0.05964912,
1529411863551,1.003313,0.5634034,-0.8710178,0.9737936,0.567765,-0.8461191,0.9545998,0.5689914,-0.8277642,1.000441,0.5932332,-0.8002571,0.9816205,0.5875945,-0.7776646,0.9682319,0.5769402,-0.7700232,1.015286,0.582229,-0.7912547,0.993187,0.5764133,-0.765872,0.9762034,0.5659955,-0.7578476,1.03334,0.5660813,-0.7903973,1.014482,0.558322,-0.7653354,0.998015,0.5481169,-0.7569989,1.048302,0.5480692,-0.7942348,1.035924,0.5401022,-0.7746336,1.022402,0.5325613,-0.7682729,1.032814,0.5654889,-0.8440982,0.05985844,
1529411863577,1.002578,0.5608773,-0.8742326,0.9727429,0.5650549,-0.8496809,0.9532995,0.5661364,-0.8315811,0.998809,0.589833,-0.8031978,0.9795858,0.584007,-0.7809722,0.9659916,0.5733877,-0.7736406,1.013401,0.5786072,-0.7941127,0.99084,0.5726249,-0.7691555,0.9736461,0.5622764,-0.7614813,1.031322,0.5623034,-0.7931685,1.012025,0.5543716,-0.7684691,0.9953657,0.5442329,-0.7604256,1.046183,0.544224,-0.7970054,1.033424,0.5360912,-0.7777147,1.019737,0.5285819,-0.7716913,1.031666,0.5624505,-0.846871,0.059756,
1529411863603,1.002203,0.5585476,-0.8761048,0.9720976,0.562531,-0.851854,0.9524516,0.5634737,-0.8339639,0.9975605,0.5873356,-0.8050444,0.9780573,0.5815371,-0.7830185,0.9643186,0.5710372,-0.7757665,1.011962,0.575971,-0.7958095,0.9890765,0.5699522,-0.7711221,0.9717515,0.5596969,-0.7635925,1.029779,0.5595393,-0.794704,1.010148,0.5514914,-0.7702647,0.9933791,0.5414128,-0.7623376,1.044588,0.5414536,-0.7984197,1.031514,0.5332271,-0.7793676,1.017728,0.5257367,-0.773535,1.030862,0.5599919,-0.8483847,0.05987459,
1529411863619,1.001839,0.5579946,-0.8772159,0.9716319,0.5617969,-0.8530673,0.9519292,0.5625767,-0.8352312,0.9967074,0.5865675,-0.8061392,0.9770162,0.5807428,-0.7842561,0.9631965,0.5703059,-0.7770512,1.011036,0.5751156,-0.7968428,0.9879678,0.5690262,-0.7723054,0.9705812,0.5588242,-0.7648219,1.028816,0.5586375,-0.7956824,1.009009,0.5504905,-0.771381,0.9921967,0.5404427,-0.7634801,1.043619,0.5405605,-0.7993654,1.030396,0.5322464,-0.7804356,1.016578,0.524752,-0.7746754,1.030282,0.5593441,-0.8493341,0.05976296,
1529411863643,1.00213,0.555708,-0.8833421,0.9714426,0.5581853,-0.8596513,0.9515607,0.5578285,-0.8420049,0.9948453,0.5826065,-0.8117979,0.9748277,0.5760404,-0.7903399,0.9610627,0.5653584,-0.7833717,1.009247,0.5712059,-0.8024316,0.985855,0.5641343,-0.7783795,0.9685634,0.5535479,-0.7711705,1.027369,0.5550765,-0.8012461,1.007316,0.5459619,-0.7774178,0.9906362,0.5354687,-0.7697721,1.042661,0.537437,-0.8049902,1.029296,0.528388,-0.786473,1.015582,0.5204611,-0.7810451,1.029958,0.5570793,-0.8548321,0.05987352,
1529411863659,1.002309,0.5560228,-0.8841273,0.9717337,0.5578868,-0.8602489,0.9520553,0.5568749,-0.8424102,0.9950582,0.5812681,-0.8119555,0.9750385,0.5743934,-0.790577,0.9612371,0.5636727,-0.783734,1.00949,0.5695189,-0.8028601,0.9861652,0.5619349,-0.7788654,0.9688847,0.5512556,-0.7717636,1.027573,0.5533534,-0.8020949,1.007552,0.5437138,-0.7784278,0.9908831,0.5330806,-0.7709571,1.042871,0.5357927,-0.8062655,1.029565,0.5263213,-0.7879065,1.015871,0.5182796,-0.7826149,1.030116,0.5567341,-0.8556582,0.05977805,
1529411863684,1.007453,0.5563778,-0.8877391,0.9770988,0.5569197,-0.8635736,0.9578586,0.5544468,-0.8454187,1.000573,0.5784729,-0.8143311,0.9806563,0.5710771,-0.793002,0.9667742,0.5603176,-0.7864321,1.014954,0.5660207,-0.805795,0.9918504,0.5576648,-0.7817469,0.9745702,0.546962,-0.7747462,1.032913,0.5498713,-0.8057631,1.013086,0.5396159,-0.78219,0.9963881,0.5289034,-0.7749478,1.048025,0.5323441,-0.810793,1.034903,0.5223514,-0.792557,1.021224,0.5142441,-0.7874197,1.03525,0.5554405,-0.8592671,0.0599447,
1529411863719,1.005725,0.5585388,-0.8883424,0.9764908,0.5577172,-0.8628736,0.9583014,0.5539287,-0.8439006,1.001071,0.5784208,-0.8142706,0.9817717,0.570436,-0.7925026,0.9680063,0.5596817,-0.7857043,1.015628,0.5652697,-0.8065825,0.9933593,0.5558774,-0.7820375,0.9763026,0.5450588,-0.7746367,1.033295,0.5493093,-0.8076236,1.01411,0.5384678,-0.7837228,0.9975647,0.5277208,-0.776252,1.047873,0.5318144,-0.8137684,1.035025,0.5213338,-0.7955357,1.02143,0.5132204,-0.7902375,1.034153,0.5567113,-0.8609532,0.05927976,
1529411863737,1.009284,0.5579236,-0.888989,0.9807994,0.5560069,-0.8627398,0.9632135,0.5513854,-0.8433905,1.006061,0.5758389,-0.8144193,0.9872808,0.5673064,-0.7923198,0.9736666,0.5565354,-0.7852257,1.020846,0.5623548,-0.8073628,0.9993054,0.552156,-0.7824296,0.9824928,0.5411755,-0.7746933,1.038376,0.5465374,-0.8092477,1.019827,0.5350903,-0.7850454,1.003533,0.5242282,-0.7772154,1.052673,0.5292705,-0.8162168,1.040196,0.5183747,-0.7978974,1.026792,0.5101514,-0.792285,1.038089,0.555559,-0.8624023,0.05932058,
1529411863763,1.01818,0.5574683,-0.8922569,0.9904637,0.5558875,-0.8651774,0.9734831,0.5514475,-0.8452672,1.015564,0.5772627,-0.8185421,0.9965648,0.5694286,-0.7963377,0.9828048,0.5590377,-0.7889159,1.030395,0.5635642,-0.8113652,1.008817,0.5538853,-0.7862109,0.9919546,0.5432242,-0.7781023,1.047619,0.5476707,-0.8131504,1.028862,0.5369141,-0.7887443,1.012459,0.526435,-0.7806221,1.061594,0.5301852,-0.8199034,1.048781,0.5198877,-0.8014408,1.035246,0.5119966,-0.7956246,1.047094,0.5555474,-0.8662627,0.05761928,
1529411863791,1.021551,0.5556117,-0.89381,0.9942908,0.5541267,-0.8662531,0.9776385,0.5498798,-0.8460265,1.018226,0.5771812,-0.8213206,0.9986584,0.5693435,-0.7995323,0.9848263,0.559039,-0.7920206,1.033294,0.5635917,-0.8137633,1.011419,0.5538034,-0.7887741,0.9946343,0.5432079,-0.7803041,1.050553,0.5478966,-0.8151658,1.031435,0.5372066,-0.7908942,1.015084,0.5268041,-0.7824684,1.0646,0.5305018,-0.8214526,1.051384,0.5203711,-0.8031051,1.03784,0.5125314,-0.7971889,1.050328,0.5547588,-0.868096,0.05524674,
1529411863818,1.025187,0.5549812,-0.8973248,0.9981917,0.5534325,-0.869517,0.9818183,0.5491021,-0.8490884,1.020593,0.5774948,-0.8259044,1.000288,0.5692713,-0.8049928,0.9863327,0.558683,-0.7980828,1.035768,0.5640584,-0.8179725,1.013251,0.5539397,-0.7937009,0.9963403,0.5431737,-0.7856209,1.053115,0.5484954,-0.8189799,1.033368,0.537609,-0.7952955,1.016869,0.5270895,-0.7872868,1.067306,0.5312464,-0.8248338,1.053518,0.5211329,-0.8069043,1.039791,0.5133034,-0.8014216,1.053556,0.5549473,-0.8716971,0.05209355,
1529411863844,1.029636,0.5549163,-0.9014788,1.003166,0.5525963,-0.873251,0.9873974,0.5474054,-0.8525684,1.024643,0.5761499,-0.8302023,1.003863,0.5672791,-0.8101302,0.9897887,0.5563207,-0.8040723,1.039758,0.5625566,-0.822498,1.016694,0.5518519,-0.7990956,0.999558,0.5408288,-0.7918187,1.057095,0.5469327,-0.8237338,1.03685,0.5355021,-0.8008054,1.02011,0.5247768,-0.7936047,1.071262,0.5297791,-0.8298441,1.057086,0.519347,-0.8124363,1.043171,0.5114971,-0.8074737,1.057826,0.5544572,-0.8761154,0.04936674,
1529411863859,1.030497,0.5551102,-0.9032651,1.004508,0.5520591,-0.8746828,0.9892857,0.5461695,-0.8537868,1.025732,0.5755302,-0.8318446,1.005095,0.5661668,-0.8119318,0.9911612,0.5548682,-0.8061658,1.041022,0.5621058,-0.8244005,1.018079,0.5510173,-0.8011377,1.00102,0.5397028,-0.7941263,1.058573,0.5466219,-0.8259106,1.038528,0.534797,-0.8030756,1.02187,0.5237944,-0.7961233,1.07296,0.5296649,-0.83227,1.059094,0.5189781,-0.8147972,1.045283,0.5109544,-0.8098458,1.058812,0.5547083,-0.8782279,0.0484453,
1529411863883,1.037962,0.5547714,-0.90718,1.012917,0.5508254,-0.8779024,0.9986678,0.5441141,-0.8566,1.033872,0.5747647,-0.8358449,1.013501,0.5647331,-0.8161554,0.999871,0.552844,-0.8109099,1.049512,0.5616713,-0.8287542,1.026827,0.5500574,-0.8056347,1.009949,0.5382602,-0.799002,1.067396,0.5464512,-0.830632,1.047694,0.5341071,-0.8079044,1.031189,0.5226665,-0.8013391,1.082117,0.5298085,-0.8372658,1.068722,0.5188465,-0.8196554,1.05506,0.510581,-0.8147279,1.06664,0.5547356,-0.8828011,0.04653221,
1529411863921,1.03972,0.5530834,-0.9139141,1.015415,0.5479813,-0.8842275,1.002164,0.5402777,-0.8626478,1.034975,0.5732305,-0.8429878,1.014826,0.5621746,-0.8237938,1.001735,0.5494391,-0.8192366,1.051114,0.5607922,-0.8359377,1.028624,0.5482051,-0.813266,1.012123,0.5355883,-0.8072215,1.069578,0.546263,-0.8378106,1.050096,0.5331411,-0.8154348,1.033901,0.5210031,-0.8093472,1.084973,0.5301465,-0.8444002,1.07189,0.5187035,-0.8268813,1.058471,0.5099639,-0.822115,1.068456,0.5543179,-0.8898339,0.0443695,
1529411863937,1.04289,0.5521755,-0.9142109,1.018957,0.5466745,-0.8842865,1.005915,0.5386177,-0.8627225,1.03894,0.5713138,-0.8431518,1.018534,0.5602099,-0.8242768,1.005184,0.547628,-0.8201085,1.054829,0.5583252,-0.8364379,1.032101,0.5457044,-0.8140014,1.015332,0.5333518,-0.8081833,1.072879,0.5434172,-0.8387107,1.05313,0.5302719,-0.8165431,1.036678,0.5184439,-0.8104664,1.087823,0.5270134,-0.8457187,1.074515,0.5154318,-0.8284293,1.060932,0.5069178,-0.8237013,1.071614,0.5526251,-0.8904802,0.04356226,
1529411863963,1.052324,0.5522816,-0.9197977,1.029235,0.5455588,-0.8894618,1.016921,0.5366865,-0.867799,1.048866,0.5706049,-0.8487583,1.028669,0.5587338,-0.8301692,1.015571,0.5457817,-0.8264179,1.06497,0.5577393,-0.8424517,1.042459,0.5443494,-0.8202546,1.025875,0.531629,-0.8147521,1.083188,0.5430915,-0.8451395,1.06372,0.5292817,-0.8230953,1.047463,0.5171661,-0.8170291,1.098235,0.5269072,-0.8525975,1.085154,0.5147414,-0.8355085,1.071719,0.5059745,-0.8307881,1.081229,0.5530277,-0.8965889,0.04239037,
1529411863993,1.057386,0.5523375,-0.9237615,1.035006,0.5446368,-0.8931127,1.023197,0.5352427,-0.8713874,1.054536,0.5698087,-0.8526728,1.0347,0.5571727,-0.8341829,1.021886,0.5439023,-0.8306199,1.070907,0.5571008,-0.8467655,1.048821,0.5428898,-0.8246043,1.032515,0.5298102,-0.8191578,1.089294,0.5427936,-0.8498755,1.070282,0.5282807,-0.8278107,1.054325,0.5158547,-0.8215311,1.104434,0.5268684,-0.8578024,1.091669,0.5140681,-0.840898,1.078447,0.5049933,-0.8360985,1.086508,0.5534557,-0.9010386,0.04169761,
1529411864017,1.063597,0.5515587,-0.9272656,1.041919,0.5431396,-0.8963043,1.030674,0.533326,-0.8744618,1.061692,0.5684423,-0.8558636,1.042584,0.5553529,-0.8369335,1.030109,0.5418308,-0.8331506,1.078366,0.5560062,-0.8503735,1.057074,0.5412727,-0.8277634,1.041154,0.5278658,-0.8220176,1.096942,0.5421285,-0.8539194,1.078696,0.5271993,-0.83147,1.063138,0.5144619,-0.8248158,1.112257,0.5265238,-0.8622541,1.100105,0.5133841,-0.8451765,1.087159,0.5040111,-0.8401968,1.093036,0.5530651,-0.9050218,0.04218128,
1529411864044,1.071695,0.5508263,-0.9315233,1.050803,0.5416413,-0.9002408,1.040118,0.5313131,-0.878352,1.07151,0.5663792,-0.8594558,1.053202,0.5531045,-0.8399396,1.040907,0.5394866,-0.8360054,1.088343,0.5539206,-0.854627,1.06795,0.53896,-0.8313608,1.052282,0.5254415,-0.8252953,1.106905,0.5402162,-0.8589013,1.089587,0.5250741,-0.8358721,1.07434,0.5122148,-0.8287789,1.122108,0.5247689,-0.8679608,1.110738,0.5113875,-0.8505613,1.098043,0.5018474,-0.8452859,1.101549,0.551984,-0.909929,0.04313546,
1529411864059,1.074123,0.5511937,-0.9326787,1.053653,0.5420903,-0.9010914,1.043247,0.531859,-0.8790202,1.074813,0.5672238,-0.8606569,1.05683,0.5540503,-0.8407966,1.044629,0.5404152,-0.8366663,1.091713,0.5548279,-0.8559792,1.071673,0.5399972,-0.8323339,1.056113,0.5264808,-0.8260195,1.110243,0.5411526,-0.860404,1.093266,0.5261651,-0.837027,1.078136,0.5133289,-0.8296521,1.125371,0.5256885,-0.869556,1.114269,0.5124406,-0.8518884,1.101663,0.5029154,-0.8463814,1.104182,0.5525346,-0.9114575,0.04323161,
1529411864084,1.081667,0.5514523,-0.9359009,1.062295,0.5426962,-0.9035245,1.052579,0.5328062,-0.8809782,1.084658,0.5686631,-0.8641819,1.067343,0.5557474,-0.8436511,1.055326,0.5420777,-0.8391601,1.101704,0.5563517,-0.8598994,1.082415,0.5418512,-0.8354834,1.067058,0.5283588,-0.8287112,1.120118,0.5426744,-0.8647085,1.103911,0.5280925,-0.8405557,1.089027,0.5153623,-0.8325443,1.13497,0.5271133,-0.8741067,1.124426,0.5142142,-0.8558795,1.111968,0.5047871,-0.8498904,1.112407,0.5532368,-0.915715,0.04292155,
1529411864118,1.090504,0.5502378,-0.9383746,1.071475,0.5419658,-0.9056379,1.061769,0.5326824,-0.8828157,1.094549,0.568859,-0.8670272,1.077533,0.5561899,-0.846155,1.065649,0.5424779,-0.8414738,1.111652,0.5567286,-0.8628174,1.09262,0.542594,-0.8380448,1.077349,0.5291064,-0.8311193,1.130095,0.5430331,-0.8676444,1.114198,0.5288399,-0.8430967,1.099402,0.5161746,-0.8348528,1.144841,0.5273983,-0.8769779,1.134459,0.5148739,-0.8584471,1.122014,0.5055445,-0.8522542,1.121566,0.5526044,-0.9186773,0.04266332,
