time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412308719,1.12846,0.7415195,-0.707515,1.116399,0.7522979,-0.6724754,1.11094,0.7537851,-0.646686,1.148658,0.782829,-0.6476223,1.142146,0.7883635,-0.6181123,1.133944,0.7879139,-0.6010337,1.161813,0.7702947,-0.6394755,1.152345,0.7774917,-0.6068701,1.139655,0.7769798,-0.5894935,1.171071,0.7492934,-0.6391712,1.15615,0.7502429,-0.611613,1.138238,0.7446675,-0.602918,1.177607,0.7280345,-0.6422639,1.164348,0.7272789,-0.6236672,1.148503,0.723951,-0.6229728,1.158044,0.7408151,-0.690793,0.06146581,
1529412308747,1.129071,0.7324624,-0.7267844,1.117282,0.741208,-0.6910923,1.112591,0.741439,-0.6651208,1.148803,0.7730701,-0.6661855,1.142294,0.7768233,-0.6364969,1.133937,0.7743952,-0.6197085,1.163025,0.761016,-0.6590711,1.153408,0.7658047,-0.62615,1.140881,0.7632185,-0.6088142,1.173792,0.7405667,-0.6600503,1.159291,0.738856,-0.632222,1.14211,0.7315744,-0.6228601,1.181803,0.7201874,-0.6643006,1.168877,0.7175628,-0.6454367,1.153202,0.7130059,-0.6436523,1.15977,0.7333617,-0.7112545,0.06003364,
1529412308762,1.128777,0.7295873,-0.7330854,1.116474,0.7374228,-0.6973393,1.111578,0.7371761,-0.6714136,1.147909,0.7689229,-0.6714361,1.140905,0.7714024,-0.6418086,1.132225,0.7678162,-0.6254061,1.162561,0.7569973,-0.6647536,1.152584,0.760317,-0.6318107,1.139958,0.7566259,-0.6147446,1.17373,0.7367009,-0.6664588,1.158834,0.7332617,-0.6391148,1.141689,0.7249365,-0.6305211,1.182387,0.71681,-0.6713464,1.169354,0.7131032,-0.6526084,1.15383,0.708061,-0.6509179,1.15987,0.7307721,-0.7176023,0.05900659,
1529412308788,1.131526,0.721191,-0.7505891,1.118689,0.7279123,-0.7147679,1.113498,0.7271427,-0.6889207,1.150596,0.7586492,-0.6876329,1.143331,0.7596968,-0.6580699,1.134448,0.7548261,-0.6421509,1.165558,0.746779,-0.6816019,1.15517,0.7482947,-0.6487555,1.142327,0.7432017,-0.6322371,1.177604,0.727128,-0.6841708,1.163194,0.7225681,-0.6566663,1.146479,0.7135938,-0.647862,1.186554,0.7074779,-0.6899658,1.17358,0.7026802,-0.6715175,1.158193,0.6971225,-0.6702529,1.163218,0.7224929,-0.7352759,0.05824661,
1529412308815,1.126474,0.7150309,-0.7756842,1.112304,0.7211218,-0.740211,1.106274,0.7204384,-0.7145301,1.143242,0.7523234,-0.7121562,1.134685,0.7513974,-0.6831515,1.125109,0.7445127,-0.6684349,1.158773,0.74143,-0.7062621,1.14696,0.7411389,-0.6740956,1.133419,0.7341207,-0.6589377,1.172413,0.7228208,-0.7089539,1.158212,0.7173684,-0.6813236,1.142132,0.7075537,-0.6722754,1.182307,0.7037675,-0.7149763,1.169193,0.698068,-0.6970611,1.154062,0.6915711,-0.6963381,1.15851,0.7178181,-0.7600678,0.05530915,
1529412308842,1.128295,0.7054906,-0.7916507,1.114061,0.7119472,-0.7562276,1.107807,0.7120571,-0.7305564,1.145443,0.7437256,-0.7291914,1.135751,0.7414246,-0.7010151,1.125371,0.7325096,-0.6881801,1.161355,0.7333206,-0.7235911,1.148709,0.7322425,-0.6919327,1.134755,0.724061,-0.6779091,1.176256,0.7157798,-0.7262425,1.162852,0.7110134,-0.6980513,1.147268,0.7012004,-0.6881811,1.186421,0.6966842,-0.7322071,1.173888,0.6912294,-0.7137781,1.158934,0.6843772,-0.7122879,1.161123,0.7093199,-0.7768337,0.05022483,
1529412308868,1.129931,0.6947659,-0.8165225,1.115793,0.7021271,-0.7812243,1.109575,0.7027558,-0.7555733,1.147743,0.7331499,-0.7552623,1.136024,0.7297741,-0.7283765,1.124481,0.7194731,-0.7179496,1.163597,0.722434,-0.749568,1.14928,0.7208163,-0.7188623,1.134276,0.7119516,-0.7065888,1.178709,0.7049215,-0.7519135,1.164855,0.7007938,-0.7237874,1.148957,0.6915116,-0.7139112,1.188407,0.685662,-0.7575759,1.175554,0.6809429,-0.7391275,1.160397,0.6745139,-0.7374375,1.163306,0.6980002,-0.8020117,0.04378559,
1529412308895,1.131831,0.6862553,-0.831615,1.119348,0.6953593,-0.7960767,1.114094,0.6970536,-0.7702888,1.153961,0.7244589,-0.772462,1.141395,0.7208121,-0.7466795,1.129131,0.7095517,-0.7385087,1.169221,0.7124962,-0.7673236,1.153859,0.7103621,-0.7376578,1.137893,0.7008063,-0.7274861,1.183425,0.6942735,-0.7699968,1.168763,0.6902508,-0.7425658,1.15207,0.6812103,-0.733813,1.19269,0.6751459,-0.7754996,1.180141,0.671647,-0.7566162,1.164768,0.6660274,-0.754665,1.166316,0.6879546,-0.8188196,0.03731335,
1529412308931,1.132416,0.6725327,-0.8543169,1.122516,0.6841162,-0.8186735,1.119284,0.6874247,-0.792773,1.158446,0.7115942,-0.799215,1.146068,0.7062839,-0.7744483,1.134357,0.6932787,-0.7688025,1.17398,0.6998609,-0.7949682,1.158483,0.6960863,-0.7664027,1.14247,0.6846913,-0.7585795,1.187695,0.6815065,-0.7982211,1.172489,0.6762828,-0.7718444,1.155545,0.6661907,-0.7649479,1.197763,0.6633023,-0.8034373,1.186064,0.6603621,-0.7839444,1.170836,0.6547008,-0.7812244,1.168328,0.6743299,-0.84455,0.02891472,
1529412308948,1.133881,0.6621235,-0.8679435,1.124764,0.6751736,-0.8326332,1.122417,0.6789984,-0.8067756,1.160519,0.7013597,-0.8144273,1.147779,0.6951904,-0.790508,1.136154,0.6816018,-0.7865351,1.175675,0.6896834,-0.8101519,1.159231,0.6850083,-0.7828761,1.143004,0.6727406,-0.777289,1.189101,0.6712945,-0.8131612,1.172722,0.6655409,-0.7881437,1.155346,0.6549782,-0.7831401,1.199487,0.6534788,-0.8178109,1.187359,0.6508936,-0.7988129,1.172014,0.6452367,-0.7970133,1.169941,0.6635777,-0.858609,0.02459987,
1529412308974,1.133043,0.6515777,-0.8852378,1.125624,0.6651208,-0.8497788,1.124962,0.6686434,-0.8238645,1.160157,0.6908433,-0.8337686,1.14715,0.6831971,-0.8110851,1.13606,0.668873,-0.8095332,1.17548,0.679406,-0.8296465,1.158711,0.6735363,-0.803359,1.142627,0.6605256,-0.7996166,1.188492,0.661069,-0.8328234,1.171319,0.654393,-0.8090206,1.153883,0.6432943,-0.805837,1.199079,0.6437809,-0.8371956,1.186464,0.6411362,-0.8187476,1.171134,0.635306,-0.8179104,1.16919,0.6533067,-0.8771644,0.01812745,
1529412309001,1.131976,0.6390498,-0.9051316,1.126334,0.652177,-0.8692391,1.127353,0.6547412,-0.8433291,1.159744,0.6778522,-0.8551018,1.146679,0.6689612,-0.8335666,1.136093,0.6543049,-0.8341058,1.175059,0.6661789,-0.8513241,1.158054,0.6589395,-0.8259689,1.142014,0.645522,-0.823815,1.187734,0.6480527,-0.8548961,1.170032,0.6403941,-0.8323257,1.152631,0.6289625,-0.8312215,1.198217,0.6310995,-0.8593369,1.185124,0.6281024,-0.8415272,1.169818,0.622214,-0.8417772,1.167967,0.6408376,-0.8981987,0.01271446,
1529412309028,1.133893,0.6268474,-0.9177506,1.129668,0.6403713,-0.8818609,1.131741,0.6426913,-0.8560341,1.162893,0.6649851,-0.8685472,1.149856,0.6560351,-0.8473206,1.139025,0.64162,-0.848515,1.177504,0.6525156,-0.8650094,1.159971,0.6445401,-0.8409219,1.143802,0.631175,-0.8408875,1.189765,0.6343594,-0.8686188,1.171511,0.6263685,-0.8476151,1.154171,0.6151994,-0.8493549,1.199876,0.6174756,-0.8729388,1.186403,0.614574,-0.855762,1.171121,0.609022,-0.8572776,1.169804,0.6278424,-0.9114141,0.01052341,
1529412309054,1.134338,0.617979,-0.9282197,1.131632,0.6317421,-0.892336,1.134884,0.6338524,-0.8666183,1.163618,0.6561193,-0.880338,1.150594,0.6466668,-0.8597456,1.139962,0.6322415,-0.8619833,1.177635,0.6432466,-0.8770929,1.159483,0.6341976,-0.8547056,1.143649,0.6206003,-0.857002,1.190168,0.6255877,-0.8805127,1.171666,0.6173779,-0.8603417,1.154568,0.6062186,-0.8634064,1.200557,0.6088477,-0.8845426,1.187199,0.60608,-0.8673668,1.171914,0.6006881,-0.8690606,1.16999,0.6189567,-0.9226221,0.007061468,
1529412309083,1.136945,0.6027939,-0.9450681,1.134988,0.6164145,-0.9091023,1.138994,0.6184074,-0.8834894,1.166053,0.6416968,-0.8979648,1.15361,0.6318629,-0.8772558,1.14329,0.6172004,-0.8794597,1.18016,0.6289407,-0.8950686,1.162366,0.6190839,-0.8730561,1.147034,0.6051005,-0.8760706,1.193027,0.611688,-0.898685,1.17481,0.6028327,-0.8787222,1.158103,0.591272,-0.8822255,1.203784,0.5953201,-0.9028018,1.190553,0.5921786,-0.8857033,1.175441,0.5863907,-0.8875924,1.172571,0.604274,-0.9399442,0.006012507,
1529412309120,1.136058,0.589128,-0.9527051,1.133406,0.5992449,-0.9155191,1.136333,0.5997545,-0.8895748,1.168422,0.6251043,-0.9021544,1.157344,0.6161425,-0.8790932,1.146194,0.6018157,-0.877712,1.181146,0.6094013,-0.9014111,1.163341,0.5973248,-0.8804616,1.147637,0.5841376,-0.8848141,1.192251,0.591383,-0.9078334,1.172725,0.579716,-0.8919892,1.156698,0.5699331,-0.9002821,1.20261,0.5760356,-0.9133949,1.187927,0.5707849,-0.8990944,1.173466,0.5660367,-0.9048266,1.172465,0.5902992,-0.9484776,0.01556361,
1529412309150,1.137832,0.5761626,-0.9613479,1.130695,0.5833361,-0.9240112,1.130511,0.5822408,-0.8978608,1.168133,0.6108265,-0.9052434,1.157185,0.6035012,-0.8803685,1.145917,0.5899177,-0.8755194,1.181479,0.5944834,-0.9042219,1.164124,0.58246,-0.8810623,1.147732,0.5690069,-0.8814701,1.191737,0.5758091,-0.9120658,1.171372,0.5627711,-0.8976911,1.155533,0.5529043,-0.9065227,1.202288,0.5607174,-0.9183696,1.186452,0.5541259,-0.9058739,1.172513,0.5497534,-0.9130958,1.174987,0.577696,-0.9544021,0.02820351,
1529412309164,1.138386,0.5754232,-0.9649174,1.128302,0.5799066,-0.9278739,1.126133,0.576916,-0.9019541,1.166421,0.6073657,-0.9043822,1.155213,0.6004468,-0.8789732,1.143698,0.5875371,-0.8729299,1.180345,0.5913327,-0.902946,1.163593,0.5799779,-0.8777832,1.147041,0.5668674,-0.8747097,1.189897,0.572398,-0.911684,1.169088,0.5589041,-0.8980211,1.153549,0.5487788,-0.9071419,1.200666,0.5571862,-0.9186749,1.184337,0.549922,-0.9070564,1.170694,0.5456975,-0.9148675,1.17522,0.5762216,-0.955276,0.03554932,
1529412309188,1.138975,0.5720092,-0.9693842,1.125516,0.5739411,-0.9331889,1.120831,0.5701721,-0.9075991,1.16418,0.6039096,-0.9048185,1.155406,0.5990591,-0.8768746,1.145535,0.5881306,-0.8655648,1.180266,0.5899274,-0.9026718,1.168499,0.5816102,-0.8717695,1.155066,0.5700765,-0.8600241,1.191146,0.5712789,-0.9111229,1.173177,0.5573233,-0.890717,1.156801,0.5447407,-0.8912937,1.20232,0.5555826,-0.919785,1.187392,0.5463449,-0.9056216,1.172831,0.5403215,-0.9096191,1.17572,0.5745777,-0.9574488,0.05195823,
1529412309215,1.142107,0.5674777,-0.9748765,1.123935,0.5665277,-0.940645,1.114658,0.562531,-0.9161075,1.165267,0.5972003,-0.9049575,1.161463,0.5956864,-0.8744862,1.155853,0.5893141,-0.8575404,1.183616,0.5853662,-0.9023674,1.179992,0.5813655,-0.8675144,1.173517,0.5743556,-0.8480392,1.198284,0.5695124,-0.9094126,1.192674,0.561298,-0.877475,1.184173,0.5519532,-0.8602781,1.208922,0.5522445,-0.9200029,1.199935,0.5415887,-0.9002204,1.186962,0.5326228,-0.8946013,1.179,0.5712409,-0.9597233,0.07644919,
1529412309229,1.141805,0.5675488,-0.9755025,1.122939,0.5665101,-0.9416147,1.11274,0.5630348,-0.9173353,1.16498,0.5982699,-0.905373,1.162352,0.5979922,-0.8746623,1.157928,0.5928701,-0.8569396,1.183949,0.5871056,-0.9028051,1.181927,0.5842541,-0.8676958,1.176872,0.5781472,-0.8475105,1.199554,0.5721936,-0.9096948,1.196724,0.5660082,-0.8768955,1.190794,0.5582826,-0.8579128,1.210737,0.5547086,-0.9202346,1.204321,0.5444924,-0.8988661,1.193124,0.5351214,-0.8903869,1.178887,0.5722135,-0.9602152,0.08111569,
1529412309256,1.145063,0.5711078,-0.9756586,1.12453,0.5687588,-0.9427768,1.111855,0.565718,-0.9195771,1.16768,0.6014457,-0.9038559,1.167079,0.6030566,-0.8730175,1.164429,0.5998169,-0.8545422,1.187722,0.5909005,-0.9013011,1.188683,0.5892923,-0.8661001,1.185803,0.5840908,-0.8452584,1.204687,0.5778384,-0.9082393,1.206307,0.5746417,-0.8750533,1.203815,0.5690553,-0.8547481,1.217057,0.5598985,-0.9190122,1.217459,0.5512126,-0.8954151,1.213411,0.5431003,-0.8811799,1.181959,0.5763761,-0.9592346,0.09031224,
1529412309282,1.146864,0.5762549,-0.9717959,1.124701,0.5734299,-0.9399795,1.109603,0.5714288,-0.9181646,1.166754,0.608,-0.8991218,1.166471,0.6116464,-0.8684499,1.164228,0.6097681,-0.8496962,1.187419,0.5979909,-0.8958493,1.188951,0.5978175,-0.8607193,1.186424,0.5931556,-0.8396496,1.205502,0.5861893,-0.9022849,1.208321,0.5852572,-0.8691483,1.206636,0.5807931,-0.8483481,1.22035,0.568579,-0.9127396,1.22623,0.562885,-0.8887356,1.22683,0.5567885,-0.8730078,1.182982,0.5825066,-0.9539375,0.09561272,
1529412309309,1.148579,0.5799161,-0.9663241,1.125715,0.576348,-0.9350693,1.109401,0.5746006,-0.9142036,1.166016,0.6135569,-0.8935997,1.165743,0.6181533,-0.8630934,1.163659,0.6165751,-0.8442886,1.187174,0.6045654,-0.889906,1.188765,0.6050284,-0.8548533,1.186423,0.6003727,-0.8337363,1.20595,0.5937096,-0.896007,1.208407,0.59286,-0.863022,1.2062,0.5876039,-0.8424327,1.222958,0.5773674,-0.9064549,1.231027,0.5732406,-0.8827936,1.233215,0.5678601,-0.8669641,1.184016,0.5882103,-0.9478988,0.09794866,
1529412309345,1.149678,0.5882963,-0.9532377,1.125466,0.5830814,-0.9232587,1.107475,0.5807745,-0.903834,1.163827,0.6232113,-0.8799213,1.163744,0.628211,-0.8495238,1.162175,0.6265698,-0.8306555,1.185676,0.615651,-0.8759727,1.187627,0.6154675,-0.8409992,1.185904,0.6098967,-0.820032,1.205187,0.6065645,-0.8819458,1.207402,0.6044571,-0.8491418,1.205266,0.5976655,-0.8289734,1.224644,0.5928054,-0.8927811,1.234224,0.5894374,-0.8696032,1.236642,0.5833184,-0.8543031,1.184309,0.5998821,-0.9341385,0.1021981,
1529412309374,1.152004,0.5917224,-0.946417,1.127602,0.5843972,-0.9170502,1.109726,0.5803293,-0.8977525,1.163512,0.6255661,-0.8720216,1.163232,0.6302667,-0.8415889,1.161759,0.6283839,-0.8227271,1.185723,0.6187182,-0.8678607,1.187874,0.618037,-0.8328847,1.186592,0.6121566,-0.8119678,1.20582,0.6103163,-0.873749,1.20858,0.6072389,-0.8410062,1.207149,0.5998784,-0.8209797,1.225787,0.5975648,-0.8847262,1.235426,0.5931882,-0.8617588,1.238533,0.5866439,-0.8465856,1.185582,0.6044187,-0.9264131,0.1031769,
1529412309390,1.154317,0.5951911,-0.9391785,1.130691,0.5857884,-0.9097527,1.113688,0.5799609,-0.8900966,1.163422,0.6286604,-0.8643343,1.162703,0.6336344,-0.8339705,1.161016,0.6316592,-0.815152,1.186043,0.6225139,-0.8599476,1.188375,0.6225746,-0.8249627,1.187301,0.6169484,-0.8039916,1.206753,0.6143264,-0.8657186,1.210346,0.6114123,-0.8330114,1.209594,0.6040789,-0.8129511,1.227379,0.6022385,-0.876966,1.237913,0.5977463,-0.8545002,1.241665,0.5908649,-0.8395466,1.186753,0.6087322,-0.9186934,0.1026125,
1529412309414,1.160606,0.5959228,-0.9315534,1.140222,0.5833471,-0.900988,1.129194,0.5731843,-0.879061,1.165671,0.631079,-0.8572074,1.164406,0.6365068,-0.8269995,1.162415,0.6342304,-0.8082768,1.188399,0.6258323,-0.8520716,1.19038,0.6270221,-0.8170941,1.1892,0.621814,-0.7960435,1.209512,0.617811,-0.8570803,1.212827,0.6152198,-0.8243663,1.211899,0.6076615,-0.8044274,1.230906,0.6059357,-0.867822,1.24148,0.6012683,-0.8454863,1.244998,0.593799,-0.830791,1.190924,0.6110606,-0.9105403,0.09920014,
1529412309441,1.161523,0.5955429,-0.9234812,1.142439,0.5816134,-0.8926981,1.133244,0.57038,-0.8705323,1.165269,0.6311661,-0.849224,1.16407,0.6359514,-0.8189898,1.162279,0.6326768,-0.8004189,1.188191,0.6270902,-0.8442212,1.190345,0.6281571,-0.8093214,1.189367,0.6223507,-0.7884393,1.209789,0.6197584,-0.8493077,1.213675,0.6167597,-0.8167782,1.213002,0.6081816,-0.7973194,1.231578,0.608512,-0.8602409,1.242569,0.6033481,-0.8383079,1.246155,0.5950953,-0.8240662,1.190933,0.6123492,-0.9026605,0.09818258,
1529412309455,1.162252,0.5969105,-0.9191178,1.143593,0.5823935,-0.8883623,1.135068,0.5706509,-0.8662227,1.165805,0.6320318,-0.8445988,1.164645,0.6363444,-0.8143328,1.162835,0.6325267,-0.7958776,1.188561,0.6278899,-0.8395954,1.190445,0.6283929,-0.8047203,1.189173,0.6219139,-0.7840703,1.21024,0.6205214,-0.8447236,1.213994,0.6169669,-0.8122751,1.213105,0.6078298,-0.7931014,1.232094,0.6092991,-0.8557781,1.243081,0.6036812,-0.8339736,1.246612,0.5951136,-0.8198958,1.191455,0.6137018,-0.898174,0.09771415,
1529412309482,1.162506,0.6023155,-0.9131253,1.146286,0.5840111,-0.8831494,1.141565,0.569249,-0.8619007,1.165852,0.6320119,-0.8362272,1.165247,0.6337928,-0.8057561,1.163794,0.62805,-0.7877967,1.188653,0.627691,-0.8317326,1.191021,0.6251027,-0.7970744,1.189881,0.6161603,-0.777418,1.210621,0.6205608,-0.8376737,1.215424,0.6138248,-0.8058546,1.21501,0.6024748,-0.7880186,1.231895,0.6108807,-0.8495504,1.242773,0.6034429,-0.8282743,1.246071,0.593519,-0.815087,1.191031,0.6182641,-0.8912582,0.09717546,
1529412309517,1.16213,0.6006478,-0.9052051,1.148391,0.5804422,-0.8753198,1.146001,0.5645117,-0.8545378,1.164935,0.6280859,-0.8276734,1.164695,0.6283901,-0.7971618,1.16355,0.6217495,-0.7794864,1.187835,0.6240307,-0.8235363,1.190647,0.6199939,-0.7890764,1.189856,0.6101924,-0.7698047,1.209956,0.6180617,-0.8298594,1.215519,0.6112409,-0.7981519,1.215868,0.6000943,-0.7801191,1.230854,0.6086397,-0.8420392,1.241629,0.6007141,-0.8209149,1.24505,0.5905429,-0.8078924,1.189776,0.6166715,-0.8833295,0.09600438,
1529412309535,1.162385,0.6001692,-0.9011822,1.149398,0.5793392,-0.8714083,1.147563,0.563055,-0.8508276,1.164483,0.6263595,-0.8233923,1.164093,0.6256193,-0.7929174,1.162861,0.6182582,-0.7755343,1.187383,0.6224225,-0.8192841,1.190007,0.617458,-0.7849737,1.189034,0.6069216,-0.766119,1.20959,0.6168302,-0.8256327,1.215151,0.6097087,-0.7939775,1.215605,0.5985294,-0.7759335,1.230321,0.6075447,-0.8377708,1.240805,0.5993896,-0.8165641,1.244164,0.5891958,-0.8035272,1.189541,0.6161109,-0.8791714,0.09460711,
1529412309562,1.164668,0.5976239,-0.8939404,1.153315,0.5753951,-0.8645864,1.153307,0.558368,-0.8445896,1.165524,0.6215422,-0.8155936,1.165205,0.6194668,-0.7851722,1.164205,0.6114172,-0.76807,1.188444,0.6180899,-0.8115618,1.19108,0.6116292,-0.777544,1.190248,0.6000762,-0.7592931,1.210765,0.6134986,-0.8179801,1.21637,0.6055332,-0.7865451,1.21704,0.5938324,-0.7688213,1.231158,0.60507,-0.8299726,1.24079,0.5965056,-0.8085371,1.243683,0.5860015,-0.7956291,1.190881,0.6137621,-0.8715805,0.09374544,
1529412309588,1.165859,0.5965865,-0.8913493,1.155575,0.5730962,-0.862647,1.156705,0.5552874,-0.8434404,1.166513,0.617286,-0.8122919,1.166285,0.6141285,-0.7818992,1.165378,0.6057687,-0.7649349,1.189321,0.6138189,-0.8084615,1.191883,0.6062169,-0.7746292,1.191063,0.5941926,-0.7566925,1.211978,0.6097702,-0.8151647,1.218158,0.6012732,-0.7838975,1.219372,0.5895768,-0.7661862,1.232095,0.6019081,-0.8274284,1.241845,0.5931006,-0.8061056,1.24488,0.5824561,-0.7933757,1.191717,0.6118569,-0.8686357,0.09373736,
