time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411686253,1.247512,0.5451628,-0.7789253,1.240451,0.560877,-0.7440653,1.236264,0.5690032,-0.7191018,1.285006,0.5804942,-0.7250067,1.275457,0.5883466,-0.6975277,1.262786,0.5878227,-0.6835918,1.295533,0.563148,-0.7177593,1.285733,0.5722316,-0.6859564,1.271835,0.5742943,-0.669394,1.301623,0.5409231,-0.7181256,1.293556,0.5484003,-0.6870586,1.281705,0.5512871,-0.6695403,1.302903,0.5181966,-0.7209353,1.296552,0.5220396,-0.6971933,1.285935,0.52454,-0.6842862,1.280527,0.5359763,-0.7667062,0.04815109,
1529411686281,1.245039,0.5464242,-0.7785982,1.238619,0.5613978,-0.7433336,1.234817,0.5687715,-0.718106,1.282206,0.5829138,-0.725684,1.272726,0.5924121,-0.6984321,1.26088,0.5938734,-0.6838154,1.292603,0.56511,-0.7176211,1.284278,0.5755059,-0.6854283,1.272558,0.5794656,-0.6675646,1.298419,0.5427918,-0.7173449,1.292308,0.5512862,-0.6859334,1.282527,0.5554476,-0.6674442,1.298735,0.5196578,-0.7195683,1.293989,0.523518,-0.69525,1.285437,0.5264112,-0.6809653,1.276781,0.537513,-0.7660633,0.04985178,
1529411686316,1.234611,0.5566375,-0.7764691,1.228465,0.5706528,-0.7407911,1.225295,0.5769739,-0.7152091,1.269844,0.5982702,-0.7260765,1.260564,0.6079581,-0.6987377,1.249362,0.609139,-0.683602,1.282342,0.5815704,-0.7178788,1.274675,0.5921501,-0.6855568,1.263467,0.5956153,-0.6672969,1.290331,0.5597432,-0.7172438,1.285159,0.5683414,-0.6857266,1.275779,0.5719982,-0.6669464,1.292524,0.5364553,-0.7189233,1.288978,0.540093,-0.6943458,1.281132,0.54242,-0.6795785,1.267192,0.5514141,-0.7651142,0.05111623,
1529411686345,1.220624,0.5719619,-0.7728891,1.217657,0.5849231,-0.7364377,1.217518,0.5900337,-0.7104055,1.256627,0.6179523,-0.7277646,1.248468,0.6260483,-0.6996593,1.238337,0.6251714,-0.6837553,1.271421,0.6025257,-0.721157,1.264311,0.6111513,-0.688265,1.253415,0.6122214,-0.6695106,1.281833,0.5818821,-0.7216192,1.27668,0.5889065,-0.6899388,1.266326,0.5900736,-0.6714379,1.286812,0.5593471,-0.7237064,1.283736,0.5625354,-0.6991799,1.275345,0.5637296,-0.6845831,1.254978,0.570798,-0.766037,0.04876791,
1529411686372,1.214329,0.5798254,-0.7709116,1.212102,0.5937047,-0.7347941,1.213137,0.5990711,-0.7088889,1.249588,0.6279484,-0.7283251,1.24119,0.6344163,-0.7002049,1.230821,0.6309587,-0.684947,1.26506,0.6132522,-0.7223554,1.256088,0.6193528,-0.6899558,1.242806,0.6165891,-0.6732486,1.276657,0.5935026,-0.7232352,1.26928,0.5985688,-0.6921632,1.256844,0.5971982,-0.6749278,1.283297,0.5719867,-0.7255028,1.278729,0.5749422,-0.7015315,1.268351,0.5750583,-0.6882436,1.249539,0.5806659,-0.766032,0.04362068,
1529411686400,1.204307,0.5921662,-0.7689819,1.201597,0.6077726,-0.7336326,1.203199,0.6141522,-0.7080581,1.237037,0.6437731,-0.729013,1.228444,0.6484325,-0.7011845,1.218261,0.6415011,-0.6872478,1.253376,0.6304282,-0.7236034,1.24275,0.633921,-0.6921049,1.22839,0.6269192,-0.6779436,1.266741,0.6118635,-0.7247194,1.25722,0.6145276,-0.6946923,1.242689,0.6092149,-0.6802111,1.2756,0.5917679,-0.7270554,1.26929,0.5942009,-0.7039124,1.256946,0.5923308,-0.6926358,1.240262,0.5958794,-0.7656705,0.03752169,
1529411686428,1.19955,0.5983177,-0.767985,1.195711,0.6154535,-0.7334557,1.197119,0.6231077,-0.7082748,1.230145,0.6522294,-0.729617,1.221818,0.655442,-0.7020406,1.212495,0.6461231,-0.6891119,1.246946,0.6398225,-0.724745,1.235542,0.6408203,-0.6940618,1.221464,0.6305487,-0.6820378,1.261469,0.6222017,-0.726205,1.250449,0.6220886,-0.6974529,1.235208,0.6130064,-0.686478,1.271858,0.6036254,-0.7288102,1.263801,0.6049378,-0.7068381,1.250059,0.6004179,-0.6986977,1.23587,0.6044431,-0.7658983,0.03366531,
1529411686453,1.196542,0.603906,-0.7696288,1.191594,0.6218014,-0.7355998,1.192234,0.6301985,-0.7106394,1.226581,0.6580641,-0.7310098,1.218218,0.6609507,-0.7035598,1.209065,0.6510665,-0.6909753,1.243454,0.6458521,-0.7261726,1.231854,0.6463697,-0.6956317,1.217934,0.6356369,-0.6837279,1.258142,0.6282654,-0.7276521,1.246612,0.6272529,-0.6992717,1.231312,0.6173668,-0.6891443,1.268935,0.6101853,-0.7303344,1.260356,0.6110749,-0.7087121,1.246401,0.6058488,-0.701527,1.233224,0.6103731,-0.7673848,0.03324796,
1529411686481,1.195306,0.6080873,-0.7720517,1.188806,0.6267899,-0.7387161,1.187772,0.6358029,-0.7139418,1.226346,0.66008,-0.7309477,1.216767,0.6638498,-0.7038726,1.206268,0.6551415,-0.6913657,1.242217,0.6473698,-0.7251362,1.229461,0.6499448,-0.6948037,1.214549,0.6413959,-0.6821179,1.255846,0.6285049,-0.7255782,1.243163,0.6288539,-0.6973462,1.227011,0.6207749,-0.6867059,1.265672,0.6096586,-0.7275958,1.256413,0.6113243,-0.7061207,1.242036,0.6074348,-0.6987531,1.232142,0.6120012,-0.7669976,0.03501061,
1529411686514,1.194498,0.6127155,-0.7740452,1.187905,0.6318766,-0.7409805,1.186212,0.6413805,-0.7163634,1.227028,0.6629331,-0.7316356,1.217245,0.6682724,-0.7044574,1.206162,0.6619258,-0.6908311,1.24214,0.6496075,-0.7252333,1.229685,0.6546195,-0.6944071,1.214835,0.6491756,-0.6798432,1.254566,0.6297327,-0.72508,1.242017,0.6318717,-0.6962512,1.225981,0.6262709,-0.6837196,1.263204,0.6100346,-0.726706,1.254029,0.6124609,-0.7048889,1.239846,0.6101265,-0.6963785,1.231151,0.6144247,-0.7675027,0.0383664,
1529411686532,1.192971,0.6153257,-0.7750117,1.1863,0.6344453,-0.741953,1.184498,0.6439851,-0.7173275,1.224917,0.6655097,-0.7321893,1.215222,0.6711364,-0.7048186,1.204343,0.6655771,-0.6905953,1.240034,0.6522318,-0.7256916,1.227777,0.6575468,-0.6945542,1.213338,0.6528364,-0.6792818,1.252422,0.6324005,-0.7255048,1.240087,0.6348493,-0.6962007,1.224657,0.6299948,-0.682556,1.261098,0.6127325,-0.727108,1.25183,0.6151091,-0.705142,1.237873,0.6129173,-0.6961833,1.229451,0.6171196,-0.7681625,0.03968192,
1529411686559,1.189541,0.6223809,-0.7791209,1.182554,0.6412039,-0.7459791,1.180314,0.6503084,-0.7212127,1.221769,0.6700085,-0.733584,1.211652,0.6758354,-0.7062546,1.200236,0.6710629,-0.6921525,1.236138,0.6560881,-0.7267789,1.223698,0.6620128,-0.6955513,1.209107,0.6585278,-0.6801125,1.247911,0.6357952,-0.7264857,1.236374,0.6394187,-0.6963525,1.222049,0.6367428,-0.6809587,1.255543,0.6154335,-0.7281924,1.246499,0.6178603,-0.7057477,1.233193,0.6167395,-0.6955614,1.225553,0.6222542,-0.7705572,0.04089164,
1529411686585,1.185562,0.6289115,-0.7788495,1.179073,0.6469646,-0.7452115,1.177039,0.6551755,-0.7201095,1.218709,0.6740569,-0.7314708,1.208633,0.6795994,-0.7040392,1.196773,0.675082,-0.6902497,1.232379,0.6594919,-0.7245789,1.220111,0.665364,-0.6932456,1.205161,0.6622781,-0.6781567,1.243388,0.6388999,-0.7244037,1.232149,0.6426877,-0.6942034,1.217689,0.6405949,-0.6788311,1.250026,0.618144,-0.7263237,1.241356,0.6206464,-0.7036968,1.228178,0.6201134,-0.6933074,1.220981,0.6271594,-0.7694829,0.04095489,
1529411686601,1.183728,0.63072,-0.7769038,1.177597,0.6485713,-0.7431011,1.175955,0.6565945,-0.7179129,1.217083,0.6760808,-0.7298876,1.207455,0.6811254,-0.7022523,1.195832,0.6760778,-0.6884797,1.231024,0.6617079,-0.7233216,1.21902,0.6669138,-0.6918928,1.204072,0.6630728,-0.6770158,1.242322,0.6413306,-0.7234485,1.23121,0.6445234,-0.6932744,1.216615,0.6417726,-0.6781245,1.249326,0.6208194,-0.7255784,1.240891,0.6231138,-0.7029387,1.227631,0.6222165,-0.6927002,1.21932,0.6294283,-0.7681277,0.04050934,
1529411686626,1.177734,0.6338177,-0.7688769,1.173659,0.6504017,-0.7341346,1.1745,0.6576464,-0.7087058,1.21049,0.6824058,-0.7251209,1.203506,0.6844417,-0.6966813,1.194068,0.6758969,-0.6830977,1.226617,0.6700336,-0.7210217,1.216635,0.6713257,-0.6891167,1.202998,0.6628008,-0.6751502,1.240543,0.6515223,-0.7233523,1.231041,0.6509879,-0.6932232,1.216521,0.6432704,-0.6803261,1.250211,0.6326197,-0.7270963,1.243228,0.6329538,-0.7042958,1.230109,0.6290741,-0.6947917,1.214239,0.6372864,-0.7648136,0.03703766,
1529411686640,1.17507,0.6322519,-0.7659765,1.172175,0.6486049,-0.7310534,1.174855,0.6556679,-0.7057595,1.205998,0.6837693,-0.7248082,1.20104,0.683847,-0.6962024,1.193424,0.6730341,-0.6832223,1.223188,0.6729419,-0.722159,1.214689,0.6712093,-0.6903982,1.202405,0.6594445,-0.6777353,1.238584,0.656213,-0.7258268,1.230075,0.6529621,-0.6961824,1.216375,0.642166,-0.6847602,1.249871,0.6389024,-0.7304914,1.24328,0.637784,-0.7080115,1.230347,0.6316226,-0.6996471,1.211417,0.6394889,-0.7648953,0.03397535,
1529411686665,1.171562,0.6359813,-0.7635134,1.169276,0.6526229,-0.7287673,1.173489,0.6600286,-0.7038298,1.199501,0.6897984,-0.7240025,1.196554,0.6877853,-0.6956739,1.190852,0.6746651,-0.6841601,1.217121,0.6806675,-0.7226983,1.209765,0.6754662,-0.6919171,1.199109,0.6602499,-0.6820633,1.23377,0.6662035,-0.7276558,1.226033,0.6602051,-0.6989874,1.213639,0.6463169,-0.6898538,1.246614,0.650889,-0.7332492,1.240153,0.6483017,-0.7113425,1.227888,0.6395909,-0.704616,1.206949,0.6470889,-0.7648824,0.03004356,
1529411686702,1.167667,0.6348472,-0.7692414,1.166273,0.6496545,-0.7337022,1.171581,0.6554819,-0.7085811,1.196232,0.6866223,-0.7279293,1.193815,0.6821007,-0.7002972,1.188099,0.6675138,-0.6909398,1.213388,0.67732,-0.7274292,1.205949,0.6691747,-0.6979197,1.195262,0.652642,-0.6907328,1.229764,0.6634202,-0.7333913,1.221551,0.6548653,-0.7061055,1.209042,0.6397434,-0.6998732,1.242564,0.6487833,-0.739895,1.235482,0.6444833,-0.7189155,1.223069,0.6347794,-0.7146684,1.202876,0.6463842,-0.770875,0.02699685,
1529411686719,1.167277,0.6347717,-0.7708393,1.166096,0.6495998,-0.7353351,1.171612,0.6551483,-0.7102107,1.196843,0.6860322,-0.7301154,1.193807,0.6814044,-0.7024219,1.187588,0.6671075,-0.6927813,1.213674,0.676196,-0.7294183,1.205501,0.6681966,-0.6997527,1.194263,0.6521894,-0.691956,1.229633,0.6618835,-0.7350792,1.220652,0.6535916,-0.7076855,1.207666,0.6389896,-0.7009626,1.241952,0.6468139,-0.7412617,1.234065,0.6425734,-0.7204784,1.221245,0.6332645,-0.7164017,1.202864,0.6455175,-0.7724845,0.02649621,
1529411686745,1.169362,0.6368911,-0.7727683,1.168031,0.6505188,-0.7367997,1.173442,0.654914,-0.7114475,1.200639,0.6862547,-0.7305019,1.197155,0.6814311,-0.702741,1.190481,0.6674057,-0.6929287,1.217075,0.6753266,-0.7299468,1.208269,0.6666762,-0.7004269,1.196411,0.6510177,-0.6925993,1.23219,0.6603523,-0.7359436,1.222072,0.6510164,-0.7092612,1.208392,0.63656,-0.7032801,1.243843,0.6450497,-0.7424598,1.23474,0.6398815,-0.7226141,1.221386,0.6307386,-0.7202564,1.20565,0.6465601,-0.7739729,0.02809484,
1529411686772,1.170411,0.6357732,-0.7742147,1.169009,0.64837,-0.7378824,1.174241,0.6518367,-0.7123557,1.203699,0.6828954,-0.7306072,1.200074,0.677894,-0.7026068,1.193094,0.664408,-0.692084,1.219697,0.6711142,-0.730347,1.210624,0.6621362,-0.700578,1.198357,0.6471142,-0.6918598,1.233977,0.6555744,-0.7368026,1.223187,0.6456447,-0.710281,1.209027,0.6316339,-0.7041358,1.244964,0.6399886,-0.7437422,1.235085,0.6342157,-0.7244368,1.22131,0.6255592,-0.7229087,1.207369,0.6440759,-0.7750488,0.03040387,
1529411686799,1.172026,0.6348802,-0.7751423,1.170696,0.6470519,-0.7387168,1.176239,0.6497722,-0.7132068,1.206155,0.6806643,-0.7306472,1.202466,0.6754165,-0.7026551,1.195245,0.6620241,-0.6921474,1.221771,0.6685628,-0.7304901,1.212311,0.6592475,-0.700981,1.19972,0.6442616,-0.6926492,1.235762,0.6527662,-0.7371235,1.224533,0.6424914,-0.7109064,1.210063,0.6286194,-0.705072,1.246553,0.637102,-0.7442259,1.236346,0.6310978,-0.7252617,1.222376,0.6227235,-0.7243878,1.209268,0.6426934,-0.7758832,0.03090056,
1529411686813,1.173445,0.635695,-0.7739166,1.173104,0.6476399,-0.7374498,1.179822,0.6501942,-0.7122324,1.207631,0.6817833,-0.730256,1.205136,0.6755346,-0.7023749,1.198687,0.6615272,-0.6922128,1.223279,0.6699277,-0.7309318,1.214648,0.6588932,-0.7019142,1.202645,0.643014,-0.6943389,1.237708,0.6550719,-0.7382547,1.227365,0.6435349,-0.7124105,1.213396,0.6289209,-0.7071859,1.248902,0.6401817,-0.745862,1.239373,0.633453,-0.7269505,1.225724,0.6245604,-0.7262522,1.210428,0.6444383,-0.7756732,0.02975052,
1529411686839,1.176085,0.633814,-0.7739874,1.175377,0.6466436,-0.7379099,1.182525,0.6498262,-0.7129284,1.209469,0.6818594,-0.7312478,1.208006,0.6764101,-0.7030477,1.202554,0.6625508,-0.6921346,1.224912,0.6697558,-0.7321798,1.216437,0.6575366,-0.7039935,1.205061,0.6406512,-0.6981738,1.240038,0.6556883,-0.7396294,1.22997,0.6432021,-0.7145871,1.216534,0.6277696,-0.7110406,1.251857,0.6414863,-0.7472501,1.242494,0.6342105,-0.7287693,1.2293,0.6246943,-0.7289609,1.213049,0.6438297,-0.7762911,0.03155087,
1529411686866,1.176881,0.6308323,-0.7746109,1.174244,0.645716,-0.7394718,1.180247,0.6502901,-0.7143943,1.208569,0.6800392,-0.7321713,1.205974,0.6753442,-0.7038776,1.200186,0.6618144,-0.6926854,1.223986,0.6680516,-0.7321275,1.214206,0.656357,-0.7043957,1.202695,0.6393633,-0.699497,1.239261,0.6536624,-0.7385345,1.227708,0.6413439,-0.7145038,1.214257,0.6257697,-0.7128609,1.251485,0.6394384,-0.7451257,1.240977,0.6324242,-0.7273986,1.228034,0.6228014,-0.7289273,1.214281,0.6405481,-0.7755606,0.03164892,
1529411686892,1.17724,0.6300656,-0.7717353,1.174,0.6468705,-0.7375396,1.179595,0.6530802,-0.7126842,1.20789,0.6804273,-0.7304397,1.205297,0.6755857,-0.7025241,1.199545,0.6614054,-0.6922975,1.223766,0.6696104,-0.7300363,1.214458,0.6587574,-0.7022914,1.203408,0.6414768,-0.6979446,1.239585,0.6555284,-0.7359458,1.228755,0.6441399,-0.7115345,1.215797,0.6283377,-0.7100296,1.252169,0.6413651,-0.7421286,1.242331,0.63507,-0.7239071,1.229774,0.6250083,-0.7250193,1.214456,0.6401882,-0.7726752,0.02971414,
1529411686930,1.173492,0.6349029,-0.7589972,1.169435,0.6547454,-0.7267232,1.175206,0.6629583,-0.7025452,1.200918,0.6866022,-0.7208922,1.196675,0.6788583,-0.6954129,1.19049,0.6624453,-0.690836,1.217063,0.6778508,-0.7197506,1.206728,0.6666981,-0.6938087,1.196516,0.6486504,-0.6928223,1.234108,0.6649441,-0.7241255,1.223014,0.6546667,-0.700067,1.210692,0.6384612,-0.6994993,1.247645,0.6513333,-0.7288377,1.238,0.6465351,-0.7101246,1.225817,0.6359136,-0.7102202,1.210361,0.6457164,-0.7596101,0.01926046,
1529411686960,1.172889,0.6329452,-0.7553946,1.167835,0.654762,-0.7247633,1.172868,0.6629428,-0.7005385,1.201174,0.6810665,-0.7159594,1.193162,0.6721277,-0.6923552,1.185066,0.6561663,-0.6911576,1.215845,0.6708609,-0.7133418,1.201306,0.6591388,-0.6910124,1.189969,0.6420285,-0.6944486,1.232199,0.6568457,-0.7155873,1.217208,0.6468287,-0.6947552,1.203595,0.6320052,-0.6982565,1.245086,0.6427588,-0.718415,1.232929,0.6388573,-0.7018512,1.220064,0.6294028,-0.7048352,1.210713,0.6400805,-0.7526236,0.01681389,
1529411686985,1.17289,0.6340941,-0.7502344,1.167782,0.6556374,-0.719528,1.172863,0.6631555,-0.6951338,1.201772,0.6791297,-0.7094157,1.19273,0.6681615,-0.687934,1.184526,0.6523685,-0.6898847,1.216271,0.6689475,-0.7069958,1.200977,0.6561491,-0.6866785,1.189981,0.6397989,-0.6928896,1.232405,0.6549257,-0.7093396,1.216727,0.6442581,-0.6902066,1.203374,0.6302109,-0.6961685,1.245081,0.6409007,-0.7122827,1.232492,0.636651,-0.6965839,1.219973,0.6276925,-0.7012408,1.211196,0.6399829,-0.7466989,0.01673153,
1529411686997,1.17289,0.6340941,-0.7502344,1.167782,0.6556374,-0.719528,1.172863,0.6631555,-0.6951338,1.201772,0.6791297,-0.7094157,1.19273,0.6681615,-0.687934,1.184526,0.6523685,-0.6898847,1.216271,0.6689475,-0.7069958,1.200977,0.6561491,-0.6866785,1.189981,0.6397989,-0.6928896,1.232405,0.6549257,-0.7093396,1.216727,0.6442581,-0.6902066,1.203374,0.6302109,-0.6961685,1.245081,0.6409007,-0.7122827,1.232492,0.636651,-0.6965839,1.219973,0.6276925,-0.7012408,1.211196,0.6399829,-0.7466989,0.01673153,
1529411687011,1.17289,0.6340941,-0.7502344,1.167782,0.6556374,-0.719528,1.172863,0.6631555,-0.6951338,1.201772,0.6791297,-0.7094157,1.19273,0.6681615,-0.687934,1.184526,0.6523685,-0.6898847,1.216271,0.6689475,-0.7069958,1.200977,0.6561491,-0.6866785,1.189981,0.6397989,-0.6928896,1.232405,0.6549257,-0.7093396,1.216727,0.6442581,-0.6902066,1.203374,0.6302109,-0.6961685,1.245081,0.6409007,-0.7122827,1.232492,0.636651,-0.6965839,1.219973,0.6276925,-0.7012408,1.211196,0.6399829,-0.7466989,0.01673153,
1529411687024,1.17289,0.6340941,-0.7502344,1.167782,0.6556374,-0.719528,1.172863,0.6631555,-0.6951338,1.201772,0.6791297,-0.7094157,1.19273,0.6681615,-0.687934,1.184526,0.6523685,-0.6898847,1.216271,0.6689475,-0.7069958,1.200977,0.6561491,-0.6866785,1.189981,0.6397989,-0.6928896,1.232405,0.6549257,-0.7093396,1.216727,0.6442581,-0.6902066,1.203374,0.6302109,-0.6961685,1.245081,0.6409007,-0.7122827,1.232492,0.636651,-0.6965839,1.219973,0.6276925,-0.7012408,1.211196,0.6399829,-0.7466989,0.01673153,
1529411687037,1.17289,0.6340941,-0.7502344,1.167782,0.6556374,-0.719528,1.172863,0.6631555,-0.6951338,1.201772,0.6791297,-0.7094157,1.19273,0.6681615,-0.687934,1.184526,0.6523685,-0.6898847,1.216271,0.6689475,-0.7069958,1.200977,0.6561491,-0.6866785,1.189981,0.6397989,-0.6928896,1.232405,0.6549257,-0.7093396,1.216727,0.6442581,-0.6902066,1.203374,0.6302109,-0.6961685,1.245081,0.6409007,-0.7122827,1.232492,0.636651,-0.6965839,1.219973,0.6276925,-0.7012408,1.211196,0.6399829,-0.7466989,0.01673153,
1529411687051,1.17289,0.6340941,-0.7502344,1.167782,0.6556374,-0.719528,1.172863,0.6631555,-0.6951338,1.201772,0.6791297,-0.7094157,1.19273,0.6681615,-0.687934,1.184526,0.6523685,-0.6898847,1.216271,0.6689475,-0.7069958,1.200977,0.6561491,-0.6866785,1.189981,0.6397989,-0.6928896,1.232405,0.6549257,-0.7093396,1.216727,0.6442581,-0.6902066,1.203374,0.6302109,-0.6961685,1.245081,0.6409007,-0.7122827,1.232492,0.636651,-0.6965839,1.219973,0.6276925,-0.7012408,1.211196,0.6399829,-0.7466989,0.01673153,
1529411687064,1.17289,0.6340941,-0.7502344,1.167782,0.6556374,-0.719528,1.172863,0.6631555,-0.6951338,1.201772,0.6791297,-0.7094157,1.19273,0.6681615,-0.687934,1.184526,0.6523685,-0.6898847,1.216271,0.6689475,-0.7069958,1.200977,0.6561491,-0.6866785,1.189981,0.6397989,-0.6928896,1.232405,0.6549257,-0.7093396,1.216727,0.6442581,-0.6902066,1.203374,0.6302109,-0.6961685,1.245081,0.6409007,-0.7122827,1.232492,0.636651,-0.6965839,1.219973,0.6276925,-0.7012408,1.211196,0.6399829,-0.7466989,0.01673153,
