time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411818524,0.9629521,0.5913475,-0.8300812,0.927042,0.6051954,-0.825049,0.902186,0.6124275,-0.8190548,0.9337937,0.6246359,-0.7643746,0.9074647,0.6240021,-0.750542,0.8912549,0.6151012,-0.7484012,0.9427415,0.6137809,-0.7496546,0.9121805,0.6136111,-0.7347842,0.8925577,0.6052898,-0.7339271,0.9576965,0.5964705,-0.7402993,0.9302361,0.5935756,-0.7238926,0.910985,0.5853349,-0.7223764,0.9717765,0.5774149,-0.7363515,0.9527863,0.5734403,-0.7216,0.9372445,0.5675842,-0.7202899,0.9783969,0.5902251,-0.7900581,0.0715442,
1529411818549,0.96371,0.5917327,-0.8311282,0.9276099,0.6045133,-0.8246941,0.9027819,0.6112617,-0.818019,0.9360484,0.6242981,-0.7646855,0.9101681,0.6226545,-0.7501545,0.8943182,0.6131805,-0.7476167,0.9457536,0.6138259,-0.7503609,0.9156219,0.6127771,-0.7347213,0.8962548,0.603892,-0.7333537,0.9614846,0.5969665,-0.7414907,0.9345977,0.5934293,-0.7242899,0.9156179,0.5847053,-0.7222345,0.9761519,0.5782423,-0.7380339,0.9576973,0.5738235,-0.7227346,0.9423506,0.5675938,-0.7209818,0.9806395,0.5911757,-0.7918538,0.07093515,
1529411818576,0.9647368,0.5915006,-0.8335686,0.9287096,0.6039722,-0.8261095,0.9039895,0.610768,-0.8190484,0.938682,0.6233171,-0.7663444,0.913101,0.6209937,-0.7514331,0.8974439,0.6111983,-0.7488075,0.9487483,0.6128976,-0.7524557,0.9188659,0.611351,-0.7364378,0.8995932,0.6022378,-0.7348928,0.964811,0.5960727,-0.7440687,0.9382637,0.5921795,-0.7264261,0.9193772,0.5833115,-0.7241176,0.9796587,0.577392,-0.7411057,0.9615345,0.5727155,-0.7254934,0.946256,0.5663936,-0.7235322,0.9827272,0.5908205,-0.7948524,0.07054649,
1529411818603,0.9657941,0.5907001,-0.8352617,0.9299716,0.6036343,-0.8275726,0.905382,0.6109415,-0.8205391,0.940711,0.6233282,-0.7681323,0.9152006,0.6213126,-0.7531276,0.8995432,0.6115564,-0.7505163,0.9507458,0.6128612,-0.7543002,0.9209157,0.6116506,-0.7382349,0.9015943,0.6026413,-0.7366757,0.9666847,0.5959023,-0.7459228,0.9401662,0.5923402,-0.7282279,0.9212205,0.5836046,-0.7259373,0.9813007,0.5771002,-0.7429721,0.9631137,0.572713,-0.7274176,0.947775,0.5665246,-0.7256981,0.9841923,0.5901421,-0.7967364,0.07026853,
1529411818628,0.9655572,0.5898032,-0.8348668,0.9301693,0.6037992,-0.8269808,0.9058619,0.6121172,-0.8200602,0.9423718,0.624173,-0.7679284,0.917084,0.6229907,-0.7524143,0.9012413,0.6136905,-0.749262,0.9523877,0.6136507,-0.7541054,0.9227852,0.6132206,-0.7375329,0.9032984,0.604655,-0.735421,0.9681053,0.5965192,-0.7457036,0.9417835,0.5936987,-0.7275401,0.9227041,0.5853935,-0.7247317,0.9823524,0.5774343,-0.7426742,0.9642663,0.5735027,-0.7268847,0.9488487,0.567592,-0.7249716,0.9846146,0.5895548,-0.7966487,0.07096627,
1529411818655,0.9637964,0.5895804,-0.8377681,0.9284127,0.603333,-0.8293821,0.9041506,0.6117802,-0.8224435,0.9417413,0.6232502,-0.7702334,0.9168462,0.6211301,-0.7541654,0.9013331,0.6113706,-0.7506139,0.9523109,0.612924,-0.7567519,0.9230386,0.6114256,-0.7395518,0.9038063,0.6023722,-0.7368685,0.9686241,0.5962004,-0.7487801,0.9427193,0.5924639,-0.730068,0.9238949,0.5837269,-0.7266207,0.9834175,0.5774322,-0.7460718,0.965757,0.5727254,-0.7299675,0.9505395,0.5663863,-0.7276349,0.9839553,0.5897252,-0.7999811,0.07188603,
1529411818682,0.9638677,0.5897285,-0.8437039,0.9283628,0.6032539,-0.8354574,0.9040198,0.6115823,-0.8286557,0.9414592,0.622869,-0.7760321,0.9165408,0.6203842,-0.7599984,0.9010864,0.6105165,-0.7563618,0.9521464,0.6125343,-0.7625949,0.9228352,0.6105059,-0.7453964,0.9036718,0.6012985,-0.7425675,0.9686134,0.59596,-0.7547296,0.9426507,0.5916824,-0.7361009,0.9239157,0.5827523,-0.7325313,0.9836347,0.5773747,-0.7520649,0.9659278,0.5722061,-0.7360972,0.950788,0.5656485,-0.7337276,0.9840857,0.5899537,-0.8058263,0.07236122,
1529411818713,0.9653699,0.5906436,-0.8493919,0.929665,0.6041817,-0.8421006,0.905131,0.6123837,-0.8358511,0.941035,0.6224609,-0.7814598,0.9156334,0.6203541,-0.7659155,0.8997813,0.6110475,-0.7624699,0.951274,0.6115288,-0.7678136,0.9215763,0.6096178,-0.7510085,0.9021554,0.6009079,-0.7483603,0.9672878,0.5946119,-0.7599447,0.9408247,0.5902252,-0.7418911,0.9219002,0.5815716,-0.7386506,0.9820228,0.5758382,-0.7573339,0.9638263,0.5704349,-0.7418914,0.9485809,0.5639986,-0.7397363,0.984387,0.589695,-0.8106735,0.07358806,
1529411818735,0.966305,0.590094,-0.8534755,0.9306774,0.6040635,-0.8466762,0.9061626,0.6124758,-0.8406442,0.9416713,0.6227326,-0.7859423,0.9161379,0.6212047,-0.7704296,0.9000659,0.612347,-0.7668133,0.9516587,0.6117387,-0.7720386,0.9218797,0.6103539,-0.7552474,0.9023106,0.6020213,-0.7524874,0.9673417,0.5947419,-0.7639272,0.9407181,0.5908681,-0.7459663,0.9216443,0.5825462,-0.7426708,0.9817178,0.575822,-0.7611001,0.9632651,0.5708025,-0.7458074,0.9479124,0.5646001,-0.7436774,0.9848176,0.5892435,-0.8145463,0.07408237,
1529411818762,0.9638963,0.5906047,-0.8525934,0.9280354,0.6037697,-0.8454449,0.9034216,0.6116328,-0.8390784,0.9400833,0.624009,-0.7850112,0.9151168,0.621897,-0.7686286,0.8994966,0.6125869,-0.7642041,0.95082,0.6136864,-0.7711772,0.9215893,0.6113487,-0.7535876,0.9025026,0.6021743,-0.750195,0.96726,0.5974495,-0.7631917,0.9411886,0.5927154,-0.7446398,0.9225441,0.5836491,-0.7407066,0.9823596,0.5791869,-0.760312,0.964339,0.5736116,-0.7447149,0.9492772,0.5668014,-0.7422522,0.983534,0.5914129,-0.814028,0.07498311,
1529411818789,0.9645102,0.590403,-0.853258,0.9281833,0.602024,-0.8457444,0.9033043,0.6089619,-0.8393206,0.9407566,0.6218867,-0.7842953,0.9164013,0.6187222,-0.7672457,0.9013182,0.608692,-0.7625847,0.9521242,0.6116338,-0.7709541,0.9234294,0.6077027,-0.7528253,0.9048892,0.5975363,-0.7492889,0.9693037,0.5960286,-0.7637085,0.9437,0.589774,-0.7450177,0.9255518,0.579715,-0.7411104,0.9852434,0.578477,-0.7614117,0.9675863,0.5718749,-0.7458669,0.9528535,0.5643104,-0.7435644,0.9848731,0.5916396,-0.8149191,0.07676209,
1529411818816,0.9660562,0.5897507,-0.8544964,0.9299796,0.6021117,-0.8470296,0.905252,0.6093001,-0.8403255,0.9426018,0.6215624,-0.785612,0.9181202,0.6187287,-0.7687504,0.9028989,0.6088257,-0.7643546,0.9536694,0.6108968,-0.7722186,0.9248328,0.6071227,-0.7543706,0.9062071,0.5970287,-0.7512611,0.970358,0.5949142,-0.7650452,0.9444077,0.5887944,-0.7467997,0.926078,0.5789316,-0.7432738,0.9858399,0.5771607,-0.762714,0.9677387,0.5707402,-0.7476071,0.952827,0.5634279,-0.7456605,0.9862583,0.5903533,-0.8159469,0.0760088,
1529411818843,0.9665945,0.5872285,-0.851987,0.9306282,0.5994935,-0.8439358,0.9060393,0.6062182,-0.8363454,0.9438066,0.619603,-0.7832088,0.91936,0.6170518,-0.7662572,0.9041107,0.607256,-0.7617119,0.9549962,0.6087508,-0.7698203,0.9262626,0.6049168,-0.7518505,0.9076945,0.5947393,-0.7486991,0.9716595,0.5927325,-0.7627859,0.9457376,0.5864894,-0.7445898,0.9274725,0.5764838,-0.7412426,0.9870319,0.5750042,-0.7605658,0.9688075,0.5685481,-0.7456553,0.9538862,0.5612077,-0.74396,0.9871131,0.5881468,-0.8137724,0.07466567,
1529411818870,0.966257,0.5860631,-0.8489128,0.9304744,0.5988004,-0.8409104,0.9060612,0.6053124,-0.8327105,0.9434737,0.6192467,-0.7803616,0.9189494,0.6175062,-0.7635037,0.903596,0.6079098,-0.7590771,0.9545001,0.6080607,-0.7667912,0.9257259,0.6045789,-0.7489917,0.907196,0.5943307,-0.7462711,0.9708768,0.5918339,-0.7596909,0.9447677,0.5857774,-0.7419056,0.9265369,0.5756263,-0.7393523,0.9859136,0.5740346,-0.7574079,0.9673057,0.5678526,-0.7430329,0.952334,0.5605667,-0.7422322,0.9866061,0.5866316,-0.8104296,0.07372046,
1529411818907,0.9628628,0.5868095,-0.8448774,0.9275315,0.6002785,-0.8361419,0.9035148,0.6071665,-0.8271731,0.9417519,0.621766,-0.7769849,0.917449,0.620474,-0.7598162,0.9021379,0.6109712,-0.7550669,0.9529035,0.6107408,-0.7634007,0.9243361,0.6076845,-0.7452887,0.9058135,0.5974825,-0.74227,0.9692297,0.5945069,-0.7562368,0.9432817,0.5889087,-0.7381332,0.9250475,0.5788417,-0.7353585,0.9840602,0.5766385,-0.7538341,0.9654674,0.5708398,-0.7394041,0.9504645,0.5636342,-0.738765,0.9839587,0.588003,-0.8069961,0.07221956,
1529411818925,0.9622835,0.5869892,-0.8436661,0.9269484,0.6003231,-0.8347092,0.9029459,0.607201,-0.8256841,0.9412718,0.621471,-0.7756742,0.9170147,0.6197214,-0.7584361,0.9018028,0.6100649,-0.7535862,0.9525699,0.6104743,-0.7622524,0.9240264,0.6068349,-0.7441581,0.9056042,0.5964117,-0.7410643,0.9690896,0.59444,-0.7552308,0.9431808,0.5883518,-0.7372127,0.9250637,0.5780377,-0.7344741,0.9841487,0.5767636,-0.7528877,0.9656346,0.5706611,-0.7384582,0.9507014,0.5633025,-0.7377802,0.9836196,0.588282,-0.8059617,0.07216387,
1529411818949,0.9607393,0.5901546,-0.841435,0.9254304,0.6032331,-0.8319596,0.901539,0.6101851,-0.8226846,0.9409883,0.6256349,-0.7738879,0.9171677,0.6232486,-0.7560207,0.9023583,0.6133214,-0.7503435,0.9529929,0.6152148,-0.7606738,0.9249343,0.6105295,-0.7420255,0.9069729,0.5994438,-0.7382415,0.9701416,0.5998781,-0.753855,0.944707,0.592877,-0.7354329,0.927038,0.5819046,-0.7321622,0.9857744,0.5828281,-0.7514893,0.9675958,0.5761383,-0.7368582,0.9529279,0.568271,-0.7359046,0.9833609,0.5930473,-0.8044611,0.07241368,
1529411818976,0.9605597,0.5901611,-0.8417886,0.9253514,0.6035506,-0.832333,0.9014938,0.610787,-0.82319,0.9407495,0.6247287,-0.7740548,0.9167813,0.6219346,-0.7563223,0.9019103,0.6120556,-0.750616,0.9527034,0.6140778,-0.7610592,0.9244496,0.6086886,-0.7428317,0.9065005,0.5974349,-0.7392587,0.9698012,0.5986812,-0.7544734,0.9440936,0.5909931,-0.7366184,0.9264483,0.5798461,-0.7336709,0.9853795,0.5816983,-0.7522916,0.9668505,0.5744975,-0.7382665,0.9521959,0.5665447,-0.7376956,0.9832126,0.592655,-0.8048124,0.07258624,
1529411819002,0.96191,0.5936526,-0.8412151,0.9264255,0.6060691,-0.8315545,0.9024457,0.612548,-0.8221237,0.9409707,0.6277827,-0.773705,0.9171371,0.6241914,-0.7559448,0.9025435,0.6138755,-0.7502356,0.9530391,0.6173301,-0.7607135,0.9249083,0.6108385,-0.7426682,0.9073242,0.5989597,-0.7392898,0.9703317,0.6024152,-0.7541746,0.9446252,0.5937279,-0.7367972,0.9272878,0.5819966,-0.7341581,0.9861881,0.5860984,-0.7518923,0.9674891,0.5784308,-0.7384214,0.953056,0.5700636,-0.7383706,0.9842736,0.5968204,-0.8042372,0.07190047,
1529411819031,0.9637873,0.5948382,-0.8418391,0.9282709,0.6068792,-0.831871,0.9042757,0.6129652,-0.8222225,0.9432157,0.6264586,-0.7729048,0.9196343,0.6220199,-0.7548182,0.905068,0.6117004,-0.7490155,0.9553041,0.6155049,-0.7603536,0.9274051,0.607978,-0.7421324,0.909826,0.5960777,-0.7386829,0.9725379,0.6007184,-0.7544333,0.9469391,0.5914546,-0.7369485,0.9295813,0.579818,-0.7341646,0.9882138,0.584374,-0.7529042,0.9693967,0.5761294,-0.7398779,0.955,0.5677401,-0.7402223,0.9862956,0.5968475,-0.8046819,0.07322218,
1529411819055,0.9659946,0.5933591,-0.8403324,0.9306245,0.6053205,-0.8299409,0.906805,0.6114302,-0.8198096,0.945986,0.6277478,-0.7726703,0.9226904,0.6237054,-0.7542183,0.9084519,0.6132092,-0.7479957,0.9584172,0.6173353,-0.7598865,0.930876,0.6097403,-0.7413653,0.913812,0.5972117,-0.7378989,0.9757361,0.6028997,-0.7538809,0.9502332,0.5932941,-0.7366728,0.9332058,0.5810601,-0.7340289,0.9915188,0.5871289,-0.7519434,0.9724928,0.5789645,-0.7393404,0.9583151,0.5702031,-0.7400819,0.9890165,0.5971981,-0.8036537,0.07185479,
1529411819082,0.9677485,0.5943318,-0.8380262,0.9327058,0.6069435,-0.8273908,0.9091184,0.6132517,-0.8168634,0.9473015,0.629886,-0.7716892,0.9232397,0.6265651,-0.7541315,0.9084808,0.6164516,-0.7485502,0.9589807,0.6189885,-0.7585649,0.930581,0.6123214,-0.7410442,0.9129958,0.6003604,-0.7382696,0.9754602,0.6038991,-0.7521698,0.9489795,0.5951611,-0.7361044,0.9315127,0.5834279,-0.7344449,0.9904782,0.5876338,-0.7498019,0.9706001,0.5802717,-0.7382321,0.9562463,0.5720057,-0.7400382,0.9899949,0.5976943,-0.8013684,0.06839111,
1529411819120,0.9716568,0.5939485,-0.8396578,0.9370855,0.6073924,-0.8286113,0.9137616,0.6136497,-0.8175334,0.9499536,0.6286047,-0.7739161,0.9246871,0.6261961,-0.7581571,0.9091759,0.616496,-0.7543737,0.9603341,0.6167095,-0.7604581,0.9306796,0.611895,-0.744572,0.912232,0.6011359,-0.7433388,0.9755725,0.600293,-0.7536208,0.9479576,0.5934091,-0.7387191,0.9297384,0.5829392,-0.7384804,0.9893434,0.5828611,-0.7511883,0.9686661,0.5769771,-0.7401595,0.953743,0.569927,-0.7424093,0.9920656,0.5947306,-0.8026875,0.0633899,
1529411819149,0.9724538,0.5961169,-0.8372498,0.9380735,0.6098811,-0.8259012,0.9147429,0.6164067,-0.8149893,0.9496403,0.63116,-0.7731232,0.9233196,0.6292925,-0.7593014,0.9073933,0.6198464,-0.7571838,0.9589958,0.6189169,-0.7591736,0.9284101,0.6158046,-0.7447844,0.9094046,0.6061034,-0.7447901,0.9732776,0.6017139,-0.7515707,0.9449786,0.5968164,-0.7372107,0.926182,0.5876366,-0.7376698,0.9859829,0.5833298,-0.7488658,0.9649203,0.5788963,-0.7377755,0.9495393,0.5729522,-0.7399328,0.9913421,0.595807,-0.8004513,0.05837233,
1529411819175,0.9731794,0.5945275,-0.8342415,0.938769,0.6084524,-0.8231512,0.9154097,0.6152999,-0.8124834,0.949879,0.632917,-0.7727892,0.9231569,0.631698,-0.7599182,0.9072802,0.6221442,-0.7582708,0.95885,0.6212653,-0.7581376,0.9278923,0.6192048,-0.7446404,0.9088825,0.6095675,-0.7450867,0.9727419,0.6041097,-0.7495036,0.9440857,0.6002468,-0.7357872,0.925281,0.5911784,-0.7367065,0.9850385,0.5856745,-0.7458652,0.9636501,0.5821495,-0.7352916,0.9483567,0.5763019,-0.7380229,0.9915421,0.5958682,-0.7977266,0.05524438,
1529411819191,0.9730121,0.5952483,-0.8349411,0.9383553,0.6083266,-0.8235961,0.9149086,0.6146452,-0.8127804,0.948799,0.634321,-0.7747114,0.9219953,0.6323608,-0.7623492,0.9065294,0.622126,-0.7611867,0.9577796,0.6231505,-0.7598677,0.9267092,0.6206327,-0.7469386,0.9080229,0.6104587,-0.7478561,0.9718533,0.6063154,-0.7507789,0.9431552,0.6021512,-0.7374318,0.9246372,0.5926508,-0.7388076,0.9843113,0.5881736,-0.7467754,0.9628855,0.5845941,-0.7364562,0.9478022,0.5784805,-0.7395769,0.9911234,0.5976512,-0.7987297,0.05280226,
1529411819216,0.9738455,0.5912187,-0.8414481,0.9387709,0.6029721,-0.8299501,0.9151599,0.6083736,-0.8190008,0.9481747,0.6302161,-0.7820679,0.9213827,0.6271667,-0.770198,0.906531,0.6160607,-0.7695241,0.9573677,0.619519,-0.7670841,0.92629,0.6160222,-0.7546585,0.9081174,0.6050459,-0.756031,0.9719046,0.60313,-0.7576565,0.9433027,0.598072,-0.7446603,0.9252617,0.5878314,-0.746523,0.9848201,0.5854174,-0.7534275,0.9634681,0.5812721,-0.7433619,0.9487668,0.5746391,-0.746973,0.991688,0.5946757,-0.8054356,0.05080844,
1529411819244,0.9722482,0.6026497,-0.8416452,0.9366187,0.6129439,-0.8303707,0.9126962,0.617465,-0.8197027,0.9445395,0.640882,-0.7830333,0.9176815,0.6365086,-0.7719179,0.9034933,0.6245617,-0.7718069,0.9539388,0.6305568,-0.7678919,0.9227995,0.6257314,-0.7561966,0.9051687,0.613951,-0.7580637,0.9689454,0.6147156,-0.7582011,0.9403526,0.6085033,-0.7458294,0.922844,0.5975013,-0.7482484,0.9824351,0.5975164,-0.7537286,0.9611133,0.5926192,-0.7440408,0.9468378,0.5854483,-0.7481344,0.989635,0.6070004,-0.8056344,0.04928559,
1529411819269,0.9735471,0.6055526,-0.8398466,0.9376473,0.614773,-0.8284938,0.913597,0.6185269,-0.8178276,0.9449401,0.6420637,-0.7808065,0.9181024,0.6366146,-0.7699884,0.9042122,0.6243296,-0.7701871,0.9545566,0.6316814,-0.7657213,0.9234613,0.6258019,-0.754089,0.9059911,0.6137972,-0.7560279,0.9698743,0.6160226,-0.7562376,0.9413837,0.6088703,-0.7438319,0.9239107,0.597709,-0.7460706,0.9837043,0.5990866,-0.7519968,0.9625027,0.5934556,-0.7422714,0.9481745,0.5861345,-0.7461138,0.9907623,0.6097267,-0.8037463,0.04890156,
1529411819296,0.9730318,0.6053572,-0.8410473,0.9368495,0.6129414,-0.8293083,0.9126725,0.6157489,-0.8186305,0.9438139,0.6394529,-0.7809801,0.9173017,0.6325619,-0.769976,0.90377,0.6198211,-0.7700549,0.9541183,0.6291399,-0.766178,0.9234071,0.6215987,-0.7541262,0.9061857,0.6090953,-0.7556642,0.9702162,0.6139935,-0.7572246,0.9422069,0.6052427,-0.7445217,0.925032,0.5934799,-0.7464142,0.9848259,0.5975771,-0.753481,0.964036,0.5906552,-0.7435775,0.9499108,0.5828146,-0.7472191,0.9906434,0.6096687,-0.8050662,0.04955224,
1529411819334,0.9759274,0.6031113,-0.8448262,0.939243,0.6098509,-0.8340183,0.9146026,0.6124603,-0.8243952,0.9453663,0.6352493,-0.7842908,0.9189602,0.6272937,-0.7733569,0.9054933,0.6144111,-0.773317,0.9559103,0.6251019,-0.7694482,0.9253597,0.6164764,-0.7572346,0.908175,0.603809,-0.7584058,0.9723657,0.6102953,-0.7606384,0.9445976,0.600408,-0.747921,0.9273425,0.588398,-0.7491841,0.9874473,0.5941101,-0.7570524,0.9669166,0.5860589,-0.7471558,0.9526824,0.5778702,-0.7501436,0.9931799,0.6074589,-0.8084516,0.05192086,
1529411819363,0.9772195,0.6043951,-0.8448902,0.9405807,0.6113318,-0.8339494,0.915924,0.6143089,-0.8245,0.9476218,0.6359599,-0.7837408,0.92133,0.6276793,-0.772656,0.9078673,0.614763,-0.7724614,0.9585471,0.6257809,-0.7689867,0.9281929,0.616917,-0.7562104,0.910824,0.6043763,-0.7567882,0.9752136,0.6110818,-0.7605071,0.9476749,0.6010731,-0.7471967,0.9303387,0.5891318,-0.7479179,0.9904612,0.5948325,-0.7572378,0.9701918,0.5865459,-0.746792,0.9559189,0.5783584,-0.7493464,0.9951169,0.6085885,-0.808704,0.05266054,
