time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411790188,0.859292,0.5646282,-0.8400296,0.8402708,0.5591494,-0.8066162,0.8290248,0.5539531,-0.7830651,0.8678399,0.5822741,-0.7673589,0.8610461,0.5684146,-0.7411025,0.8553959,0.5545548,-0.7295223,0.8864845,0.5750433,-0.764985,0.8765827,0.5573937,-0.7369447,0.8675112,0.5410142,-0.7261996,0.9070796,0.5673288,-0.7712266,0.8992619,0.5504432,-0.7443373,0.8904196,0.5348294,-0.7329936,0.9238561,0.5572648,-0.7812362,0.9187918,0.5443442,-0.7605921,0.9111186,0.5327342,-0.7510146,0.8921449,0.572434,-0.8219786,0.05968776,
1529411790214,0.8650248,0.562844,-0.8401888,0.8459362,0.5570763,-0.80687,0.8348869,0.5514582,-0.7833339,0.873102,0.5804428,-0.7673261,0.8661259,0.5669303,-0.7408942,0.8602877,0.5533789,-0.7290477,0.8916175,0.5728784,-0.7647648,0.881465,0.5555165,-0.7366179,0.8721443,0.539345,-0.7257971,0.9119238,0.5647445,-0.7709213,0.9035318,0.5479155,-0.7441875,0.8942971,0.5324028,-0.7330127,0.9285411,0.5543302,-0.7808639,0.9228271,0.5412599,-0.7605325,0.9147185,0.5296583,-0.7512754,0.8975617,0.5702962,-0.821834,0.05996569,
1529411790243,0.8700159,0.5668391,-0.8412179,0.8514821,0.5592655,-0.8079703,0.8410299,0.5522795,-0.7845252,0.877527,0.5818278,-0.7676721,0.8712525,0.5675564,-0.7414008,0.8658969,0.5538246,-0.7295085,0.8960028,0.5743052,-0.7653682,0.8864248,0.5558167,-0.7376533,0.8775734,0.5392807,-0.7269409,0.9162436,0.5668204,-0.7717359,0.9082026,0.5491217,-0.7453151,0.8995116,0.5334074,-0.7339027,0.9327248,0.5568076,-0.7821758,0.9265797,0.54257,-0.7628134,0.9183344,0.5303808,-0.7544411,0.902037,0.5741141,-0.8225322,0.06039527,
1529411790268,0.8747814,0.5674167,-0.8433113,0.8565872,0.5590097,-0.8100941,0.8465805,0.5513337,-0.7866757,0.8817171,0.5817094,-0.7694321,0.8757111,0.5674815,-0.7430814,0.8705359,0.5536791,-0.7312182,0.9001238,0.5740471,-0.7672779,0.8906633,0.5551088,-0.7398276,0.8819602,0.5383352,-0.7293829,0.9204612,0.5668847,-0.7736534,0.9124458,0.5486907,-0.7476157,0.9037507,0.5325959,-0.7368075,0.9369243,0.5569369,-0.7843522,0.9303501,0.5419164,-0.7659235,0.9216559,0.5292605,-0.7587895,0.9064184,0.5747237,-0.8244377,0.06045569,
1529411790297,0.8836501,0.5674493,-0.8484622,0.8656404,0.5566371,-0.8158668,0.8560969,0.5468951,-0.7930475,0.8911449,0.5749643,-0.7734914,0.8852256,0.5593919,-0.747775,0.8799937,0.545386,-0.7361523,0.9091945,0.5664959,-0.7721585,0.8995974,0.5460371,-0.7456504,0.890835,0.5291731,-0.735303,0.9293095,0.5594824,-0.7791833,0.921123,0.539839,-0.7541469,0.9123289,0.5234528,-0.7438443,0.9453266,0.5499362,-0.7909203,0.9384216,0.5337323,-0.7735273,0.9295269,0.5208232,-0.7671965,0.9154052,0.5720877,-0.8292223,0.06172846,
1529411790330,0.8875899,0.5733415,-0.8522689,0.8700604,0.5611609,-0.8199039,0.861101,0.5503275,-0.7973521,0.8953678,0.5787289,-0.7770818,0.8898267,0.5625368,-0.7516458,0.884829,0.5482876,-0.7402182,0.9133596,0.570259,-0.7761421,0.9040457,0.5490591,-0.7500682,0.8955253,0.5319755,-0.7398454,0.9334135,0.5636135,-0.7834729,0.9253926,0.5432884,-0.7588924,0.916801,0.5266592,-0.7487688,0.9492586,0.554379,-0.795728,0.9421067,0.5374717,-0.7791729,0.9330328,0.5243012,-0.7736769,0.9194232,0.5781533,-0.8330383,0.06189884,
1529411790349,0.8920149,0.5661911,-0.8559505,0.8748166,0.5546929,-0.823163,0.8661428,0.5444093,-0.8002521,0.8987436,0.5742527,-0.7812094,0.8932041,0.5585873,-0.7553962,0.8883937,0.5447176,-0.7434101,0.9168495,0.5661548,-0.7798722,0.907673,0.5455333,-0.7531688,0.8995316,0.5288429,-0.7419756,0.9368984,0.5596493,-0.7868109,0.9286535,0.5397775,-0.7619004,0.9202049,0.5233625,-0.7512486,0.9529387,0.5502797,-0.7986531,0.945372,0.5335492,-0.7821862,0.9360991,0.5203853,-0.7770832,0.9231881,0.5717746,-0.8367673,0.06104266,
1529411790374,0.9067785,0.562789,-0.8655688,0.8903541,0.5495234,-0.8330316,0.8819747,0.5382943,-0.8104422,0.9134099,0.5677709,-0.7907929,0.9082952,0.5508459,-0.7656515,0.9038918,0.5365179,-0.7540294,0.9317178,0.5600965,-0.7898916,0.9231516,0.5381707,-0.7639568,0.9155719,0.5210075,-0.7530531,0.9516325,0.5542157,-0.7973566,0.9435006,0.5327677,-0.7737654,0.9352475,0.5155843,-0.7642167,0.9672433,0.5453938,-0.8102024,0.9584441,0.5271331,-0.7968199,0.9481063,0.51384,-0.7958305,0.9376824,0.5683966,-0.8464525,0.06054685,
1529411790401,0.9104075,0.5585819,-0.8654381,0.8938274,0.5458173,-0.8327855,0.8853441,0.5349261,-0.8100665,0.9157416,0.5642065,-0.7909366,0.9100956,0.547292,-0.7658644,0.9054941,0.5331602,-0.7540439,0.9340436,0.5566801,-0.7896333,0.9249882,0.5350097,-0.76359,0.9172933,0.5181201,-0.7523003,0.9539427,0.5507325,-0.7967417,0.9451222,0.5294747,-0.7732309,0.9365776,0.5124006,-0.7637172,0.9696605,0.5417596,-0.8093013,0.9601849,0.5236768,-0.7964534,0.9495779,0.510646,-0.7964424,0.9409149,0.5643132,-0.846085,0.05956225,
1529411790428,0.9169403,0.5551438,-0.8680573,0.9000447,0.5431877,-0.8352542,0.8912911,0.5329431,-0.812337,0.9199617,0.5631568,-0.7942018,0.9133226,0.546267,-0.7693387,0.9083053,0.5322771,-0.7574902,0.9383254,0.5558287,-0.792233,0.928447,0.5344368,-0.7661856,0.9205359,0.5178832,-0.7545061,0.9583331,0.5497661,-0.7986317,0.94862,0.5287411,-0.7752131,0.939811,0.5118718,-0.7655225,0.9746302,0.5406123,-0.8103305,0.9649115,0.5226979,-0.7972307,0.9543847,0.5096005,-0.7967943,0.9466988,0.561963,-0.848316,0.05742908,
1529411790454,0.9248016,0.5522525,-0.8724381,0.9082405,0.5402005,-0.839496,0.8996878,0.5299231,-0.8165164,0.9267436,0.5609594,-0.7994877,0.9190873,0.5431737,-0.7755003,0.9135769,0.5290706,-0.763965,0.9451461,0.5535536,-0.797299,0.9345013,0.5316885,-0.7718387,0.9263384,0.5153293,-0.7600011,0.9648942,0.5471837,-0.803501,0.9542048,0.5258267,-0.7806314,0.9451109,0.5092305,-0.7706572,0.9815633,0.5380551,-0.8145697,0.971701,0.5201555,-0.800994,0.9613549,0.5069739,-0.7988809,0.9541849,0.5595283,-0.8527216,0.0543625,
1529411790481,0.9303962,0.5489087,-0.87598,0.9139639,0.5364515,-0.8431193,0.9054736,0.5259629,-0.8202116,0.9306445,0.5579416,-0.8036681,0.9221448,0.5394322,-0.7805123,0.9162556,0.5250869,-0.7694587,0.9491603,0.5506544,-0.801105,0.937906,0.5283236,-0.7762798,0.9295241,0.5118884,-0.7646863,0.9688852,0.5443202,-0.8069439,0.9575068,0.5226707,-0.7846226,0.9481855,0.5060865,-0.7748212,0.9859827,0.5352645,-0.8175079,0.976099,0.5172466,-0.8037923,0.9660794,0.5039587,-0.8006009,0.9591704,0.5566893,-0.8559801,0.05189296,
1529411790519,0.936958,0.5453314,-0.8790414,0.9208887,0.5317692,-0.846438,0.9126873,0.5205332,-0.8237827,0.9357444,0.5538062,-0.8073357,0.9262091,0.5343157,-0.7853934,0.919805,0.5196474,-0.7750611,0.9543825,0.5464071,-0.8045536,0.9424005,0.523321,-0.7807331,0.9336973,0.5067236,-0.7695991,0.9740331,0.5399728,-0.8102243,0.9619065,0.5177296,-0.7888221,0.9522812,0.5010844,-0.7794054,0.9914461,0.5310419,-0.8204065,0.9815209,0.5127891,-0.8067348,0.971786,0.4994919,-0.8026593,0.9651538,0.5533202,-0.8587563,0.04924675,
1529411790537,0.9405265,0.5439099,-0.8803903,0.9249485,0.529783,-0.8477856,0.9170786,0.5182177,-0.8251768,0.9390019,0.5524274,-0.8089448,0.9292654,0.5325628,-0.7874278,0.9227926,0.5177265,-0.77738,0.9578058,0.5451016,-0.8061637,0.9458405,0.52167,-0.7826633,0.937183,0.5049358,-0.7716957,0.9774396,0.5387058,-0.8119177,0.9652828,0.5160796,-0.7909278,0.9556934,0.4992939,-0.7817067,0.9950137,0.5299741,-0.8219725,0.9853083,0.5115643,-0.8082671,0.9758041,0.498196,-0.8038535,0.9685099,0.5522774,-0.8601648,0.04813962,
1529411790562,0.9471149,0.5404236,-0.8826777,0.9319367,0.5259413,-0.8500366,0.924276,0.5141874,-0.8274508,0.945484,0.5491171,-0.8114073,0.93542,0.5291103,-0.7901851,0.9287586,0.5141677,-0.7804308,0.9643996,0.5416917,-0.808643,0.9522858,0.5181419,-0.7853492,0.9435012,0.5013313,-0.7746094,0.984019,0.5351269,-0.8145044,0.9717841,0.5123286,-0.7937528,0.9620998,0.4954736,-0.784773,1.001558,0.5263615,-0.8245599,0.9918712,0.5078894,-0.8108956,0.982358,0.494546,-0.8064308,0.9750049,0.5489317,-0.8625633,0.04723315,
1529411790589,0.9522763,0.5376152,-0.8830918,0.9376613,0.5225459,-0.8504504,0.9303111,0.5104786,-0.8279245,0.9505861,0.5463183,-0.8119469,0.940281,0.5260763,-0.7910882,0.9335035,0.5109348,-0.7817426,0.9697105,0.5389432,-0.8092138,0.9576083,0.5152117,-0.786126,0.9487767,0.4982295,-0.775717,0.9894562,0.5323962,-0.8151632,0.9774826,0.5094591,-0.7944127,0.9678891,0.4925094,-0.7855417,1.006992,0.5236695,-0.8253461,0.9976404,0.5050863,-0.8115457,0.9883221,0.4916908,-0.8068389,0.9800251,0.5463997,-0.8631179,0.04629438,
1529411790615,0.9568347,0.5357117,-0.8837049,0.9423698,0.5205536,-0.8510396,0.9351904,0.5083501,-0.8285385,0.9551584,0.5446619,-0.8125851,0.9443563,0.5245732,-0.791868,0.9372377,0.5093932,-0.7828742,0.9743042,0.536979,-0.8098238,0.9618121,0.5134446,-0.7867886,0.952615,0.4964784,-0.7767048,0.9941298,0.5301493,-0.8156899,0.9821038,0.507527,-0.7946535,0.972303,0.4907088,-0.7858055,1.011557,0.5211111,-0.8258947,1.002385,0.5027833,-0.8115849,0.9931058,0.489539,-0.8064324,0.984625,0.5442068,-0.8638041,0.04572209,
1529411790643,0.9630593,0.5351782,-0.8854127,0.9488879,0.5196408,-0.8527979,0.9419837,0.5070865,-0.8304111,0.9620911,0.5435451,-0.8141314,0.9510958,0.5234836,-0.7935021,0.943769,0.5083082,-0.784683,0.9811386,0.5354371,-0.8116908,0.9684165,0.5118401,-0.7888678,0.9589576,0.4948535,-0.7790842,1.000895,0.5283292,-0.8177854,0.9888127,0.5056798,-0.7968228,0.9788373,0.4889071,-0.7880976,1.018062,0.5191036,-0.8282697,1.008883,0.5007842,-0.8139315,0.9995281,0.4876343,-0.8086814,0.9910699,0.5430657,-0.865692,0.04577923,
1529411790669,0.9673546,0.5352167,-0.8875402,0.9538792,0.5192161,-0.8548486,0.9474328,0.5064643,-0.8324357,0.9664843,0.5435176,-0.8162088,0.9559531,0.5231943,-0.795645,0.9489802,0.5077087,-0.7870987,0.9859006,0.5359319,-0.8138486,0.9739258,0.512072,-0.7909356,0.9649082,0.4947765,-0.7812978,1.005876,0.5293167,-0.8201231,0.9945982,0.5063455,-0.7991187,0.9850649,0.4892246,-0.7906061,1.023263,0.5205358,-0.8307751,1.014831,0.5019683,-0.8163233,1.005864,0.4885535,-0.8110923,0.9952353,0.543862,-0.8680171,0.04538048,
1529411790695,0.9729747,0.5340009,-0.8899555,0.9597368,0.5178263,-0.8572552,0.9534621,0.5049284,-0.834877,0.9725837,0.5419654,-0.8184195,0.9621958,0.5217497,-0.7976975,0.9552279,0.5062813,-0.7891214,0.9918908,0.5343096,-0.8161852,0.9799187,0.5106232,-0.7931288,0.9708167,0.4933663,-0.7835018,1.011918,0.5275892,-0.8225873,1.0008,0.5047487,-0.8014172,0.9912097,0.4876286,-0.7929891,1.029153,0.5187367,-0.8334227,1.020792,0.5002943,-0.8188493,1.011666,0.4869345,-0.8138018,1.000927,0.5423427,-0.8705591,0.0458096,
1529411790732,0.9837297,0.5331385,-0.8928865,0.9711803,0.5172198,-0.8598025,0.9657137,0.5043681,-0.8372066,0.9844554,0.5425124,-0.8213829,0.9746053,0.5224622,-0.8003467,0.9679221,0.5067903,-0.7919363,1.003829,0.5352052,-0.8192984,0.9923097,0.5118276,-0.7958033,0.9833509,0.4944549,-0.786285,1.023927,0.52846,-0.8260058,1.013305,0.5056897,-0.8046462,1.003842,0.4883974,-0.7964319,1.041073,0.51964,-0.8369697,1.032976,0.5013111,-0.8222604,1.023705,0.4879423,-0.8175789,1.011959,0.5422282,-0.8740309,0.04538884,
1529411790749,0.9871693,0.5335464,-0.8938146,0.9749206,0.5175161,-0.8606815,0.9698451,0.5044941,-0.8381029,0.9881808,0.5427861,-0.8223352,0.9784262,0.5226516,-0.8013433,0.9717873,0.5069212,-0.7930173,1.0076,0.5354978,-0.8203371,0.9962254,0.5120353,-0.7968677,0.987322,0.4946082,-0.7873983,1.027686,0.5287869,-0.8271389,1.017215,0.5059526,-0.8057858,1.007801,0.4886166,-0.7976176,1.044771,0.5200077,-0.8381941,1.036744,0.5016482,-0.8235187,1.027451,0.4882682,-0.8189226,1.015456,0.542639,-0.875091,0.04519271,
1529411790774,1.00051,0.5329847,-0.9012744,0.9894586,0.5165997,-0.8679127,0.9855221,0.5031919,-0.8453511,1.003586,0.5415995,-0.829773,0.9945829,0.5211083,-0.8088842,0.9882708,0.5050477,-0.8009561,1.023041,0.5345039,-0.8283681,1.012363,0.5107727,-0.8049331,1.003684,0.4930668,-0.7958013,1.043017,0.5279174,-0.8358529,1.03323,0.5047658,-0.8146244,1.024004,0.4871826,-0.8067877,1.059856,0.5193638,-0.8474556,1.052269,0.5008467,-0.8328966,1.042877,0.487417,-0.8287557,1.029253,0.5420332,-0.8833246,0.04451867,
1529411790803,1.007815,0.5316725,-0.9024383,0.9974818,0.5153647,-0.8688389,0.9944222,0.5018014,-0.8462584,1.011911,0.5402739,-0.8310456,1.003228,0.5197222,-0.8101362,0.9970268,0.5035326,-0.8024085,1.031395,0.5332913,-0.8298284,1.021058,0.5096558,-0.8061926,1.012459,0.4919102,-0.7970814,1.051353,0.526708,-0.837561,1.042012,0.50368,-0.8160335,1.032921,0.4861002,-0.8080474,1.068006,0.5181233,-0.8494109,1.060658,0.499694,-0.8347262,1.051182,0.4863011,-0.8307138,1.036825,0.5406677,-0.8849636,0.04396128,
1529411790829,1.016559,0.5309053,-0.906404,1.006541,0.5143682,-0.8728458,1.003915,0.5004361,-0.8504529,1.021639,0.5388346,-0.8349198,1.012747,0.5183495,-0.8140824,1.006274,0.5021728,-0.8065614,1.041021,0.5315118,-0.833953,1.030464,0.5080431,-0.8102951,1.021544,0.4903844,-0.8013501,1.06086,0.524552,-0.842006,1.051455,0.5016323,-0.8204298,1.042129,0.4841682,-0.8124639,1.077233,0.5157171,-0.8541562,1.069813,0.4973769,-0.8395029,1.060025,0.4841649,-0.8356892,1.045924,0.539166,-0.8892185,0.04398916,
1529411790855,1.030915,0.5277177,-0.9118823,1.021335,0.5106599,-0.8784717,1.01906,0.4962575,-0.8563415,1.036901,0.5345821,-0.8402599,1.027911,0.5140826,-0.8195017,1.021221,0.4979361,-0.8121083,1.056177,0.5269747,-0.8395624,1.045537,0.5036219,-0.8158452,1.036393,0.4860674,-0.8069457,1.075912,0.5198326,-0.847882,1.066639,0.4971373,-0.8260043,1.057219,0.4798418,-0.8178153,1.092037,0.5107954,-0.8604077,1.084845,0.4925696,-0.8454933,1.075064,0.4794456,-0.8413686,1.060494,0.5352181,-0.8949546,0.0443178,
1529411790881,1.040336,0.524551,-0.9155073,1.031319,0.5075286,-0.881896,1.029195,0.4934217,-0.8595399,1.045621,0.5330275,-0.8440762,1.036653,0.5127019,-0.823115,1.03014,0.4965958,-0.8154684,1.065261,0.5258645,-0.8431261,1.055026,0.5027996,-0.8189126,1.046252,0.4853116,-0.8095107,1.085308,0.519063,-0.8511934,1.076717,0.4967873,-0.8285501,1.067809,0.4795672,-0.8196837,1.10174,0.510043,-0.8635945,1.09547,0.491981,-0.8478683,1.086613,0.4786227,-0.8424481,1.069526,0.5331408,-0.8986499,0.04419568,
1529411790918,1.051773,0.5240227,-0.921806,1.042928,0.5063971,-0.8884476,1.040712,0.4919906,-0.8662784,1.05628,0.532246,-0.8503934,1.04661,0.5118504,-0.8298047,1.039732,0.4957801,-0.8224053,1.076065,0.5248381,-0.849341,1.065417,0.5016961,-0.8253641,1.056404,0.4842664,-0.8160726,1.096279,0.518024,-0.8571984,1.087671,0.4959233,-0.8343365,1.07875,0.4788678,-0.8251816,1.11285,0.5088464,-0.869602,1.10712,0.4908626,-0.8533891,1.098873,0.4775221,-0.8470132,1.080647,0.5325431,-0.9047483,0.04404738,
