time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412165771,1.054221,0.5465621,-0.8812717,1.030285,0.5395784,-0.8515835,1.018304,0.5310445,-0.8297762,1.053301,0.5645441,-0.8060802,1.041857,0.5539958,-0.7801814,1.033331,0.540922,-0.769729,1.070755,0.5548383,-0.801407,1.055639,0.5393366,-0.7747177,1.043726,0.5237641,-0.7658576,1.090628,0.5443717,-0.8057863,1.076594,0.5274799,-0.7818725,1.064409,0.5118658,-0.7747719,1.105795,0.5309135,-0.8163155,1.092133,0.5155497,-0.8072944,1.08103,0.5066905,-0.8153531,1.08442,0.5519612,-0.857914,0.06268194,
1529412165796,1.062053,0.5471582,-0.8793714,1.03998,0.5400778,-0.8483139,1.029521,0.5312761,-0.8258642,1.064206,0.5653844,-0.8045795,1.053343,0.5548655,-0.7784024,1.044886,0.5419211,-0.7677303,1.081664,0.5554229,-0.8006294,1.067132,0.5402476,-0.7733828,1.055216,0.5250078,-0.7639472,1.101177,0.5444762,-0.8058332,1.087655,0.5277672,-0.7815052,1.075383,0.5123687,-0.7741978,1.11569,0.5307955,-0.8168813,1.102088,0.5156672,-0.8069256,1.090307,0.5067544,-0.8139225,1.093045,0.5522563,-0.8575634,0.06106522,
1529412165813,1.073454,0.5459986,-0.8765454,1.052886,0.5402719,-0.8441955,1.043453,0.5324328,-0.8209344,1.077933,0.5672415,-0.8031412,1.067485,0.5573379,-0.7765132,1.059156,0.5448103,-0.7652218,1.095419,0.5573559,-0.7993915,1.081344,0.5431285,-0.7713269,1.069536,0.5284408,-0.7608597,1.114758,0.5461148,-0.8046704,1.101757,0.5304413,-0.7793514,1.089542,0.5155125,-0.7709772,1.128901,0.5318984,-0.815453,1.115556,0.5173247,-0.8041003,1.103277,0.5081154,-0.8097953,1.104941,0.5517134,-0.8562295,0.05919175,
1529412165838,1.089383,0.5448735,-0.873395,1.070787,0.539122,-0.8398755,1.062544,0.5313539,-0.816116,1.097631,0.5663019,-0.8006761,1.087993,0.5561724,-0.7738449,1.079892,0.543574,-0.7624675,1.115197,0.5563207,-0.7977941,1.102048,0.5422436,-0.7692189,1.090433,0.5277021,-0.75836,1.134236,0.5448321,-0.8039543,1.1222,0.5293622,-0.7781222,1.110081,0.5145715,-0.7693741,1.147782,0.5304856,-0.8152121,1.135068,0.5162342,-0.8025013,1.122323,0.5070183,-0.8068775,1.121858,0.550602,-0.8549432,0.05769281,
1529412165864,1.095732,0.5451263,-0.871775,1.078701,0.5399495,-0.8373065,1.071108,0.5330005,-0.8130314,1.107339,0.5674993,-0.8000004,1.098896,0.5572367,-0.7728741,1.091403,0.5443817,-0.761385,1.125247,0.5579959,-0.7978722,1.113557,0.54412,-0.7686098,1.102589,0.5294822,-0.7572592,1.144197,0.5467318,-0.8048204,1.133618,0.5315205,-0.7782716,1.122071,0.5166526,-0.7689112,1.157493,0.5324384,-0.8164788,1.145881,0.5182607,-0.802356,1.133054,0.5085338,-0.8051179,1.129137,0.5515044,-0.8551615,0.05664613,
1529412165891,1.111519,0.5465946,-0.8702902,1.095871,0.5416188,-0.835137,1.089074,0.5348322,-0.8105629,1.126518,0.568504,-0.7991091,1.11898,0.5579954,-0.771841,1.111713,0.5450286,-0.7603399,1.144276,0.5588692,-0.7977461,1.133434,0.5450702,-0.7681463,1.12261,0.5305094,-0.7565968,1.162888,0.547478,-0.8054125,1.153257,0.5325942,-0.7783405,1.141884,0.5179535,-0.7684137,1.17564,0.5330268,-0.8175054,1.164799,0.5191707,-0.8022686,1.151762,0.5093987,-0.8036602,1.145412,0.5524114,-0.8550819,0.05602527,
1529412165916,1.119773,0.5446293,-0.86806,1.106062,0.5399914,-0.8320311,1.100392,0.5339228,-0.8069667,1.138315,0.5683821,-0.7982484,1.133045,0.5576459,-0.7707057,1.127068,0.5439302,-0.7594389,1.156436,0.5597572,-0.797941,1.147875,0.5456401,-0.7679271,1.138284,0.5303098,-0.7563342,1.175118,0.5493789,-0.8065985,1.167549,0.5343388,-0.7792199,1.157189,0.5189742,-0.7692903,1.188057,0.5354578,-0.8192308,1.17912,0.5214206,-0.8028271,1.166683,0.5107332,-0.802677,1.15468,0.5523765,-0.8551561,0.0554134,
1529412165944,1.130064,0.5431167,-0.8678594,1.117105,0.5392045,-0.8314764,1.112062,0.5337219,-0.806141,1.150199,0.5682235,-0.798994,1.146419,0.5574318,-0.7712494,1.14134,0.5435802,-0.7596848,1.16826,0.5601114,-0.7990927,1.160854,0.5457006,-0.7689706,1.151971,0.5299786,-0.7573522,1.186778,0.5503995,-0.8080335,1.179972,0.5353844,-0.7804868,1.170233,0.5197846,-0.7701768,1.200038,0.5368609,-0.8206767,1.191914,0.5228939,-0.8037884,1.179868,0.5117588,-0.8030401,1.165314,0.5519602,-0.8559986,0.05578996,
1529412165971,1.13982,0.5404485,-0.8679992,1.127687,0.5382654,-0.8311955,1.12349,0.5340751,-0.8054684,1.161909,0.5683007,-0.8008559,1.160178,0.5578198,-0.7728225,1.156457,0.5438831,-0.7608173,1.179974,0.5611202,-0.8014628,1.174299,0.5467216,-0.7710288,1.166612,0.530595,-0.7590944,1.198358,0.5524447,-0.8107266,1.19278,0.5378138,-0.7827756,1.184089,0.5219265,-0.7718619,1.212211,0.5394573,-0.8232943,1.205513,0.5258152,-0.8053781,1.194313,0.5139513,-0.8033645,1.175429,0.5509732,-0.8576981,0.05636252,
1529412165997,1.147533,0.5375586,-0.8685422,1.135862,0.5351499,-0.8315891,1.131639,0.5311215,-0.805805,1.170707,0.5650415,-0.8016005,1.170215,0.5541708,-0.7736484,1.167245,0.5400919,-0.7615753,1.188711,0.5581583,-0.8026595,1.184103,0.5430385,-0.7724047,1.177044,0.5265174,-0.7606215,1.206841,0.5500718,-0.8123578,1.201931,0.5348559,-0.7846057,1.193752,0.5186177,-0.7737677,1.220944,0.5377208,-0.8252394,1.215085,0.52385,-0.8070957,1.204322,0.5116948,-0.8046339,1.183214,0.548737,-0.8588668,0.05748516,
1529412166024,1.152805,0.5395547,-0.8728134,1.141646,0.5362149,-0.8357493,1.137292,0.5317855,-0.8100283,1.17779,0.5647997,-0.8056172,1.178161,0.5528449,-0.7781764,1.175359,0.5382267,-0.7667222,1.195398,0.5578393,-0.8071694,1.191221,0.5417337,-0.7774464,1.184137,0.5248092,-0.7662457,1.213035,0.5501107,-0.817354,1.208229,0.5343538,-0.7899698,1.199972,0.5178974,-0.7794764,1.226846,0.5378587,-0.8308808,1.221196,0.5236305,-0.8128562,1.2105,0.5114015,-0.8100497,1.188633,0.5502356,-0.8635145,0.05801762,
1529412166039,1.155414,0.5379565,-0.8734503,1.144662,0.5344108,-0.8362754,1.140442,0.5299823,-0.810527,1.18068,0.5631504,-0.806475,1.181604,0.550758,-0.7793049,1.17906,0.5358449,-0.7681623,1.198206,0.5564147,-0.8081688,1.194453,0.539902,-0.7786557,1.187613,0.5227476,-0.7676122,1.215745,0.5490103,-0.8184773,1.211211,0.5330002,-0.7912248,1.203163,0.5163683,-0.7808104,1.229663,0.5370297,-0.8321114,1.22439,0.5227127,-0.8139676,1.213963,0.5103003,-0.8107589,1.191078,0.5490329,-0.8644298,0.05762351,
1529412166063,1.161856,0.5328296,-0.8749554,1.151678,0.5296273,-0.8375837,1.147795,0.5256947,-0.8116921,1.186263,0.560486,-0.8088411,1.188329,0.5482594,-0.7817473,1.186672,0.5331622,-0.7706723,1.203848,0.5543714,-0.8105925,1.201077,0.5374631,-0.7812905,1.195059,0.5198143,-0.7705381,1.221473,0.5476935,-0.8208691,1.217654,0.5313295,-0.7937003,1.21044,0.5143163,-0.7832451,1.235955,0.536525,-0.8342664,1.231207,0.5220823,-0.8162015,1.221261,0.5092051,-0.8131493,1.1968,0.5459239,-0.8664575,0.0570066,
1529412166091,1.166444,0.5282828,-0.8782344,1.156859,0.5245215,-0.8407559,1.153296,0.5203519,-0.8148392,1.190944,0.5556078,-0.8122125,1.193903,0.5426836,-0.7856085,1.192769,0.5271431,-0.7750798,1.208454,0.5498455,-0.8142425,1.206402,0.5319166,-0.7855877,1.200812,0.513688,-0.7756085,1.226062,0.5437863,-0.8247536,1.222821,0.5264802,-0.7981675,1.215993,0.508919,-0.7883838,1.240765,0.5334646,-0.8383052,1.236579,0.5186421,-0.8204541,1.226918,0.5055247,-0.8177031,1.20099,0.5422264,-0.8699812,0.05643661,
1529412166127,1.169148,0.5254974,-0.8815465,1.160415,0.5209339,-0.8439422,1.157027,0.5164734,-0.8180137,1.19511,0.5519736,-0.8157694,1.198751,0.5382116,-0.7898499,1.197887,0.5220819,-0.7802235,1.21265,0.5464187,-0.8184807,1.21148,0.5275576,-0.7904567,1.206339,0.5089084,-0.7809379,1.230003,0.5406927,-0.8296602,1.227499,0.5223083,-0.8038071,1.220958,0.5042242,-0.7948453,1.244508,0.53102,-0.8437699,1.240911,0.5156111,-0.826287,1.231528,0.5022167,-0.8233139,1.203798,0.5398835,-0.8740149,0.05593811,
1529412166147,1.171419,0.5229915,-0.8833929,1.162785,0.5178207,-0.8458416,1.1593,0.5130333,-0.8199711,1.197531,0.548564,-0.817385,1.201262,0.5342894,-0.7917479,1.200457,0.5179954,-0.7823812,1.215048,0.5430446,-0.8202693,1.213966,0.523597,-0.792616,1.208908,0.5047913,-0.7833198,1.232375,0.5374819,-0.8316042,1.229916,0.5184706,-0.8062109,1.223331,0.5001594,-0.797823,1.24692,0.5281804,-0.8458423,1.243489,0.5124736,-0.8285215,1.234202,0.4990126,-0.8255352,1.206086,0.5374541,-0.8758001,0.05596019,
1529412166171,1.173021,0.5187989,-0.8853246,1.165327,0.51468,-0.84744,1.162444,0.5106703,-0.8213584,1.200526,0.5463293,-0.8209634,1.204762,0.5323243,-0.7952443,1.20424,0.5161672,-0.785579,1.217942,0.5407851,-0.8242815,1.217357,0.5214862,-0.7965177,1.212494,0.5026958,-0.7871162,1.235052,0.5349852,-0.8359556,1.233071,0.5160068,-0.8104936,1.226634,0.4976968,-0.8020349,1.249292,0.5256157,-0.8502282,1.246131,0.5100722,-0.8326756,1.236935,0.4966261,-0.8291901,1.207768,0.5337572,-0.8790864,0.05529339,
1529412166197,1.171302,0.5213146,-0.8889376,1.163597,0.5165921,-0.8511285,1.16083,0.5120325,-0.8251368,1.199999,0.5468276,-0.8243227,1.204201,0.5320863,-0.7989055,1.203453,0.5158601,-0.7893603,1.217173,0.5409472,-0.8278216,1.216379,0.5210755,-0.8003148,1.211245,0.5023557,-0.7909205,1.233922,0.5349395,-0.8396776,1.231438,0.515372,-0.8146667,1.224498,0.4970522,-0.8067154,1.247776,0.5254658,-0.8542113,1.244126,0.5095208,-0.8369962,1.23476,0.4961477,-0.8332829,1.206568,0.5354197,-0.8826346,0.05577917,
1529412166224,1.171595,0.5181293,-0.8916292,1.164455,0.5130296,-0.8537607,1.162169,0.5081631,-0.8277827,1.201288,0.542933,-0.8273566,1.205659,0.5277314,-0.802164,1.205035,0.5114608,-0.7926524,1.218369,0.537174,-0.8312042,1.217708,0.5168952,-0.8039834,1.21257,0.4980416,-0.7949149,1.235002,0.5312032,-0.8434254,1.232695,0.5111847,-0.818781,1.225703,0.492734,-0.8112502,1.24878,0.5220352,-0.858166,1.245496,0.5059845,-0.8409411,1.236185,0.492624,-0.8371915,1.207039,0.5321742,-0.8857926,0.05551996,
1529412166252,1.171469,0.5158174,-0.8936604,1.16451,0.5104058,-0.8558049,1.162559,0.5052524,-0.8298714,1.20159,0.5405427,-0.8295226,1.206301,0.5253272,-0.8042619,1.206096,0.5092796,-0.7942908,1.218587,0.5350236,-0.8335261,1.218176,0.5146793,-0.8062633,1.213295,0.4958177,-0.7971127,1.235175,0.5291013,-0.8460048,1.233052,0.508772,-0.8215602,1.226238,0.4902076,-0.8141397,1.248999,0.5202723,-0.8608352,1.245953,0.5041114,-0.8436335,1.236799,0.4906604,-0.8398795,1.207023,0.5302007,-0.8880574,0.05637044,
1529412166279,1.172118,0.5110054,-0.8961561,1.165497,0.5060589,-0.8581827,1.164022,0.5011476,-0.8321838,1.20267,0.5366855,-0.8327307,1.207674,0.521705,-0.8072759,1.207863,0.5059624,-0.7967694,1.219573,0.531363,-0.8368884,1.219366,0.5111866,-0.8094373,1.214737,0.4923768,-0.8000747,1.23616,0.5254127,-0.8495381,1.23428,0.5050936,-0.8250191,1.22773,0.4865074,-0.8173431,1.250013,0.5167194,-0.8643414,1.247244,0.5006688,-0.8469224,1.23827,0.4871871,-0.8429829,1.20774,0.5258073,-0.8911363,0.05656302,
1529412166315,1.173006,0.5054412,-0.8973557,1.166992,0.5014891,-0.8591745,1.1663,0.4971032,-0.8330741,1.204441,0.5322143,-0.835187,1.209637,0.5173333,-0.8096538,1.209993,0.5017486,-0.7989016,1.221243,0.5269344,-0.8395976,1.221114,0.5067773,-0.8122098,1.216469,0.4879065,-0.8029501,1.237749,0.5207307,-0.8524742,1.236027,0.5003408,-0.8280717,1.229372,0.481713,-0.8206781,1.251515,0.5120946,-0.8671805,1.249076,0.4962962,-0.8494309,1.240042,0.4830076,-0.8455172,1.20876,0.5204468,-0.8933128,0.05566322,
1529412166343,1.171373,0.5054114,-0.8997992,1.165148,0.5015702,-0.8616389,1.164361,0.4971508,-0.8355676,1.203673,0.5310453,-0.8375875,1.208401,0.5156404,-0.8124353,1.20813,0.4995406,-0.802534,1.220498,0.5256276,-0.8420899,1.220035,0.5053179,-0.8149755,1.214823,0.4863183,-0.8064678,1.236923,0.5192312,-0.8550772,1.235026,0.4988505,-0.8307943,1.227893,0.4802827,-0.8239316,1.250553,0.5104117,-0.8699235,1.248255,0.4947059,-0.852047,1.239076,0.4816154,-0.8480863,1.207607,0.5196465,-0.8958551,0.05488776,
