time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412136770,1.196878,0.5408252,-0.863098,1.167504,0.5482943,-0.8387715,1.148217,0.5518601,-0.8208026,1.193859,0.5791725,-0.7958969,1.175271,0.5786244,-0.7723159,1.161067,0.5712538,-0.7622765,1.20733,0.5682982,-0.7853131,1.185203,0.5683523,-0.75911,1.167514,0.56159,-0.7486726,1.223778,0.5516361,-0.7822859,1.204368,0.5501441,-0.7563055,1.1873,0.5436907,-0.7454429,1.23738,0.5327556,-0.7835939,1.224251,0.5301389,-0.7630449,1.210154,0.5251034,-0.755594,1.224798,0.5442639,-0.8359321,0.06298052,
1529412136796,1.196131,0.5421486,-0.8677742,1.167418,0.5506667,-0.843023,1.148738,0.5546961,-0.8245361,1.194084,0.5819876,-0.8019407,1.175034,0.5817878,-0.7788327,1.160607,0.5741913,-0.7693988,1.207605,0.5710439,-0.7911503,1.185219,0.571523,-0.7652676,1.167324,0.5647172,-0.7553018,1.223946,0.554142,-0.7877893,1.204479,0.5531082,-0.7618842,1.187236,0.5467767,-0.7513098,1.237254,0.5348146,-0.7887568,1.224139,0.5323027,-0.768203,1.209949,0.5274423,-0.7608385,1.224407,0.5457697,-0.8411682,0.05967467,
1529412136811,1.194357,0.5440999,-0.8661544,1.165851,0.5532338,-0.8413951,1.147416,0.557496,-0.8227285,1.192313,0.5847897,-0.8011206,1.172793,0.5848804,-0.7785118,1.158175,0.5770772,-0.7696421,1.205774,0.5737722,-0.7901223,1.182948,0.5744585,-0.7647629,1.164817,0.5674026,-0.7555178,1.221982,0.5567045,-0.7864779,1.20207,0.5558229,-0.7610137,1.184514,0.5493137,-0.751175,1.235106,0.5371677,-0.7871658,1.221586,0.5347208,-0.7669157,1.207162,0.5298976,-0.7600149,1.222617,0.5477341,-0.8396145,0.05759635,
1529412136837,1.189113,0.5498863,-0.8594195,1.160821,0.5591681,-0.8344837,1.142661,0.563292,-0.8155377,1.186946,0.5903364,-0.794573,1.167008,0.5901718,-0.7724426,1.152287,0.5819457,-0.7642376,1.200385,0.5791677,-0.7835385,1.177181,0.5795583,-0.7586335,1.158902,0.572165,-0.7500166,1.216551,0.5620304,-0.7798662,1.196302,0.560937,-0.7547728,1.178541,0.5541573,-0.7455935,1.22958,0.5423163,-0.7805627,1.21582,0.5396345,-0.7605159,1.201287,0.5347688,-0.7538855,1.217334,0.5532694,-0.8329356,0.05542856,
1529412136864,1.19042,0.5477627,-0.8586545,1.162151,0.5572875,-0.8337897,1.144011,0.5613701,-0.8148315,1.188295,0.5874667,-0.7934136,1.167931,0.5875983,-0.771718,1.152851,0.5795536,-0.7640728,1.201339,0.5757598,-0.7822822,1.177798,0.5765166,-0.7577569,1.159172,0.5694595,-0.749651,1.217043,0.5581008,-0.7785746,1.196542,0.5573167,-0.7537,1.178478,0.5509229,-0.7448739,1.22946,0.5379153,-0.7794101,1.21546,0.5353037,-0.7594924,1.200769,0.5307834,-0.7529513,1.218263,0.5500339,-0.8318208,0.05463716,
1529412136891,1.188726,0.5463133,-0.8507217,1.160434,0.5569404,-0.8263581,1.142255,0.5613445,-0.807536,1.187057,0.5858694,-0.7853288,1.166034,0.5871876,-0.7643936,1.150257,0.5798407,-0.7576308,1.199105,0.5733396,-0.7738246,1.17501,0.5755808,-0.7500403,1.155711,0.5695574,-0.7428046,1.213601,0.55466,-0.7697465,1.192534,0.555181,-0.7454216,1.173822,0.5498592,-0.737324,1.224638,0.5336599,-0.7704252,1.210048,0.531942,-0.7508438,1.19493,0.5283688,-0.7447296,1.21575,0.5467449,-0.8231032,0.05382072,
1529412136926,1.184873,0.5463152,-0.8460059,1.156789,0.5576484,-0.8217331,1.138768,0.5623705,-0.8028531,1.183399,0.5870515,-0.7816371,1.161782,0.5890739,-0.7614819,1.145758,0.5818038,-0.7554231,1.195093,0.5743307,-0.7697942,1.1705,0.5774598,-0.7466394,1.150942,0.5718356,-0.7399204,1.209136,0.5553446,-0.7652654,1.187559,0.5566645,-0.7414739,1.168537,0.5517527,-0.7339368,1.219643,0.5340536,-0.7655342,1.204585,0.5329686,-0.7462608,1.18926,0.5298551,-0.7404122,1.211743,0.5466537,-0.8183487,0.05173119,
1529412136944,1.18308,0.5499534,-0.8444301,1.155081,0.5606112,-0.8197555,1.13705,0.5646734,-0.8007376,1.181504,0.5884596,-0.7788298,1.159472,0.590586,-0.7590796,1.143064,0.5837697,-0.753544,1.192605,0.5747316,-0.7672144,1.167711,0.5777989,-0.7442682,1.147882,0.5727257,-0.7379167,1.205859,0.555116,-0.7632701,1.183859,0.556241,-0.739755,1.164595,0.5518433,-0.7324403,1.215648,0.5335633,-0.7642442,1.200145,0.5322593,-0.745277,1.184672,0.5294952,-0.7395799,1.20927,0.5487152,-0.816653,0.05126478,
1529412136970,1.180703,0.5527002,-0.8443766,1.152714,0.5614713,-0.8190011,1.134828,0.5637984,-0.799567,1.17833,0.5887718,-0.7773728,1.156273,0.5908066,-0.7573431,1.13971,0.5845917,-0.7516017,1.189267,0.5742571,-0.7660117,1.164677,0.5769311,-0.742359,1.14493,0.5724293,-0.7353772,1.202085,0.5543507,-0.7628748,1.180291,0.5549875,-0.7388086,1.161281,0.5511602,-0.7303456,1.211566,0.53267,-0.7647341,1.196096,0.5306138,-0.7456293,1.180837,0.5278488,-0.7392411,1.206207,0.5502836,-0.8165498,0.05250596,
1529412136997,1.178961,0.5556591,-0.8417251,1.150808,0.5647005,-0.8166584,1.132812,0.5669746,-0.7973297,1.176429,0.5923885,-0.7747899,1.154631,0.5952493,-0.7544256,1.137894,0.5900024,-0.7480378,1.186923,0.5777123,-0.7630616,1.162776,0.5813088,-0.7389098,1.14308,0.5778324,-0.7310833,1.199057,0.5576035,-0.759706,1.177521,0.5591314,-0.735289,1.158693,0.5562545,-0.7259485,1.207964,0.5356499,-0.7613227,1.192613,0.5340838,-0.741954,1.177531,0.5317839,-0.734952,1.203775,0.5530096,-0.8134909,0.05464243,
1529412137024,1.17504,0.5607562,-0.8391272,1.146777,0.5690463,-0.8139516,1.128797,0.5706022,-0.7945391,1.17179,0.5977613,-0.7722059,1.150209,0.6011035,-0.751447,1.133486,0.5967036,-0.7442521,1.182114,0.5828286,-0.7602534,1.158395,0.5866612,-0.73544,1.138995,0.5838956,-0.7265396,1.193906,0.5627391,-0.7569311,1.172595,0.5645009,-0.7321045,1.154143,0.562182,-0.7218115,1.202602,0.540644,-0.7585616,1.187306,0.5389432,-0.7389981,1.17254,0.5367263,-0.731245,1.199266,0.5583445,-0.8108143,0.05685109,
1529412137050,1.172577,0.5630213,-0.8370904,1.144348,0.5702113,-0.811542,1.126522,0.5711068,-0.7919339,1.168864,0.6002256,-0.7702727,1.147549,0.6031289,-0.7490244,1.131103,0.5988052,-0.741028,1.179662,0.5854723,-0.7583095,1.156376,0.5886759,-0.7328234,1.137439,0.5858369,-0.7228705,1.191871,0.5657924,-0.755115,1.170852,0.5669967,-0.7299182,1.15279,0.5644171,-0.7189461,1.201058,0.5439026,-0.756797,1.186058,0.5417021,-0.7369705,1.171639,0.539117,-0.728667,1.196983,0.5615075,-0.8090454,0.05813434,
1529412137078,1.169422,0.5666094,-0.8330562,1.141487,0.5721267,-0.8067567,1.12387,0.5723985,-0.7868946,1.16591,0.6027479,-0.7655858,1.145398,0.6043375,-0.7432424,1.129648,0.5996371,-0.7340317,1.177835,0.588396,-0.7540687,1.15566,0.5900481,-0.7272928,1.137657,0.5865984,-0.7157937,1.190979,0.5694374,-0.7515522,1.170969,0.5692581,-0.7254004,1.153797,0.5659183,-0.713209,1.201137,0.5479778,-0.7538136,1.187014,0.5445226,-0.7334548,1.173279,0.5410522,-0.7243206,1.194704,0.5661072,-0.8056942,0.05974795,
1529412137115,1.167124,0.5714546,-0.8338791,1.139401,0.5761254,-0.8071055,1.121653,0.5767407,-0.7873254,1.163682,0.6063377,-0.7659509,1.143643,0.6064268,-0.7430601,1.128495,0.6009076,-0.7332472,1.17677,0.5925059,-0.7549834,1.155235,0.592398,-0.7275548,1.137968,0.5879614,-0.7152216,1.191093,0.5743159,-0.7530929,1.171817,0.5724477,-0.7263988,1.155353,0.567984,-0.713584,1.202521,0.5535222,-0.7558818,1.189259,0.5487608,-0.7351775,1.176164,0.5443061,-0.7255151,1.193384,0.5719033,-0.807234,0.05962636,
1529412137132,1.169226,0.5707613,-0.8363569,1.141109,0.5755649,-0.8099765,1.122917,0.5768037,-0.7906156,1.164739,0.6062531,-0.7687556,1.144976,0.6056986,-0.7456696,1.130208,0.599517,-0.7356663,1.178424,0.5933488,-0.7577641,1.156946,0.5926665,-0.7303407,1.139871,0.5874742,-0.7180491,1.193675,0.5759152,-0.7556491,1.174563,0.5735745,-0.7289051,1.158279,0.5684203,-0.7161429,1.206162,0.5556473,-0.7581319,1.193209,0.5506026,-0.7373298,1.180285,0.5456389,-0.7276965,1.195862,0.5725127,-0.8096634,0.05990397,
1529412137156,1.173741,0.5708541,-0.8404965,1.145063,0.5766047,-0.814891,1.126232,0.5790415,-0.796259,1.168496,0.6077809,-0.7737952,1.148518,0.6067957,-0.7510911,1.133854,0.5996662,-0.7416336,1.182463,0.5958209,-0.7626445,1.160322,0.594874,-0.7359867,1.142894,0.5886052,-0.7248384,1.198511,0.5789193,-0.7599521,1.179048,0.5764089,-0.7336408,1.162412,0.5703992,-0.7218426,1.211811,0.559111,-0.7617935,1.198775,0.5542455,-0.7411248,1.18556,0.5489693,-0.7321216,1.200615,0.5739744,-0.8137572,0.05888468,
1529412137170,1.174845,0.5720295,-0.8416265,1.145681,0.5781326,-0.8166558,1.126476,0.5807443,-0.7984319,1.169085,0.6082928,-0.7744991,1.148794,0.6074816,-0.7520417,1.133842,0.6006503,-0.7428045,1.182504,0.5959504,-0.7631924,1.159929,0.5952151,-0.7368924,1.142185,0.5892544,-0.7260641,1.198076,0.578697,-0.7603483,1.178107,0.5763838,-0.7344048,1.161126,0.5706497,-0.7229578,1.210947,0.5586222,-0.7621167,1.197461,0.5538889,-0.7417048,1.183973,0.5488385,-0.7329841,1.201254,0.5742889,-0.8142147,0.05953917,
1529412137197,1.182208,0.5721816,-0.8462727,1.152829,0.5781411,-0.8215259,1.133402,0.580688,-0.8035342,1.176489,0.6061713,-0.7779562,1.156024,0.6046726,-0.7557566,1.140923,0.5975194,-0.7470094,1.189682,0.5934561,-0.7669842,1.16683,0.5920871,-0.7410433,1.148843,0.5858066,-0.7308189,1.205101,0.5759501,-0.7645487,1.184919,0.5730354,-0.7389035,1.167699,0.5670134,-0.7279903,1.217846,0.5558895,-0.7668037,1.204277,0.5508404,-0.7465819,1.190588,0.5456964,-0.7382705,1.208447,0.5731454,-0.8185518,0.05945522,
1529412137224,1.179576,0.5741885,-0.848147,1.150318,0.5802043,-0.8232656,1.131006,0.5827807,-0.8051648,1.174381,0.6077143,-0.7796516,1.153886,0.6054366,-0.7578248,1.138893,0.5971673,-0.7500349,1.187818,0.5953687,-0.7690145,1.164689,0.5934821,-0.7436471,1.146509,0.5862374,-0.7345622,1.203706,0.5779784,-0.7667251,1.183453,0.5745581,-0.7414283,1.165982,0.5676959,-0.7315986,1.216764,0.5582116,-0.7691518,1.20319,0.5531244,-0.7490891,1.189234,0.5477264,-0.7415033,1.206325,0.5751401,-0.8206515,0.05751947,
1529412137248,1.187016,0.5726687,-0.8500776,1.15766,0.578632,-0.8253057,1.138364,0.5809053,-0.8071629,1.182084,0.6046805,-0.7808561,1.161372,0.6018924,-0.7594293,1.14624,0.5932525,-0.7524306,1.195278,0.5920601,-0.7704355,1.17182,0.5897788,-0.7456054,1.153353,0.5821927,-0.7375014,1.210952,0.5743842,-0.7683967,1.190397,0.5705923,-0.7435688,1.172577,0.5634784,-0.7346455,1.223703,0.5545702,-0.7711641,1.209831,0.5493886,-0.7514442,1.19552,0.5440241,-0.74459,1.213788,0.5726552,-0.8223811,0.0566579,
1529412137262,1.188144,0.5714999,-0.8497577,1.158884,0.5773436,-0.8248436,1.139663,0.5795289,-0.8066111,1.183466,0.6032655,-0.7804052,1.162848,0.6003731,-0.7589037,1.147757,0.591684,-0.7518785,1.19672,0.5906292,-0.7700838,1.173368,0.588232,-0.7451677,1.154943,0.5805894,-0.7370221,1.212426,0.5729657,-0.768171,1.19198,0.5690619,-0.7432723,1.174204,0.5618914,-0.7343059,1.225189,0.5531783,-0.7710598,1.211406,0.5479135,-0.7513011,1.197128,0.5425072,-0.7444118,1.215084,0.5714278,-0.8221642,0.05664727,
1529412137290,1.193211,0.5711911,-0.8524315,1.164441,0.5771503,-0.8269853,1.145675,0.5792405,-0.8082904,1.189577,0.6031375,-0.783396,1.168869,0.5999475,-0.7621572,1.153868,0.5907974,-0.7556326,1.202996,0.59051,-0.7732948,1.179494,0.5877482,-0.7487229,1.161041,0.579613,-0.7412254,1.218844,0.5728798,-0.7715294,1.19828,0.5686574,-0.7469606,1.180359,0.5610529,-0.7387596,1.231648,0.5531982,-0.7745051,1.2178,0.547928,-0.7548945,1.203356,0.542466,-0.7484715,1.220672,0.5712411,-0.8253726,0.05453008,
1529412137326,1.196778,0.5701847,-0.8533451,1.168471,0.5760411,-0.8273792,1.15019,0.5777079,-0.8081878,1.193888,0.6016071,-0.7843196,1.172897,0.5982376,-0.7635263,1.157833,0.588794,-0.7577513,1.207188,0.5886289,-0.7744626,1.183349,0.585619,-0.7503576,1.16474,0.5772884,-0.7435837,1.222876,0.5707451,-0.7729328,1.201955,0.5661918,-0.7488759,1.18378,0.5583962,-0.741512,1.235488,0.5510328,-0.7761172,1.221348,0.5456704,-0.7568443,1.206635,0.5402754,-0.7510582,1.22447,0.5696822,-0.8266032,0.05220316,
1529412137344,1.201566,0.5688402,-0.8494986,1.173463,0.5747402,-0.8233342,1.155377,0.5760569,-0.8039551,1.199789,0.5982577,-0.7793792,1.178684,0.5950906,-0.7589024,1.163307,0.5857255,-0.7540758,1.212592,0.584483,-0.7699074,1.18867,0.5818032,-0.7460508,1.169688,0.5738038,-0.7400842,1.227551,0.5659072,-0.7689518,1.20647,0.5615836,-0.7451399,1.187902,0.5542006,-0.7384281,1.239347,0.5458813,-0.7727698,1.224996,0.5407808,-0.7536627,1.209983,0.5358612,-0.7482836,1.229095,0.5665087,-0.8227789,0.05142284,
1529412137370,1.206314,0.5674013,-0.8514953,1.178709,0.5739241,-0.8249753,1.161048,0.5751847,-0.8052335,1.205992,0.596517,-0.7811714,1.184837,0.5942372,-0.7607548,1.169086,0.585413,-0.7562857,1.218208,0.5821018,-0.7718087,1.194329,0.5805032,-0.7478877,1.175004,0.5733189,-0.7420926,1.232219,0.5628254,-0.7710778,1.21103,0.55946,-0.7472374,1.192135,0.5529244,-0.7406175,1.24301,0.542321,-0.7751018,1.228445,0.5379303,-0.7559853,1.213209,0.5337285,-0.7506694,1.233671,0.5635319,-0.8248816,0.05064699,
1529412137384,1.207423,0.5663897,-0.8499163,1.179996,0.5726373,-0.8231572,1.162588,0.573608,-0.8031887,1.207444,0.5962406,-0.7798176,1.186562,0.5938923,-0.7592226,1.171005,0.5847945,-0.7547152,1.219975,0.5820773,-0.7704322,1.196429,0.5804479,-0.7462414,1.177264,0.5730252,-0.7402816,1.234239,0.5630265,-0.7696786,1.213389,0.5597124,-0.7455766,1.194639,0.552995,-0.7387583,1.24526,0.5426289,-0.773626,1.230992,0.5383325,-0.7542953,1.215852,0.5340003,-0.7488579,1.235146,0.563175,-0.8235317,0.05045465,
1529412137411,1.212666,0.5635392,-0.8473151,1.185665,0.5696989,-0.8201092,1.168681,0.5705786,-0.7997839,1.213689,0.5947313,-0.7776874,1.193342,0.5924429,-0.756674,1.178061,0.5830504,-0.7519785,1.22658,0.5809112,-0.7683245,1.203586,0.5793916,-0.7437025,1.184642,0.5716819,-0.7375157,1.241089,0.5621324,-0.7675485,1.220764,0.5590792,-0.7430277,1.202208,0.5521954,-0.7359245,1.252336,0.5418386,-0.7713451,1.238529,0.5378487,-0.7516601,1.223512,0.5334327,-0.7460235,1.240922,0.5612178,-0.8214212,0.05028804,
1529412137436,1.213693,0.5651909,-0.8436595,1.187178,0.5721021,-0.8161558,1.170631,0.5736331,-0.7955099,1.214701,0.5998002,-0.7761793,1.194247,0.5976394,-0.7552972,1.179267,0.5878617,-0.7503909,1.22791,0.5867835,-0.7663953,1.204623,0.585489,-0.7421356,1.185845,0.5772872,-0.7360824,1.242818,0.5683947,-0.764869,1.222153,0.5656835,-0.740686,1.20364,0.5584419,-0.733811,1.254475,0.5483086,-0.7677389,1.240329,0.5448641,-0.748237,1.225252,0.5403429,-0.7428456,1.242348,0.564896,-0.8183024,0.04809104,
1529412137451,1.213739,0.5668192,-0.843149,1.187724,0.5731494,-0.8150444,1.171624,0.5741988,-0.7940214,1.215503,0.6009392,-0.7756095,1.195214,0.5982714,-0.7546717,1.18039,0.5882068,-0.7499171,1.228855,0.5878725,-0.7661529,1.205693,0.5859964,-0.7418476,1.187019,0.5774884,-0.7358979,1.243905,0.5696207,-0.7649627,1.223408,0.5664808,-0.7407204,1.204974,0.5589985,-0.7339064,1.25562,0.5496395,-0.7681367,1.241608,0.5459144,-0.7486061,1.22657,0.5412605,-0.7432283,1.242771,0.5666414,-0.8183395,0.04709821,
1529412137478,1.216291,0.5656516,-0.8387586,1.191297,0.5701438,-0.8093721,1.176009,0.570196,-0.7877105,1.219575,0.5979074,-0.770377,1.200544,0.5934312,-0.748683,1.18666,0.5821949,-0.7438945,1.233989,0.5853937,-0.762054,1.212017,0.581418,-0.7370356,1.194139,0.571463,-0.7309161,1.249967,0.5679682,-0.762195,1.230525,0.5628537,-0.7375149,1.212775,0.5539517,-0.7305976,1.262575,0.5488222,-0.7665176,1.249326,0.5437511,-0.746803,1.234681,0.5380535,-0.7413538,1.246511,0.5664455,-0.8154206,0.04666116,
1529412137513,1.217633,0.5698025,-0.8296455,1.193604,0.5727626,-0.7992734,1.178873,0.5717157,-0.7772593,1.223218,0.5980427,-0.7593668,1.205,0.5933115,-0.736939,1.190832,0.5825805,-0.7318739,1.237473,0.58435,-0.7520473,1.21667,0.5797642,-0.7259465,1.198773,0.5704058,-0.7189335,1.252544,0.5665468,-0.7537621,1.233893,0.5607857,-0.7284087,1.216258,0.5523949,-0.7203739,1.264202,0.5472343,-0.7596455,1.251209,0.5413254,-0.7399575,1.236555,0.5357505,-0.7343807,1.247974,0.5683783,-0.8070402,0.04817566,
1529412137531,1.21863,0.5707114,-0.8258091,1.194953,0.5727833,-0.7950915,1.180488,0.571041,-0.7729533,1.22506,0.597164,-0.7547493,1.207342,0.5921799,-0.7318313,1.193138,0.5817019,-0.7263077,1.239339,0.5829542,-0.7478526,1.219246,0.577715,-0.7212036,1.201501,0.5684453,-0.7136757,1.254078,0.5652525,-0.7502298,1.235942,0.5590416,-0.7244955,1.218526,0.5507647,-0.7157724,1.265411,0.5460188,-0.7567643,1.252653,0.5396838,-0.7370269,1.23807,0.5340757,-0.7312778,1.248999,0.5685665,-0.8035117,0.04949239,
1529412137557,1.220783,0.574262,-0.8174208,1.197491,0.5749911,-0.7863433,1.183438,0.5720861,-0.7641035,1.228561,0.5989355,-0.7452041,1.212233,0.593827,-0.721203,1.19812,0.5837528,-0.7145324,1.242892,0.5839702,-0.7387953,1.22465,0.5780495,-0.7107329,1.207461,0.5689743,-0.7019037,1.256813,0.5664365,-0.7420765,1.239839,0.5598376,-0.7153462,1.2231,0.5518449,-0.7050785,1.267437,0.5474579,-0.7494375,1.255021,0.5408374,-0.7293857,1.240784,0.5352229,-0.72268,1.251018,0.5714942,-0.7954619,0.05299949,
1529412137583,1.220127,0.580694,-0.8112695,1.197396,0.5798606,-0.7797937,1.183949,0.5754231,-0.7574813,1.229434,0.6034285,-0.7381164,1.213917,0.5984238,-0.7135717,1.199683,0.5888178,-0.7063234,1.243625,0.5869934,-0.7322972,1.227013,0.580206,-0.7031218,1.210443,0.5714976,-0.6928333,1.256206,0.5693954,-0.736573,1.239805,0.56216,-0.7093677,1.223571,0.5544814,-0.6980458,1.26568,0.5506822,-0.7448328,1.252756,0.543749,-0.7251304,1.238426,0.5383397,-0.7183223,1.250168,0.5768512,-0.7897428,0.05517337,
1529412137611,1.221818,0.5811272,-0.804737,1.198946,0.5803709,-0.7733935,1.185907,0.5756953,-0.7509296,1.230032,0.608224,-0.7325219,1.215298,0.6039073,-0.7073876,1.201609,0.594138,-0.699355,1.244965,0.5922678,-0.7257743,1.229692,0.5859229,-0.695565,1.21421,0.5772166,-0.6835983,1.258047,0.57533,-0.7290922,1.242503,0.5687206,-0.7011192,1.227037,0.5610334,-0.6887642,1.267854,0.5566257,-0.7365247,1.25507,0.5499916,-0.7164822,1.241018,0.5443014,-0.7095621,1.251901,0.5796636,-0.7827097,0.05697931,
