time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412073048,0.9337281,0.7888751,-0.8058451,0.908672,0.7988254,-0.7778686,0.8943177,0.8036798,-0.7562289,0.9223585,0.8404298,-0.7565466,0.9039899,0.833019,-0.7370824,0.8967283,0.8166337,-0.7337493,0.9376352,0.8327405,-0.7455144,0.9146446,0.8216987,-0.7255552,0.9027839,0.8041738,-0.7237033,0.9566229,0.8209187,-0.7404289,0.9348279,0.8090693,-0.7222438,0.921303,0.7929026,-0.7212006,0.9730926,0.8081714,-0.7380416,0.9557012,0.8008695,-0.7239487,0.9428051,0.7903644,-0.7245758,0.9601121,0.8054587,-0.7868929,0.02605664,
1529412073075,0.9329222,0.7749739,-0.8134541,0.908013,0.7840205,-0.785045,0.8939827,0.7880866,-0.7630755,0.9219102,0.8250567,-0.76255,0.9040299,0.8167559,-0.7432538,0.8972529,0.8000681,-0.740869,0.9372172,0.8169318,-0.752012,0.914708,0.8045793,-0.7327216,0.9035456,0.786577,-0.7322978,0.9562669,0.8051507,-0.7474862,0.9348664,0.7921011,-0.7302614,0.9220823,0.7754297,-0.7310621,0.9728284,0.7925679,-0.7455692,0.9556095,0.7844865,-0.7321028,0.9430887,0.7737412,-0.7339972,0.9594519,0.7912161,-0.7942808,0.0254436,
1529412073102,0.9306508,0.7499713,-0.8267449,0.9046063,0.7578124,-0.7990084,0.8899332,0.7608593,-0.777333,0.9176573,0.7982007,-0.774525,0.899343,0.7889243,-0.7561944,0.8927667,0.7720628,-0.7548817,0.9326508,0.7898711,-0.763726,0.909732,0.7765703,-0.7457242,0.8988653,0.7584504,-0.7466305,0.9514562,0.7780061,-0.7590853,0.9296705,0.7639138,-0.7436386,0.9176152,0.7470468,-0.7465079,0.9680391,0.7655432,-0.756961,0.950443,0.7566983,-0.7448889,0.9384721,0.7458749,-0.7485614,0.9565713,0.7658458,-0.8060614,0.02525084,
1529412073139,0.9274037,0.7246577,-0.8384322,0.9007652,0.7303184,-0.8107398,0.88565,0.7316456,-0.789186,0.9132122,0.7689176,-0.7834097,0.8942561,0.7581271,-0.7663261,0.8873769,0.7412893,-0.7662454,0.9281937,0.7602181,-0.7724341,0.9048221,0.746136,-0.7553933,0.8934119,0.7284282,-0.7573553,0.9465718,0.7477815,-0.7683758,0.9243157,0.7328493,-0.7543833,0.9121791,0.716415,-0.7587307,0.9630444,0.735113,-0.7666463,0.9452139,0.7256345,-0.7556664,0.933405,0.7152714,-0.7607216,0.9526804,0.7389318,-0.8160481,0.02494504,
1529412073169,0.9211384,0.6977513,-0.8464572,0.895045,0.701498,-0.8179609,0.8805874,0.7013397,-0.7959001,0.9065503,0.7389605,-0.790107,0.8883572,0.7259351,-0.7735813,0.8819594,0.7089574,-0.7747561,0.9215319,0.7310308,-0.7794476,0.8986387,0.7157096,-0.7627478,0.887445,0.6979628,-0.7653837,0.9400831,0.7192012,-0.7757084,0.9181372,0.7037003,-0.7615604,0.9059865,0.6873569,-0.7659768,0.9567314,0.7066183,-0.7745053,0.9391593,0.6965685,-0.7633034,0.9272193,0.6862609,-0.7681159,0.9460115,0.7120014,-0.8239653,0.02251628,
1529412073195,0.9131107,0.6811601,-0.8522742,0.8879615,0.6825582,-0.822781,0.8745275,0.6804446,-0.8001713,0.900175,0.7172929,-0.7927581,0.8828171,0.7021412,-0.7768593,0.8764319,0.68519,-0.7790766,0.9157219,0.7097131,-0.7827033,0.893653,0.6932725,-0.7656517,0.8821073,0.6757534,-0.7684364,0.9344602,0.6979964,-0.7803423,0.9131703,0.6816909,-0.7655613,0.9005387,0.6656391,-0.769623,0.9511216,0.6852524,-0.7808115,0.9340858,0.6742085,-0.7694956,0.9219028,0.664133,-0.774219,0.9386668,0.693961,-0.8294742,0.02170555,
1529412073222,0.9023615,0.6560914,-0.8599682,0.8777185,0.6554804,-0.8300974,0.8650122,0.6513738,-0.8073558,0.8915632,0.686191,-0.7967232,0.8745677,0.6697448,-0.7817823,0.8678213,0.653151,-0.7854058,0.9073519,0.6782674,-0.7873191,0.8856308,0.6613221,-0.7702212,0.8734893,0.6443459,-0.7735186,0.925961,0.6660528,-0.7864926,0.9049574,0.6492568,-0.771585,0.8916791,0.63377,-0.7757287,0.942353,0.6528789,-0.7887658,0.9256164,0.6411347,-0.7777945,0.9131982,0.6316659,-0.7830434,0.9286592,0.6662954,-0.8365266,0.02220023,
1529412073248,0.894358,0.6416408,-0.8638041,0.8705958,0.6398249,-0.8333216,0.8590141,0.634533,-0.8102846,0.8858561,0.6683384,-0.7984661,0.8701007,0.651,-0.7838959,0.8640643,0.6345833,-0.7888863,0.9019822,0.660587,-0.790126,0.8813543,0.6427176,-0.7733679,0.8699912,0.6256369,-0.7779868,0.9209938,0.6487546,-0.7904806,0.9011081,0.6311357,-0.7759764,0.8886037,0.6156716,-0.7816718,0.9375974,0.636173,-0.7939065,0.9216679,0.6240175,-0.7828194,0.9096938,0.6145829,-0.7887926,0.9217257,0.6506284,-0.8406291,0.02198623,
1529412073276,0.8866315,0.6303173,-0.8679083,0.862466,0.6278194,-0.8378536,0.8509738,0.6212909,-0.8151821,0.8792737,0.6522765,-0.8007151,0.8632135,0.6343831,-0.7880632,0.8573598,0.6188235,-0.7952751,0.8950081,0.643573,-0.7930148,0.8739336,0.6251795,-0.7786118,0.8629762,0.6090355,-0.7861369,0.9137092,0.6311742,-0.7941628,0.8933733,0.6132323,-0.78188,0.8810455,0.5988597,-0.7901076,0.9300448,0.618569,-0.7982113,0.9138339,0.6064562,-0.7882326,0.9020529,0.598078,-0.7957453,0.9146975,0.6363284,-0.8439348,0.02105129,
1529412073314,0.869477,0.6102831,-0.8779436,0.8452685,0.6034571,-0.8486462,0.8343626,0.5932773,-0.8271703,0.8639524,0.6226966,-0.8073957,0.8480616,0.603588,-0.7966418,0.8420703,0.5891076,-0.8056721,0.8796391,0.6125418,-0.8018901,0.8588421,0.5922549,-0.7907712,0.848415,0.577628,-0.80137,0.8984451,0.6003873,-0.8051827,0.8783731,0.5807976,-0.7959849,0.8663676,0.5681033,-0.8068732,0.9147515,0.5886645,-0.8111965,0.8987421,0.5753447,-0.8033231,0.8871959,0.5684675,-0.8125328,0.8985156,0.6128243,-0.853511,0.02321571,
1529412073341,0.8619436,0.5997377,-0.8819582,0.8382504,0.589399,-0.8532251,0.8278182,0.5772651,-0.8325602,0.8567169,0.6088377,-0.8098515,0.8416477,0.5891572,-0.798515,0.8357123,0.574486,-0.8071672,0.8727758,0.5985169,-0.8057421,0.8529485,0.5768268,-0.7952976,0.8429874,0.5621515,-0.8062845,0.8922651,0.5875072,-0.8098073,0.8732585,0.5665876,-0.8010039,0.861618,0.5537485,-0.8120705,0.909055,0.5768608,-0.8168186,0.8938765,0.562428,-0.8094833,0.8826193,0.5555237,-0.819015,0.8911461,0.6025142,-0.8575459,0.02673661,
1529412073369,0.8525975,0.5862381,-0.8870983,0.8298099,0.5731612,-0.8586904,0.8201765,0.559828,-0.8383954,0.8457824,0.5952687,-0.8143781,0.831707,0.5751942,-0.8018293,0.82631,0.5597361,-0.8093336,0.8624213,0.5856997,-0.8105596,0.8438238,0.562878,-0.7996304,0.8346977,0.5472236,-0.809998,0.8829148,0.576264,-0.8142895,0.8653656,0.5542911,-0.8045565,0.8545008,0.5402606,-0.8148983,0.9005936,0.5666696,-0.8215077,0.8866267,0.5512435,-0.8137871,0.8758786,0.5433221,-0.8231099,0.8810563,0.5912235,-0.8624671,0.02970219,
1529412073382,0.8492787,0.5820733,-0.8888474,0.8265376,0.5688946,-0.8604484,0.8169403,0.5554971,-0.8401788,0.8425348,0.5909147,-0.8160921,0.8284899,0.5707989,-0.8035681,0.8230939,0.555351,-0.8110952,0.8591868,0.5813491,-0.8123193,0.840621,0.5584834,-0.8014212,0.8314947,0.5428436,-0.8118119,0.8796873,0.5719438,-0.8160945,0.86217,0.549931,-0.8063881,0.8513044,0.535913,-0.8167462,0.8973681,0.5623828,-0.8233599,0.8834262,0.5469239,-0.8156587,0.8726742,0.539014,-0.8249872,0.8778731,0.5869818,-0.8642136,0.02972778,
1529412073409,0.8473132,0.5744088,-0.8922324,0.8243079,0.5601377,-0.8645118,0.8139036,0.5466916,-0.8445567,0.8382521,0.5831804,-0.8194093,0.8245844,0.5627493,-0.8061953,0.8194382,0.546586,-0.8124983,0.8552052,0.5743908,-0.8152187,0.837236,0.5509022,-0.8038571,0.8286637,0.5344406,-0.81346,0.8763046,0.5661208,-0.8182758,0.8595396,0.5436157,-0.8077843,0.8492868,0.5286138,-0.8173396,0.8947473,0.5571125,-0.8253158,0.8815572,0.5410675,-0.8174267,0.8712832,0.5324215,-0.8266354,0.874756,0.5807763,-0.8669397,0.03253277,
1529412073436,0.8435527,0.5639563,-0.8935494,0.8203669,0.5477567,-0.8669738,0.8091791,0.5337594,-0.8477452,0.8321211,0.5708433,-0.8200006,0.8198625,0.5499185,-0.8058572,0.8154504,0.533152,-0.8112116,0.8494763,0.5635017,-0.8151679,0.8330017,0.5393191,-0.8023514,0.8251638,0.5218134,-0.8106434,0.8713646,0.5570133,-0.8176194,0.8562877,0.5338714,-0.8051481,0.8467547,0.517375,-0.8128517,0.8909938,0.5491614,-0.8245527,0.8795886,0.532123,-0.8150097,0.8696288,0.521564,-0.8224913,0.8697007,0.5716839,-0.8672944,0.03707292,
1529412073462,0.8413491,0.5605881,-0.8946978,0.8182535,0.5433311,-0.8687369,0.8072535,0.5286463,-0.8499047,0.8301488,0.5662127,-0.8200558,0.8187547,0.5455915,-0.8038413,0.8138118,0.5282419,-0.806758,0.8476465,0.5591922,-0.8151517,0.832077,0.534956,-0.800029,0.8237399,0.5166463,-0.8058625,0.8693439,0.5533178,-0.8179059,0.8549961,0.5300815,-0.8039654,0.8454319,0.512774,-0.80988,0.8891656,0.545601,-0.8254257,0.8784249,0.5280071,-0.8156379,0.8686711,0.5169315,-0.8225985,0.8672436,0.5682926,-0.8680273,0.04364406,
1529412073489,0.8371779,0.5569184,-0.895743,0.8137392,0.5399756,-0.8698626,0.8020754,0.5257272,-0.8510135,0.8253616,0.5637599,-0.8208114,0.8145447,0.5439783,-0.8023963,0.8090205,0.5263383,-0.8022662,0.8425255,0.5569016,-0.8155228,0.82724,0.5332791,-0.7982697,0.8183603,0.5143746,-0.8013839,0.8640275,0.5513217,-0.8178374,0.8497552,0.5288517,-0.8016428,0.8398166,0.5108409,-0.8046507,0.8839471,0.5431437,-0.825334,0.8733837,0.5255928,-0.8146786,0.8636414,0.5138234,-0.8205229,0.8625331,0.5650173,-0.8687906,0.04924335,
1529412073524,0.8305219,0.5547001,-0.8960285,0.8075243,0.5385294,-0.8692707,0.7958094,0.5250416,-0.8498048,0.8197652,0.5637726,-0.821146,0.8101356,0.5447769,-0.8006392,0.8044917,0.5272884,-0.7971938,0.8366883,0.5572927,-0.8157855,0.8221725,0.5342854,-0.7961826,0.8129545,0.515044,-0.7958596,0.8578321,0.5520986,-0.8180698,0.8439077,0.5304818,-0.7996222,0.8337389,0.5121299,-0.7992449,0.8775361,0.5434965,-0.8257914,0.867062,0.5259846,-0.8141506,0.8572319,0.5133256,-0.8181273,0.8557626,0.5637551,-0.8696421,0.05336985,
1529412073541,0.8288258,0.5526317,-0.8957013,0.8062645,0.5363938,-0.8686211,0.7947769,0.5229839,-0.8489432,0.8186289,0.5619999,-0.8208613,0.8098496,0.5429211,-0.7999326,0.804602,0.5254163,-0.7958218,0.8355234,0.5558507,-0.8156174,0.8216973,0.5326444,-0.7955058,0.8127837,0.5132521,-0.7943132,0.856571,0.5511415,-0.8179751,0.8430951,0.5294329,-0.7991593,0.8332268,0.5109219,-0.7981914,0.8763299,0.5428044,-0.82578,0.8661561,0.525122,-0.8138686,0.856515,0.5121099,-0.8172456,0.8540698,0.5624815,-0.8695721,0.05407713,
1529412073568,0.8227347,0.5465236,-0.8956534,0.8008863,0.5302156,-0.8680465,0.7900627,0.5168142,-0.8479958,0.8132724,0.5567454,-0.8207328,0.8056412,0.5378962,-0.7992098,0.8009825,0.520323,-0.7945725,0.8301172,0.5508221,-0.8157486,0.8172325,0.5274204,-0.7952313,0.8088421,0.5077907,-0.7935881,0.8511254,0.5467343,-0.8181815,0.838364,0.5249509,-0.7990358,0.82895,0.5061749,-0.7977096,0.8709725,0.5386459,-0.8261668,0.8612861,0.5207696,-0.8142159,0.8519313,0.5075279,-0.8175789,0.8479265,0.5572352,-0.8699244,0.05464065,
1529412073595,0.8197145,0.5416857,-0.8944862,0.79847,0.5257139,-0.8662294,0.7884054,0.5125042,-0.8457065,0.8109538,0.5538051,-0.8195223,0.8040233,0.5357054,-0.7973212,0.7997063,0.5181339,-0.7924417,0.8278414,0.5478119,-0.8147305,0.8156249,0.5246359,-0.7938033,0.8075656,0.5048627,-0.7921126,0.8488327,0.5440363,-0.8172052,0.8366286,0.5226228,-0.7974914,0.8274815,0.5037371,-0.7959495,0.868635,0.535838,-0.8253313,0.8592702,0.5181087,-0.813288,0.8500764,0.5049995,-0.8171988,0.8449277,0.5532208,-0.8692756,0.05474075,
1529412073622,0.8144789,0.5375186,-0.8942344,0.7940363,0.5221287,-0.8650746,0.784699,0.5093579,-0.8439648,0.8066504,0.5518157,-0.8195397,0.8002976,0.5342189,-0.7970647,0.7962966,0.5165315,-0.7924737,0.8236315,0.5458117,-0.8149958,0.812002,0.5227553,-0.7940398,0.8042877,0.5028268,-0.7929374,0.8446058,0.5422431,-0.8176253,0.8329033,0.5210974,-0.7975946,0.8239942,0.5020992,-0.7961208,0.8643415,0.5340028,-0.8258271,0.8552755,0.516504,-0.8135251,0.8461725,0.5034787,-0.8176827,0.8397725,0.5498071,-0.86983,0.0532662,
1529412073649,0.8105742,0.5330451,-0.8930783,0.7908094,0.5174619,-0.8635583,0.7820345,0.5045907,-0.8422865,0.8033798,0.547433,-0.8185363,0.7972915,0.5292723,-0.7968509,0.7935258,0.5112584,-0.7936915,0.8204693,0.541589,-0.8141983,0.8091607,0.5181319,-0.7941588,0.8017818,0.4981553,-0.7948765,0.8414266,0.5380287,-0.8171107,0.8299842,0.5164845,-0.7976613,0.8212391,0.4973803,-0.7971186,0.8610996,0.5300072,-0.8254493,0.8521609,0.5124413,-0.8133726,0.8430818,0.4995912,-0.8179787,0.8360155,0.5458984,-0.8690963,0.05037834,
1529412073676,0.8073498,0.5291055,-0.8929662,0.7879433,0.513232,-0.8633414,0.7792712,0.5003453,-0.8420361,0.8001351,0.5440775,-0.818399,0.7945312,0.5260394,-0.7966702,0.7911761,0.5079434,-0.7938628,0.8173627,0.5384742,-0.8141191,0.8066696,0.5149039,-0.7943145,0.7998456,0.4949043,-0.7959729,0.8383131,0.5352795,-0.8171225,0.8273457,0.5136355,-0.797708,0.8189961,0.494368,-0.7974554,0.8579795,0.5274917,-0.8255927,0.849259,0.5098206,-0.8137696,0.8404704,0.4970323,-0.8189238,0.83259,0.5426933,-0.8691497,0.05020088,
1529412073714,0.8030785,0.5218374,-0.891553,0.7829046,0.5065086,-0.8621168,0.7729732,0.4942694,-0.8409047,0.7951607,0.5392706,-0.8169247,0.7897411,0.5227262,-0.794089,0.7863916,0.5048307,-0.7904426,0.8121203,0.5331703,-0.8124251,0.8014427,0.5102332,-0.7925477,0.7949169,0.490439,-0.7952385,0.8330982,0.5299151,-0.815064,0.8220926,0.5089192,-0.7953516,0.8138863,0.4897525,-0.795727,0.8525103,0.5217059,-0.8233443,0.8434352,0.5043812,-0.8117654,0.8349274,0.4919549,-0.8178498,0.8279482,0.53598,-0.8675668,0.05327301,
1529412073730,0.8018984,0.5208248,-0.89103,0.7816453,0.5056005,-0.861583,0.7713926,0.4935445,-0.8403938,0.794199,0.5388912,-0.8162817,0.7890223,0.522863,-0.7930782,0.7857617,0.5050297,-0.7891949,0.811192,0.532782,-0.8117303,0.8007674,0.5101806,-0.7914916,0.7943258,0.4903829,-0.7941011,0.8321532,0.52943,-0.8144949,0.8213768,0.5085614,-0.7947305,0.8133337,0.4894364,-0.7955424,0.8514717,0.5211335,-0.8228831,0.8424661,0.5038494,-0.8114467,0.8340752,0.49159,-0.8179168,0.8267805,0.5351633,-0.8671174,0.05440315,
1529412073756,0.7966874,0.5188452,-0.8921153,0.7764026,0.5034442,-0.8627656,0.7657909,0.4913375,-0.8417604,0.7904725,0.5365891,-0.8166291,0.7858016,0.5213734,-0.7927492,0.7824122,0.5037331,-0.7880865,0.8074749,0.5301901,-0.8121672,0.7973959,0.508297,-0.7909999,0.7906249,0.4885988,-0.7930198,0.8282105,0.5263734,-0.8154659,0.817656,0.5058543,-0.7954696,0.8094912,0.4869705,-0.7967608,0.8471088,0.5175645,-0.8245339,0.8380293,0.5003044,-0.8134364,0.8295481,0.4884498,-0.8204356,0.8220147,0.5325271,-0.8682704,0.05753959,
1529412073782,0.7945177,0.5174059,-0.8908027,0.7744575,0.5018506,-0.8613732,0.7639222,0.4896935,-0.8403594,0.7894253,0.5355825,-0.814914,0.7854838,0.5212219,-0.7903585,0.7823264,0.5037639,-0.7848886,0.8065875,0.529335,-0.8104495,0.7972616,0.5081798,-0.7881697,0.7905109,0.4883685,-0.7891258,0.827145,0.5252624,-0.8142481,0.8171585,0.5049642,-0.7938492,0.8091698,0.4861071,-0.7951365,0.8457991,0.516253,-0.8238246,0.8369347,0.4989373,-0.8131067,0.8285787,0.4873911,-0.8207061,0.8201404,0.531168,-0.8671618,0.06011408,
1529412073808,0.7919695,0.5160373,-0.8896302,0.7720499,0.500325,-0.8601817,0.7614547,0.4881086,-0.8392229,0.7881194,0.5341364,-0.8133938,0.7847692,0.5202442,-0.788376,0.7816924,0.5029868,-0.7821972,0.8053362,0.5278026,-0.8090382,0.7965277,0.5070597,-0.7859862,0.7896109,0.487211,-0.7859125,0.825675,0.5234097,-0.8132514,0.8160173,0.5031958,-0.7925227,0.8079543,0.4844155,-0.7935808,0.8440489,0.5141096,-0.8233298,0.8352386,0.4966745,-0.8129743,0.8267766,0.485471,-0.8209367,0.8179404,0.5295736,-0.8661477,0.06231258,
1529412073835,0.7885923,0.51368,-0.887794,0.7690053,0.4970767,-0.8586096,0.7586825,0.4842407,-0.8378949,0.7855767,0.530809,-0.8109487,0.7828476,0.5171573,-0.7857023,0.7799472,0.4999785,-0.7791765,0.8027984,0.5244614,-0.8066876,0.7945003,0.5039921,-0.7831222,0.7875403,0.4840902,-0.7822766,0.8229225,0.5199137,-0.8112949,0.8135471,0.4996971,-0.7903482,0.8054787,0.480944,-0.7912111,0.8411605,0.5104135,-0.8219842,0.8324643,0.4927194,-0.8121306,0.8239525,0.4818204,-0.8204654,0.8146601,0.5269067,-0.8641934,0.06440278,
1529412073861,0.7872078,0.5117834,-0.8861773,0.7679777,0.4950815,-0.856817,0.758199,0.482109,-0.8359662,0.7844998,0.5301865,-0.8093899,0.7820085,0.517029,-0.7839893,0.7791752,0.4998659,-0.7774446,0.8017995,0.524166,-0.8049546,0.7937801,0.5045155,-0.7807527,0.7868294,0.4846236,-0.7793738,0.8218405,0.5192779,-0.8097151,0.8126636,0.4995071,-0.7883452,0.804593,0.4807074,-0.7888182,0.8400956,0.5095764,-0.8203676,0.8315949,0.492089,-0.8101401,0.8230389,0.4810874,-0.8182943,0.8132775,0.5254263,-0.8627664,0.06465358,
1529412073891,0.7851785,0.5101782,-0.8842102,0.7663189,0.4944576,-0.8540915,0.7573943,0.481925,-0.8326734,0.7834496,0.5307524,-0.8080235,0.7811031,0.5182395,-0.7822345,0.7781404,0.501322,-0.775107,0.8006766,0.5247921,-0.8035468,0.7926341,0.5059092,-0.7789323,0.7854502,0.4861293,-0.7773294,0.8205752,0.5196221,-0.8083024,0.8113098,0.5007391,-0.7862772,0.8030043,0.482078,-0.7863045,0.8386306,0.509393,-0.8187591,0.8300253,0.4924752,-0.8078003,0.8213036,0.4813393,-0.8155571,0.8115538,0.5240827,-0.8614776,0.06419133,
1529412073926,0.7842,0.5067601,-0.8832632,0.7665389,0.4910339,-0.8524252,0.7582495,0.4786124,-0.8306597,0.7843769,0.5275047,-0.8072699,0.7829268,0.5149529,-0.7813312,0.7803289,0.4981273,-0.7737258,0.801856,0.5217065,-0.8032587,0.7948435,0.5028064,-0.7781037,0.7878592,0.4829904,-0.7755852,0.8215282,0.516666,-0.80857,0.8130754,0.4977557,-0.7860363,0.8048773,0.4790065,-0.7852559,0.839227,0.5064021,-0.8196396,0.8309338,0.4893146,-0.8087351,0.8220788,0.4783112,-0.8164968,0.8109169,0.5210806,-0.8614566,0.0641078,
