time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412089901,0.9275557,0.701683,-0.8428617,0.9079577,0.7149158,-0.8120525,0.8959115,0.7220358,-0.7894384,0.94646,0.7465529,-0.7818012,0.9400464,0.7510261,-0.7529249,0.9304475,0.7459976,-0.7376958,0.9611434,0.735279,-0.7736375,0.9510968,0.7398469,-0.7413268,0.9377282,0.7350779,-0.7253352,0.9745009,0.717237,-0.7734478,0.9639244,0.719484,-0.7426091,0.9506896,0.7152413,-0.7268573,0.9855333,0.6974405,-0.7762336,0.9775792,0.6971112,-0.7530715,0.9653202,0.6934207,-0.7423649,0.9604927,0.7052234,-0.8247988,0.06666489,
1529412089939,0.9279022,0.6841711,-0.8562485,0.9086414,0.6947422,-0.824224,0.8970384,0.6996815,-0.8008405,0.947082,0.7251872,-0.7927346,0.9399706,0.7278629,-0.7637749,0.9301072,0.7219323,-0.7490385,0.9621412,0.7133436,-0.7855029,0.9520434,0.7160769,-0.7529342,0.9387513,0.7105643,-0.7371089,0.9755232,0.6954111,-0.7866704,0.9650625,0.696162,-0.7556814,0.9520599,0.6913849,-0.7398052,0.9866103,0.6757588,-0.7908302,0.9790818,0.6743802,-0.7674887,0.9672614,0.6703631,-0.7563491,0.9612102,0.6864091,-0.8383495,0.06536127,
1529412089956,0.9266536,0.6712427,-0.8642235,0.9072045,0.6801845,-0.8318023,0.8955336,0.6841539,-0.8082709,0.9448307,0.7120242,-0.8003215,0.9373393,0.7136477,-0.7713974,0.9276371,0.706791,-0.7569702,0.960685,0.7008796,-0.7935973,0.9505061,0.7026367,-0.7610092,0.9374648,0.6961843,-0.7453454,0.974994,0.6836147,-0.795302,0.9646978,0.6834353,-0.7643083,0.9519659,0.6777917,-0.7484461,0.986817,0.6645163,-0.799992,0.9795157,0.662551,-0.7766265,0.9679776,0.6578845,-0.765425,0.9603219,0.6747921,-0.8468395,0.064613,
1529412089981,0.9255893,0.6558238,-0.8770983,0.9060553,0.6631325,-0.8443072,0.8941339,0.6662225,-0.8207592,0.9442035,0.6944441,-0.8119218,0.9366616,0.6948007,-0.7829282,0.9270245,0.6874225,-0.7687002,0.9602626,0.6832394,-0.8057456,0.9502752,0.683838,-0.773033,0.9373833,0.6769074,-0.7574286,0.9748778,0.6662795,-0.8081527,0.9651314,0.6652557,-0.7770398,0.952601,0.6591423,-0.7611807,0.9867766,0.6472164,-0.8136073,0.9803848,0.6446124,-0.7899562,0.969368,0.639706,-0.7783981,0.959511,0.6591164,-0.8598844,0.0651258,
1529412089997,0.9232789,0.6464368,-0.8825628,0.9037676,0.6529673,-0.8495861,0.8917928,0.6556624,-0.826009,0.9420426,0.6841523,-0.8168948,0.9345039,0.6837975,-0.7879083,0.9249815,0.6759117,-0.77389,0.9584458,0.6731315,-0.8111049,0.9486794,0.6730417,-0.7783141,0.9360089,0.6656546,-0.762741,0.9735192,0.6564938,-0.8139508,0.9642775,0.6548524,-0.7827467,0.9519959,0.6482431,-0.7668952,0.9857824,0.6376469,-0.8198683,0.9801621,0.6346073,-0.7960575,0.9695481,0.6293787,-0.7842941,0.9574993,0.6500924,-0.8657005,0.06502241,
1529412090023,0.9234982,0.6326106,-0.8924383,0.9028763,0.6381611,-0.859951,0.8898454,0.6405747,-0.8368913,0.9408502,0.6690068,-0.8256693,0.9320976,0.6674435,-0.7971137,0.9221528,0.6586471,-0.7840142,0.9575912,0.6582547,-0.8199919,0.9468304,0.6570341,-0.7875752,0.9338001,0.648825,-0.7727605,0.9735326,0.6421109,-0.8230218,0.9639744,0.6395189,-0.792101,0.9513795,0.6320449,-0.7769269,0.9865342,0.623503,-0.8292544,0.9813653,0.619761,-0.8054836,0.9708502,0.6140023,-0.7939421,0.957929,0.6363442,-0.8749469,0.06454735,
1529412090050,0.9190081,0.6223816,-0.898373,0.8967588,0.6271896,-0.8668524,0.882432,0.6293406,-0.8445402,0.9332015,0.6581387,-0.8306639,0.9229673,0.6555151,-0.8026688,0.9126484,0.6460689,-0.7903433,0.9500742,0.6477929,-0.8245771,0.9377455,0.6454625,-0.7927788,0.9242676,0.6365271,-0.7788062,0.9668701,0.6322908,-0.8272185,0.9562436,0.6288672,-0.7967799,0.9432119,0.6206942,-0.7823659,0.9807172,0.6140097,-0.8332269,0.9750344,0.6096022,-0.8097139,0.9643198,0.6033338,-0.7986211,0.9530553,0.6267943,-0.8796257,0.06426646,
1529412090076,0.9141536,0.6080848,-0.909428,0.8898566,0.6109926,-0.8791973,0.8739206,0.6121032,-0.8579068,0.9241961,0.6411485,-0.8397171,0.9123621,0.6365548,-0.8125411,0.9017941,0.6261962,-0.8011439,0.9410994,0.631065,-0.8333799,0.926878,0.6263299,-0.8025807,0.9130356,0.6161727,-0.7897922,0.9588963,0.6163976,-0.8358557,0.9468738,0.6107728,-0.8062487,0.9334756,0.6012901,-0.7930248,0.9737626,0.5988843,-0.8420084,0.9672709,0.5928338,-0.818993,0.9565014,0.5856314,-0.8085215,0.94769,0.6129894,-0.8889009,0.0647887,
1529412090113,0.9095833,0.5954526,-0.9184226,0.882844,0.5973665,-0.8902478,0.8652855,0.5977048,-0.8702508,0.9145192,0.6255578,-0.8470829,0.9004284,0.6192806,-0.821252,0.8894099,0.6082644,-0.8108452,0.9313818,0.6157579,-0.8402406,0.9146276,0.6088723,-0.8110832,0.9002601,0.5977006,-0.7996985,0.9502143,0.6017261,-0.842116,0.9361652,0.5937777,-0.813974,0.9222258,0.5829946,-0.802354,0.9661486,0.5850286,-0.8480219,0.9581478,0.5772276,-0.8260152,0.9469793,0.5690569,-0.816649,0.9423622,0.6002747,-0.8955079,0.06498093,
1529412090131,0.907083,0.5871824,-0.9229147,0.8794091,0.5886648,-0.8956431,0.8614808,0.5882939,-0.8759985,0.9099358,0.6152378,-0.850706,0.8946925,0.6083391,-0.8256744,0.883204,0.5971544,-0.8159554,0.9265225,0.6050494,-0.8436282,0.9085042,0.5972948,-0.8154396,0.8936499,0.585862,-0.8049402,0.9454242,0.5908902,-0.8452543,0.9302235,0.5819459,-0.818044,0.9157736,0.5707754,-0.8074406,0.9614776,0.5742849,-0.8510869,0.9525321,0.5656905,-0.8297787,0.9408774,0.5572369,-0.8212878,0.9394316,0.5911402,-0.8987838,0.06446378,
1529412090155,0.907564,0.5793499,-0.9301947,0.8788756,0.5797705,-0.9039882,0.8606462,0.5779994,-0.8847317,0.907614,0.6038259,-0.8566648,0.8911244,0.5960377,-0.8326357,0.8790722,0.5847449,-0.8237352,0.9237347,0.5928539,-0.8494252,0.9043353,0.5837578,-0.8225018,0.8889464,0.5720675,-0.8130912,0.9424951,0.5785125,-0.8509346,0.9258815,0.5681547,-0.8250394,0.9108723,0.5566323,-0.8156163,0.9586382,0.5620996,-0.8568178,0.9485303,0.5524147,-0.8365335,0.936337,0.5436624,-0.8291914,0.9388635,0.5816069,-0.9044781,0.06407481,
1529412090170,0.9064011,0.575914,-0.9314028,0.8773278,0.5757626,-0.9056372,0.8590229,0.5732815,-0.8865483,0.9054218,0.598797,-0.8572651,0.8886372,0.5906352,-0.8335531,0.8764429,0.5792489,-0.8249782,0.921396,0.5875469,-0.8500154,0.9016782,0.577936,-0.8234693,0.8861704,0.5661395,-0.8144025,0.9400717,0.5731652,-0.8515779,0.9230599,0.5622534,-0.8261439,0.9079168,0.5505952,-0.8170889,0.956288,0.5568781,-0.8575407,0.9458734,0.5467667,-0.837622,0.9335454,0.5378835,-0.8306988,0.937368,0.5775529,-0.9050974,0.06426466,
1529412090196,0.905188,0.570843,-0.9349401,0.8764143,0.5679692,-0.9090418,0.8587171,0.5632483,-0.8898208,0.9035898,0.5901133,-0.8597854,0.8875884,0.5799624,-0.8362489,0.8759727,0.5677762,-0.8279395,0.9196836,0.5790401,-0.8531483,0.9005312,0.5672072,-0.8269907,0.8855739,0.554512,-0.818167,0.9387597,0.5656465,-0.8552834,0.9222603,0.5530059,-0.8302386,0.9076539,0.5405631,-0.8212602,0.9554688,0.5502378,-0.8619442,0.9454278,0.5388539,-0.8425102,0.9334314,0.5292567,-0.8360084,0.935837,0.5723571,-0.9085591,0.06440152,
1529412090222,0.901229,0.5635749,-0.9363576,0.8730689,0.5570996,-0.9105347,0.8567278,0.5490886,-0.8912627,0.9000847,0.5789357,-0.8596236,0.8860052,0.5672442,-0.8354557,0.8753515,0.5545096,-0.8267506,0.9161444,0.5675474,-0.8539411,0.8984629,0.5531047,-0.8279902,0.8843794,0.5393875,-0.8190922,0.9351617,0.5553887,-0.8569146,0.9194714,0.5408978,-0.8323027,0.9054894,0.527585,-0.8235178,0.9515139,0.5408235,-0.8647742,0.9412868,0.5280323,-0.8461179,0.9297146,0.5177879,-0.8397963,0.9317715,0.5649769,-0.9098471,0.06736496,
1529412090249,0.900839,0.5601977,-0.9370082,0.8736875,0.5509489,-0.9110273,0.8585581,0.5407341,-0.8918343,0.9001712,0.5726976,-0.8593276,0.8876709,0.5603552,-0.8345485,0.8777669,0.5474059,-0.825317,0.9161999,0.5610244,-0.8544281,0.8997986,0.5452005,-0.8283638,0.8864199,0.5309433,-0.8191944,0.9350047,0.5494738,-0.8582169,0.919973,0.5337527,-0.8338693,0.9064683,0.51989,-0.8252188,0.9510765,0.5353266,-0.8671923,0.9406142,0.5212208,-0.8496253,0.9292018,0.5103971,-0.8437841,0.9311153,0.5613487,-0.9107458,0.06955605,
1529412090276,0.9060585,0.5562685,-0.9373927,0.881422,0.543635,-0.9104705,0.8689461,0.5305693,-0.8911266,0.9073682,0.5661766,-0.8591228,0.8967113,0.5537435,-0.833418,0.8875915,0.5410354,-0.8230544,0.923443,0.5538312,-0.8553778,0.9088768,0.5371368,-0.8285987,0.8963717,0.5227545,-0.8184099,0.9418103,0.5426102,-0.8603753,0.9280195,0.5260879,-0.8357189,0.9151275,0.5120139,-0.8264413,0.9567403,0.5284608,-0.8711972,0.94592,0.5131459,-0.8549001,0.93441,0.5019864,-0.849782,0.9362155,0.5570212,-0.9123709,0.07135136,
1529412090303,0.9137211,0.5524153,-0.9367019,0.8911266,0.539462,-0.9081565,0.8804873,0.5263101,-0.8878871,0.9178588,0.5649474,-0.8589779,0.9092015,0.5530765,-0.8322221,0.9013131,0.5406187,-0.8205376,0.9342306,0.5532212,-0.8557228,0.9214607,0.5367923,-0.8277922,0.9101292,0.5224288,-0.8162241,0.9528338,0.542878,-0.8610501,0.9407743,0.5269746,-0.8350173,0.9290113,0.5129797,-0.8241971,0.9672245,0.528576,-0.8726083,0.9567784,0.5131069,-0.8561723,0.9456595,0.5016881,-0.8506864,0.944566,0.5551872,-0.9132101,0.07193331,
1529412090339,0.9281146,0.5504572,-0.9350826,0.9067649,0.5380842,-0.9052335,0.8963761,0.5257847,-0.8843009,0.9356956,0.5632737,-0.8578216,0.9281887,0.5515734,-0.8307124,0.9207622,0.5391088,-0.8186991,0.9518956,0.5514336,-0.8554668,0.9398872,0.5350488,-0.8272258,0.9287581,0.5206008,-0.815621,0.9703933,0.5412245,-0.8615615,0.9592878,0.5256051,-0.8349517,0.9479289,0.511743,-0.8235294,0.9833601,0.5264523,-0.8744529,0.9718902,0.5107023,-0.8593178,0.9598572,0.4994978,-0.8556668,0.9598519,0.5533112,-0.9133002,0.07124467,
1529412090356,0.9396212,0.5497527,-0.9333763,0.9194224,0.538231,-0.9023588,0.9096471,0.5266204,-0.8807594,0.9502291,0.5637796,-0.8567495,0.9435734,0.5526497,-0.8292394,0.9364207,0.5403755,-0.8168401,0.9663743,0.5518598,-0.8548844,0.9551957,0.5361884,-0.8259212,0.9443029,0.5220333,-0.8137727,0.9846076,0.5414027,-0.861571,0.9743591,0.5264204,-0.8342727,0.9633048,0.5128661,-0.8221887,0.9963509,0.5260894,-0.8752052,0.9842942,0.5105569,-0.8605652,0.9716014,0.4998668,-0.8583032,0.9720328,0.5525724,-0.913045,0.07065196,
1529412090382,0.9591133,0.549338,-0.9333097,0.9404407,0.5388438,-0.9009815,0.9315553,0.5280623,-0.8785805,0.9733409,0.5652966,-0.8577545,0.9673802,0.5546799,-0.8300536,0.9603148,0.5422659,-0.8177605,0.9896867,0.5535222,-0.856408,0.9794428,0.5386676,-0.8268292,0.9686768,0.5246001,-0.8145214,1.007698,0.54283,-0.8637684,0.9985108,0.5285915,-0.8358347,0.9876877,0.5151914,-0.8234,1.018703,0.527181,-0.8775897,1.007007,0.5122461,-0.8624147,0.9940566,0.5019138,-0.8605393,0.9926021,0.5526436,-0.9148131,0.06875986,
1529412090409,0.982645,0.5495446,-0.9288386,0.9662091,0.5402703,-0.8949335,0.9586126,0.5305821,-0.8715476,1.001303,0.568242,-0.8550435,0.9965048,0.5582666,-0.8270778,0.9897507,0.5456215,-0.8149139,1.018033,0.5567944,-0.8543712,1.009423,0.5429248,-0.8239566,0.9991368,0.528922,-0.8112532,1.035688,0.5459133,-0.8625853,1.028121,0.5325371,-0.8338649,1.017841,0.519272,-0.820884,1.045804,0.529869,-0.8766501,1.03469,0.5154756,-0.8609361,1.021556,0.5054511,-0.8594865,1.01704,0.5536204,-0.9127684,0.06635614,
1529412090435,1.002068,0.5508093,-0.92499,0.988223,0.542901,-0.8895983,0.9819721,0.5344408,-0.8653015,1.02578,0.5715781,-0.853456,1.02241,0.5623769,-0.8251057,1.016104,0.5499486,-0.8124946,1.042547,0.560169,-0.8536201,1.035704,0.5475078,-0.8223109,1.026027,0.5340011,-0.8086059,1.059524,0.5486614,-0.8628001,1.053681,0.5361757,-0.8333445,1.043992,0.5232928,-0.8195728,1.068296,0.5320684,-0.8771431,1.05768,0.5183055,-0.8608387,1.044283,0.508689,-0.8592277,1.03755,0.5550563,-0.911723,0.06476141,
1529412090462,1.022333,0.5509847,-0.9214187,1.010955,0.5444616,-0.8848823,1.006288,0.5369476,-0.859929,1.051034,0.5736842,-0.8523834,1.048981,0.5654502,-0.8237888,1.042861,0.5531167,-0.8110776,1.067859,0.5621209,-0.8533427,1.062821,0.5507625,-0.8213829,1.053409,0.5375459,-0.8073542,1.084011,0.5499426,-0.8633614,1.079908,0.5385776,-0.8333113,1.0705,0.5260355,-0.8191636,1.091607,0.5329462,-0.8775889,1.082208,0.520241,-0.8597515,1.068957,0.5108159,-0.8567007,1.058751,0.5550518,-0.9108716,0.06313041,
1529412090489,1.051908,0.5520443,-0.9184152,1.043368,0.5467587,-0.8809086,1.040677,0.5400838,-0.85544,1.084981,0.5774543,-0.8523798,1.084612,0.5701612,-0.823676,1.078945,0.5577426,-0.8109449,1.102019,0.5662287,-0.8540829,1.099196,0.5563487,-0.8215846,1.090371,0.5433206,-0.8071302,1.117642,0.5536167,-0.86483,1.115788,0.5434804,-0.8343243,1.106966,0.5311224,-0.8197732,1.124791,0.5362125,-0.8787667,1.117624,0.5244564,-0.8594276,1.104889,0.5150121,-0.8546796,1.08868,0.5564822,-0.9105525,0.06128742,
1529412090527,1.077846,0.5532013,-0.9156142,1.071375,0.548183,-0.8776855,1.070332,0.5416172,-0.8520754,1.113133,0.5807763,-0.8514866,1.11462,0.5741494,-0.8227621,1.109781,0.5616225,-0.809929,1.130476,0.5702944,-0.8536419,1.129641,0.5613506,-0.8210293,1.121365,0.5480435,-0.8067291,1.145799,0.5578829,-0.8647854,1.145645,0.5487463,-0.8341261,1.137395,0.5363039,-0.8194146,1.153131,0.5403193,-0.8785613,1.147761,0.5291762,-0.8585148,1.135539,0.5194939,-0.8530301,1.114759,0.5588645,-0.9094564,0.06109657,
1529412090544,1.09258,0.5572022,-0.9155635,1.087495,0.5511284,-0.8776121,1.087967,0.5432724,-0.8524162,1.129721,0.5836856,-0.8517854,1.132603,0.5770532,-0.8231599,1.128202,0.5645247,-0.8102638,1.146919,0.5732608,-0.8543633,1.147462,0.5644789,-0.8217866,1.13948,0.5511423,-0.8074743,1.161725,0.5607157,-0.8659843,1.162803,0.5516666,-0.8353367,1.155016,0.5392773,-0.8203635,1.168097,0.5430267,-0.880079,1.162967,0.5317873,-0.8600761,1.150706,0.522163,-0.8545964,1.129364,0.5624483,-0.9100204,0.06202693,
1529412090570,1.111752,0.559506,-0.9172595,1.109239,0.5510624,-0.8795646,1.11184,0.5411531,-0.8552688,1.151263,0.5837187,-0.8539944,1.155908,0.5765083,-0.8256046,1.152439,0.5640854,-0.8122395,1.168282,0.5734947,-0.8574141,1.170827,0.564527,-0.8249146,1.163797,0.551312,-0.8099437,1.182158,0.5609858,-0.8698469,1.184702,0.5516413,-0.8393289,1.177603,0.5392229,-0.8240709,1.187739,0.5433447,-0.8846626,1.183602,0.5317005,-0.8645906,1.171506,0.5221826,-0.8589522,1.148131,0.5643296,-0.9127349,0.06344855,
1529412090597,1.128873,0.5629027,-0.9162033,1.127206,0.5516018,-0.8792597,1.131065,0.5392108,-0.8564602,1.167549,0.5849221,-0.8513579,1.17317,0.5778382,-0.8228601,1.17071,0.565983,-0.8086678,1.185026,0.5749711,-0.8549937,1.18961,0.5666071,-0.8221769,1.184521,0.554255,-0.8055498,1.199196,0.5633734,-0.8677484,1.203803,0.5550556,-0.8370908,1.197788,0.5430005,-0.8212519,1.203783,0.5447347,-0.883094,1.199895,0.5322473,-0.8634814,1.187658,0.5228114,-0.8586231,1.164519,0.5676505,-0.9108733,0.06762113,
1529412090622,1.142321,0.5609879,-0.9178516,1.142037,0.5478116,-0.8817132,1.14852,0.5335293,-0.8609389,1.178007,0.5831244,-0.8513875,1.184646,0.5769336,-0.8226125,1.183932,0.5659024,-0.8074881,1.196281,0.5746454,-0.8548477,1.202293,0.5674707,-0.8216829,1.199588,0.5560547,-0.8036582,1.211544,0.5645173,-0.8676452,1.217991,0.5577482,-0.8366001,1.214671,0.5465532,-0.8191695,1.216721,0.5461386,-0.8830254,1.213014,0.533433,-0.8636437,1.201178,0.5232569,-0.8598516,1.176919,0.5671915,-0.9113891,0.07182623,
1529412090649,1.151465,0.567036,-0.9161978,1.151259,0.5511056,-0.8813685,1.157871,0.5341351,-0.8629981,1.189341,0.5846722,-0.8491405,1.196653,0.5782748,-0.8204643,1.195911,0.5678785,-0.804857,1.206832,0.574545,-0.8529048,1.214109,0.5676036,-0.8197389,1.212061,0.5573627,-0.8008983,1.220967,0.5640663,-0.8660372,1.228925,0.5588693,-0.8348362,1.226751,0.549631,-0.8160177,1.224441,0.5447221,-0.8814446,1.221134,0.5328054,-0.861641,1.208766,0.5236291,-0.8571231,1.18583,0.5699624,-0.9093863,0.07724033,
1529412090676,1.165166,0.5719189,-0.9142535,1.165493,0.5533818,-0.8808185,1.172437,0.5347604,-0.8642992,1.202812,0.5876497,-0.8462493,1.210983,0.5811328,-0.817729,1.210963,0.5711629,-0.8017577,1.220052,0.5770332,-0.8501129,1.228899,0.5703998,-0.8169746,1.228749,0.561317,-0.7973477,1.234017,0.5674136,-0.8634681,1.243446,0.5637835,-0.8323082,1.242603,0.5558923,-0.812751,1.237219,0.547773,-0.8788108,1.234967,0.5364464,-0.8585542,1.222967,0.5271918,-0.8528,1.198746,0.5743724,-0.9067075,0.08198076,
1529412090702,1.174573,0.577159,-0.9115335,1.174866,0.5575891,-0.878783,1.181271,0.5375547,-0.8641703,1.214638,0.5889195,-0.8442711,1.223658,0.5815555,-0.8160541,1.224102,0.5721086,-0.7997147,1.230563,0.576656,-0.8484256,1.240487,0.5693505,-0.8155913,1.241456,0.5610501,-0.7955534,1.242762,0.5665144,-0.8618629,1.252479,0.5632826,-0.8307309,1.251287,0.5563105,-0.8108689,1.243196,0.5466219,-0.8768901,1.238528,0.5366884,-0.8575577,1.224294,0.5299929,-0.8556814,1.207556,0.5764313,-0.9044247,0.084753,
1529412090728,1.178552,0.5824938,-0.9111769,1.180187,0.56102,-0.8796918,1.187344,0.5402101,-0.8667432,1.218765,0.5923569,-0.843834,1.228292,0.5840383,-0.8159508,1.229533,0.5744133,-0.7997116,1.23501,0.5803744,-0.8487441,1.246171,0.5720546,-0.8164625,1.248722,0.5636051,-0.7965602,1.246099,0.5713449,-0.8622093,1.25501,0.5678108,-0.8308954,1.252773,0.5603365,-0.8114846,1.245952,0.5511078,-0.8782821,1.239733,0.540357,-0.8604924,1.224974,0.5340023,-0.8601997,1.211076,0.5820879,-0.9043062,0.08627278,
