time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411869845,1.143885,0.5684776,-0.8248633,1.116605,0.5702372,-0.7972817,1.100466,0.5690296,-0.7763249,1.142632,0.6003168,-0.7555684,1.127184,0.5915931,-0.7316577,1.11726,0.5781203,-0.7233399,1.160046,0.5927527,-0.748259,1.141278,0.5827,-0.7217771,1.12768,0.5684614,-0.7133471,1.180876,0.5814322,-0.7488458,1.165131,0.5710748,-0.7228907,1.151539,0.5575268,-0.7143081,1.198769,0.5669951,-0.7534788,1.188901,0.558288,-0.7328147,1.177378,0.5486012,-0.7256399,1.175648,0.5771758,-0.8014455,0.05632119,
1529411869871,1.140975,0.5675371,-0.8287137,1.113837,0.5687103,-0.8009616,1.097922,0.5668647,-0.7799119,1.140511,0.5971281,-0.7581806,1.125272,0.5881764,-0.7342091,1.115193,0.5747384,-0.7260278,1.157868,0.5889227,-0.7511963,1.139368,0.5784546,-0.7246162,1.125659,0.5643044,-0.7162408,1.178504,0.5773399,-0.7522925,1.163032,0.5665641,-0.7262283,1.149408,0.5531381,-0.7175261,1.196019,0.5626876,-0.7576016,1.186156,0.5533257,-0.7372137,1.174523,0.5435212,-0.7304681,1.172864,0.5749635,-0.805122,0.05712947,
1529411869907,1.137916,0.5700563,-0.8335721,1.110893,0.5704881,-0.8056799,1.094706,0.5683562,-0.7848015,1.136876,0.5978802,-0.762193,1.121876,0.5890712,-0.7378278,1.111609,0.5761398,-0.7289844,1.154208,0.5893649,-0.7551722,1.136112,0.5789425,-0.7281068,1.122362,0.5652246,-0.7190309,1.174574,0.5775789,-0.7565259,1.159361,0.5667086,-0.7300991,1.145861,0.5537528,-0.7202955,1.191969,0.5630364,-0.7620962,1.182251,0.5535014,-0.7416278,1.170721,0.5437199,-0.7347546,1.169251,0.57664,-0.8096672,0.05883752,
1529411869925,1.135443,0.5723879,-0.8340384,1.108815,0.571868,-0.8057886,1.093018,0.5688467,-0.7847232,1.135324,0.597516,-0.7613955,1.120917,0.5886095,-0.7365359,1.110604,0.5761188,-0.7270669,1.152554,0.5882945,-0.754815,1.135099,0.5773808,-0.7273558,1.121414,0.5638894,-0.7178376,1.1726,0.576337,-0.756817,1.15788,0.5649605,-0.7301797,1.144536,0.552157,-0.7199471,1.189692,0.5618863,-0.7630653,1.180343,0.5519775,-0.742512,1.168938,0.5422111,-0.7355429,1.166834,0.5776197,-0.8101079,0.06071572,
1529411869950,1.139832,0.5708044,-0.8360442,1.113372,0.5699536,-0.8076502,1.097778,0.5665913,-0.7864912,1.139854,0.5956029,-0.7631472,1.125674,0.5870649,-0.7379093,1.115341,0.5750426,-0.7278355,1.157084,0.5862686,-0.756556,1.139951,0.5757202,-0.7286689,1.1263,0.5625858,-0.7185828,1.17697,0.5741124,-0.7586875,1.162515,0.5629721,-0.7317207,1.149284,0.5504622,-0.7209634,1.193903,0.5596299,-0.7650461,1.184685,0.5498909,-0.7443329,1.173313,0.5402321,-0.7371725,1.171083,0.5755661,-0.8120674,0.06180906,
1529411869977,1.135665,0.5707844,-0.8307166,1.109057,0.5696726,-0.8024581,1.093509,0.5661469,-0.7813345,1.134746,0.5964845,-0.758029,1.120981,0.5882479,-0.7323791,1.110998,0.5764551,-0.7216949,1.152168,0.5876238,-0.7512161,1.135527,0.5772516,-0.7228829,1.122299,0.5641938,-0.7121247,1.172243,0.5758764,-0.753161,1.158175,0.564851,-0.7258587,1.145395,0.5523926,-0.7144595,1.189589,0.5618148,-0.7592403,1.180733,0.5522151,-0.738279,1.169706,0.5424186,-0.7307487,1.16655,0.5766411,-0.8066678,0.06300002,
1529411870004,1.134463,0.5735078,-0.8285438,1.107316,0.572155,-0.80082,1.091773,0.5680966,-0.7798731,1.132399,0.5984278,-0.7553942,1.118576,0.5901414,-0.7298015,1.108551,0.5783175,-0.7191834,1.149653,0.5894981,-0.7483842,1.132783,0.5788711,-0.720343,1.119453,0.5656278,-0.7099129,1.169565,0.5777711,-0.750201,1.154928,0.5663843,-0.7234204,1.141889,0.5536604,-0.7125968,1.186861,0.5639356,-0.7561323,1.177218,0.5542214,-0.7356552,1.165825,0.5442871,-0.7289263,1.164966,0.5790921,-0.8038091,0.06379023,
1529411870030,1.134861,0.5736606,-0.8263147,1.10769,0.5726875,-0.7986161,1.092433,0.5687562,-0.777476,1.131782,0.600027,-0.7539184,1.117879,0.591635,-0.7284888,1.107996,0.5794994,-0.7180958,1.149025,0.5916392,-0.7466046,1.13192,0.5810285,-0.7188051,1.118656,0.5674818,-0.7086971,1.169201,0.5802596,-0.7479434,1.154433,0.5690618,-0.7212116,1.141428,0.5561503,-0.7106419,1.18678,0.5666268,-0.7533758,1.177089,0.5572048,-0.7327827,1.165836,0.5472574,-0.7257088,1.165012,0.580161,-0.8015308,0.06231879,
1529411870056,1.138542,0.5687205,-0.8259825,1.111917,0.5683772,-0.797771,1.09739,0.5648086,-0.7760936,1.135628,0.5969478,-0.7545092,1.122013,0.5888129,-0.7289184,1.1125,0.576558,-0.7182882,1.153233,0.5891572,-0.7472049,1.13656,0.5787035,-0.7191535,1.123732,0.5648738,-0.7089154,1.173768,0.5781788,-0.7484766,1.159575,0.5671458,-0.7213622,1.14702,0.5540062,-0.7106711,1.19157,0.5648078,-0.7537749,1.18227,0.5554807,-0.7329312,1.171411,0.5454309,-0.7252734,1.16885,0.5765061,-0.801893,0.06089193,
1529411870071,1.142039,0.5655029,-0.8239508,1.11586,0.5650817,-0.7952678,1.10144,0.5618712,-0.7734656,1.139859,0.5943265,-0.7528358,1.12687,0.5858433,-0.7271066,1.11796,0.5731567,-0.7164605,1.157868,0.5872062,-0.745955,1.141854,0.5761584,-0.7179376,1.129615,0.561589,-0.707992,1.178821,0.5768344,-0.7476305,1.165423,0.565364,-0.7203543,1.15343,0.5515028,-0.7102947,1.19688,0.5640268,-0.7532612,1.188074,0.5544353,-0.7323761,1.177556,0.5439886,-0.7247747,1.172701,0.5744168,-0.8007563,0.06041392,
1529411870098,1.148348,0.5668939,-0.8295507,1.122748,0.5663816,-0.8003433,1.108752,0.5629791,-0.7783341,1.148495,0.594062,-0.7578635,1.135757,0.5847891,-0.7324103,1.126839,0.5715518,-0.7225034,1.166628,0.5864162,-0.7516004,1.150996,0.5746714,-0.7237296,1.138706,0.5598413,-0.7142777,1.187323,0.5755992,-0.7540821,1.174249,0.5633013,-0.7270703,1.162169,0.5491829,-0.7175055,1.204806,0.5626104,-0.760506,1.195947,0.5523655,-0.7400089,1.185197,0.5418002,-0.7329087,1.179849,0.5748082,-0.8069776,0.05931017,
1529411870135,1.148232,0.5705744,-0.8220208,1.12286,0.5711513,-0.7926373,1.109066,0.568207,-0.7704372,1.149554,0.597838,-0.7503131,1.136586,0.5892122,-0.7248517,1.127205,0.5761324,-0.7152596,1.167297,0.5894787,-0.7440842,1.151253,0.5786383,-0.7160813,1.138396,0.564356,-0.706627,1.187694,0.5777588,-0.7465385,1.174372,0.566101,-0.7193813,1.161804,0.5524744,-0.709782,1.204635,0.5637943,-0.7530733,1.195541,0.5536083,-0.7326867,1.184345,0.5433523,-0.7259287,1.180001,0.5771316,-0.7995002,0.05862079,
1529411870164,1.15299,0.5722972,-0.8185023,1.12834,0.5727023,-0.7885062,1.114872,0.569703,-0.7660739,1.157117,0.5984894,-0.7461449,1.145216,0.5899827,-0.720155,1.136077,0.5769156,-0.7103943,1.174847,0.5897059,-0.7406299,1.159827,0.5788651,-0.7120419,1.147183,0.5646676,-0.702282,1.194942,0.5778418,-0.7439235,1.182453,0.5661055,-0.7164525,1.170047,0.5525147,-0.7065253,1.211305,0.5634713,-0.7513702,1.202393,0.552747,-0.7313477,1.190929,0.5423393,-0.7254759,1.185536,0.5781482,-0.7967692,0.0600159,
1529411870190,1.1565,0.578236,-0.8201565,1.132867,0.5781713,-0.7893474,1.119954,0.5749123,-0.7665883,1.163596,0.6032805,-0.7473268,1.15311,0.594678,-0.7207987,1.144303,0.581571,-0.7108454,1.18106,0.5940919,-0.7425852,1.167108,0.5830791,-0.7135431,1.154654,0.5688747,-0.7036498,1.200575,0.5822117,-0.7467427,1.188581,0.5704069,-0.7192069,1.176141,0.5567799,-0.7092942,1.216163,0.5673875,-0.7551205,1.207023,0.5562408,-0.7355986,1.19519,0.5458268,-0.7306733,1.189655,0.5833068,-0.7993365,0.06119211,
1529411870218,1.16343,0.5753382,-0.8137479,1.141303,0.5756364,-0.7818158,1.129294,0.5728963,-0.7584974,1.175498,0.6023804,-0.7417844,1.167392,0.5947701,-0.7141058,1.159501,0.5821228,-0.7028638,1.192968,0.5932316,-0.7379861,1.181163,0.5830389,-0.7077124,1.169487,0.5691177,-0.6965511,1.212016,0.5814729,-0.7431109,1.201658,0.5705177,-0.7146857,1.18979,0.5570854,-0.7037612,1.226841,0.5660675,-0.7522965,1.218373,0.5550481,-0.7325995,1.20651,0.5446519,-0.7278647,1.197897,0.5811025,-0.7950026,0.06397421,
1529411870244,1.167594,0.5729917,-0.8085782,1.145897,0.5743577,-0.7763657,1.134066,0.5725828,-0.7528632,1.182293,0.6026295,-0.7377239,1.175771,0.5963206,-0.7091979,1.168693,0.5844431,-0.6966283,1.199724,0.5935697,-0.7342513,1.189236,0.5842575,-0.7031544,1.178234,0.5707362,-0.6908148,1.218455,0.5819724,-0.7396489,1.208934,0.571926,-0.7105804,1.197546,0.558794,-0.6987926,1.232693,0.5661306,-0.7489879,1.223999,0.5552764,-0.7294549,1.211981,0.5448786,-0.7254874,1.202866,0.5797001,-0.7909861,0.0670975,
1529411870273,1.170107,0.5733577,-0.8035833,1.147765,0.5749764,-0.771818,1.135219,0.5734197,-0.748654,1.187274,0.6018509,-0.7317925,1.182323,0.5966046,-0.702567,1.175768,0.5857301,-0.688859,1.20434,0.5918564,-0.728479,1.195121,0.5828871,-0.6967716,1.184398,0.5698847,-0.6836817,1.221938,0.5799888,-0.7342675,1.212601,0.5704672,-0.7048291,1.201241,0.5579835,-0.6922569,1.234362,0.5630413,-0.7445122,1.223572,0.5514065,-0.726953,1.210686,0.5413007,-0.7257261,1.206002,0.5787607,-0.7857063,0.07328852,
1529411870307,1.170032,0.5764725,-0.7973019,1.147846,0.5769129,-0.7653766,1.134674,0.5750229,-0.7424664,1.19167,0.6020474,-0.7243978,1.189249,0.5974787,-0.6945387,1.183848,0.5877275,-0.6794783,1.208609,0.5909965,-0.7218411,1.202108,0.5822176,-0.689229,1.19239,0.5699394,-0.6746925,1.224865,0.5786519,-0.7287014,1.217138,0.5691993,-0.6986346,1.206408,0.5573095,-0.684909,1.23367,0.5606808,-0.741214,1.22028,0.5482881,-0.7273992,1.206939,0.539305,-0.7308257,1.206872,0.5800003,-0.7799109,0.08091352,
1529411870324,1.169537,0.5784365,-0.7959446,1.147593,0.5777043,-0.7638655,1.134468,0.5751146,-0.740967,1.19176,0.6028602,-0.7225421,1.189915,0.5987322,-0.6924629,1.185103,0.5897397,-0.6766649,1.209037,0.5916799,-0.7202679,1.203688,0.5831791,-0.6872411,1.194796,0.571394,-0.6717054,1.225304,0.5792391,-0.7275129,1.218784,0.5696954,-0.6970915,1.208805,0.5579702,-0.6826422,1.233322,0.5613763,-0.7405967,1.219903,0.5488224,-0.7271626,1.206667,0.5400757,-0.7312156,1.206491,0.5814963,-0.7786613,0.0831422,
1529411870350,1.170029,0.580461,-0.7902071,1.148752,0.5792053,-0.7577063,1.135704,0.5766138,-0.734692,1.194407,0.6056921,-0.7171161,1.194113,0.6040751,-0.6865163,1.190768,0.5976841,-0.6689989,1.212468,0.5940509,-0.715082,1.210241,0.5877607,-0.680904,1.203637,0.5780295,-0.662832,1.228155,0.5810538,-0.7226579,1.224,0.5728008,-0.6912959,1.215427,0.5620645,-0.6752394,1.23484,0.5623275,-0.7360833,1.221713,0.5498409,-0.7224668,1.208035,0.5412077,-0.725912,1.207343,0.5831609,-0.773578,0.08826979,
1529411870364,1.169643,0.5809805,-0.7873036,1.148588,0.580116,-0.7546468,1.135507,0.5780022,-0.7315796,1.194528,0.607625,-0.7147732,1.194609,0.6071727,-0.6840581,1.191752,0.6019166,-0.6660328,1.21286,0.5959423,-0.7126584,1.211557,0.5908204,-0.6781223,1.205841,0.5821307,-0.659162,1.228443,0.5827598,-0.7201197,1.22505,0.5754213,-0.688347,1.217148,0.5653887,-0.6714505,1.234925,0.5636145,-0.7332886,1.221994,0.5513308,-0.7194322,1.208284,0.5427774,-0.7228391,1.207041,0.5838538,-0.7709269,0.08962043,
1529411870392,1.169839,0.5784166,-0.7776554,1.148624,0.5784137,-0.7450905,1.133863,0.5787205,-0.7230244,1.195347,0.6088681,-0.706292,1.196204,0.6118073,-0.6755782,1.194569,0.6097078,-0.6567334,1.214751,0.597209,-0.7039218,1.215982,0.5951058,-0.6688448,1.213017,0.5893875,-0.6480832,1.229994,0.5837099,-0.7110366,1.228276,0.57847,-0.6784898,1.222403,0.5703859,-0.6596947,1.237174,0.5637283,-0.7234559,1.2254,0.5515674,-0.7089501,1.21174,0.5432233,-0.7124354,1.207695,0.582471,-0.7616243,0.09507848,
1529411870417,1.168073,0.5817277,-0.7727315,1.144363,0.5836823,-0.7420031,1.126348,0.5876371,-0.723032,1.19278,0.6120981,-0.7006543,1.193527,0.6160449,-0.6700212,1.191877,0.6149174,-0.6510944,1.212095,0.5998681,-0.6977059,1.213603,0.5987966,-0.6625344,1.211175,0.5943319,-0.6413639,1.227066,0.5860921,-0.704321,1.225438,0.5820878,-0.6715287,1.219839,0.5751632,-0.6521654,1.234926,0.5652882,-0.7161572,1.224005,0.5533609,-0.7007004,1.21002,0.5453091,-0.7031624,1.205653,0.5849556,-0.7555689,0.1010604,
1529411870444,1.16714,0.5820744,-0.7662303,1.142729,0.5842992,-0.7360738,1.124158,0.5887446,-0.7178649,1.19092,0.6134123,-0.6940031,1.191486,0.618116,-0.6634848,1.189596,0.617357,-0.6445718,1.210164,0.6010711,-0.6904697,1.211575,0.6009574,-0.6552896,1.209091,0.5971612,-0.6339839,1.225235,0.5871608,-0.6965468,1.224068,0.5846341,-0.6635088,1.219123,0.5790376,-0.6435194,1.233827,0.5658358,-0.7075799,1.224033,0.5542997,-0.6908075,1.209995,0.5459179,-0.691421,1.204365,0.5852236,-0.7482399,0.1023358,
1529411870471,1.165906,0.5819193,-0.7571685,1.142755,0.5816112,-0.7258959,1.126429,0.5820793,-0.7049698,1.187641,0.613736,-0.6845196,1.187536,0.6191137,-0.6541144,1.185169,0.6187609,-0.6352412,1.20711,0.6015717,-0.6803687,1.208524,0.6028351,-0.6451859,1.206202,0.6001105,-0.6236832,1.222447,0.5874071,-0.6858647,1.22232,0.586709,-0.6525436,1.218808,0.5830406,-0.6317948,1.232442,0.5660954,-0.695948,1.225019,0.5553005,-0.6767927,1.211651,0.5461783,-0.6736238,1.202425,0.5849019,-0.7381542,0.09827495,
1529411870497,1.165679,0.5796983,-0.7489412,1.141732,0.5798839,-0.7183195,1.124341,0.5815282,-0.6986215,1.18487,0.6131204,-0.6765437,1.183922,0.6188697,-0.6462547,1.180974,0.6185109,-0.6274658,1.204434,0.6016926,-0.6718047,1.204924,0.6039882,-0.6366862,1.201938,0.6016575,-0.6152219,1.220655,0.5879285,-0.676752,1.22087,0.5889242,-0.6434087,1.217919,0.5865444,-0.6223745,1.2333,0.5674232,-0.6858033,1.233096,0.5597861,-0.6616021,1.228231,0.552128,-0.646832,1.2013,0.5837524,-0.7293929,0.09817374,
1529411870533,1.162946,0.5828595,-0.7402385,1.139303,0.5820262,-0.7094051,1.12263,0.582193,-0.6888428,1.180707,0.6155128,-0.6673864,1.179336,0.6208354,-0.6370826,1.175876,0.6199718,-0.6184031,1.199799,0.6041697,-0.6624159,1.199404,0.6067525,-0.6273673,1.195604,0.6044215,-0.6060338,1.216243,0.5904501,-0.6671959,1.21625,0.5923106,-0.6339116,1.213072,0.5904912,-0.6128451,1.229872,0.5698507,-0.6761189,1.233755,0.5645968,-0.6515464,1.233346,0.5594325,-0.6357505,1.197645,0.586513,-0.7202379,0.09604219,
1529411870550,1.162356,0.5835675,-0.7327715,1.139091,0.5819067,-0.7016906,1.123303,0.5805963,-0.6803242,1.180086,0.6139652,-0.6591396,1.178741,0.6186795,-0.6287329,1.175184,0.6176088,-0.6100743,1.19853,0.6021663,-0.6543162,1.197778,0.6045933,-0.6192547,1.193685,0.6023693,-0.597959,1.214973,0.5883511,-0.6593536,1.215293,0.5906311,-0.6260993,1.212233,0.5892252,-0.604975,1.228476,0.5675704,-0.6685663,1.233314,0.5628663,-0.6440482,1.233696,0.5581884,-0.6280411,1.196498,0.5858476,-0.7126068,0.09485038,
1529411870576,1.159349,0.5849968,-0.7242207,1.138061,0.5801361,-0.6921458,1.125717,0.574138,-0.669319,1.177196,0.614398,-0.6503292,1.176369,0.6191459,-0.6198965,1.173187,0.6182451,-0.6011528,1.195945,0.6027909,-0.646068,1.19636,0.6058694,-0.6110143,1.193161,0.6042823,-0.5895004,1.212564,0.5882416,-0.6516019,1.214122,0.5895398,-0.618371,1.211469,0.5872105,-0.5972929,1.224799,0.5676125,-0.6614251,1.229236,0.562211,-0.6369783,1.229355,0.5571011,-0.6211017,1.192935,0.5873387,-0.7046711,0.09405027,
1529411870592,1.158528,0.5854477,-0.7153839,1.137876,0.5797988,-0.683067,1.126854,0.5724737,-0.6600941,1.174761,0.6159124,-0.6417769,1.173685,0.6210267,-0.6114407,1.170185,0.6201355,-0.5927635,1.193328,0.6045451,-0.6371469,1.193231,0.608397,-0.602202,1.18951,0.6070926,-0.5807588,1.210318,0.589679,-0.6422821,1.211972,0.591426,-0.6090889,1.20932,0.5893429,-0.5879852,1.222486,0.5692347,-0.6516461,1.226869,0.5646676,-0.6270185,1.226992,0.5600916,-0.6109703,1.191259,0.5882683,-0.6956087,0.09318073,
1529411870617,1.158241,0.5816219,-0.7042588,1.138275,0.5762298,-0.6714896,1.128382,0.5686965,-0.6481744,1.171923,0.6154091,-0.6319941,1.169977,0.6212826,-0.6018761,1.165885,0.6206111,-0.5833143,1.190335,0.6048328,-0.626647,1.188913,0.6101565,-0.5919524,1.1843,0.6095414,-0.5706588,1.208112,0.5902393,-0.6309295,1.209306,0.5937941,-0.5978677,1.206476,0.5928649,-0.5766861,1.221386,0.5704648,-0.6392039,1.226555,0.5687056,-0.6143614,1.227549,0.5660416,-0.5978392,1.189877,0.586072,-0.6844226,0.0911505,
1529411870644,1.157766,0.5821555,-0.6956166,1.138761,0.576131,-0.6624445,1.130548,0.5675316,-0.6389929,1.169787,0.6172533,-0.6239696,1.167255,0.6229905,-0.593918,1.162701,0.6219067,-0.5754938,1.188203,0.6073089,-0.6184019,1.185938,0.6130207,-0.5838737,1.180539,0.6122155,-0.5627949,1.206468,0.592851,-0.6223254,1.20731,0.5968056,-0.5893331,1.204073,0.5958719,-0.5682244,1.220849,0.5739281,-0.6303668,1.225966,0.573079,-0.605549,1.226227,0.570498,-0.5888556,1.188657,0.58768,-0.6758952,0.08956921,
1529411870671,1.157562,0.5807768,-0.6806389,1.139225,0.5736579,-0.6473335,1.132412,0.563926,-0.6240587,1.166729,0.6161495,-0.6090419,1.163141,0.6212455,-0.5790057,1.158005,0.6195683,-0.5607803,1.185149,0.6070158,-0.6032543,1.181586,0.6127637,-0.5688381,1.175552,0.6119272,-0.5479271,1.204282,0.5933397,-0.6069277,1.204685,0.5980207,-0.5740036,1.201452,0.5976661,-0.5528574,1.21979,0.5751754,-0.614814,1.224928,0.5752922,-0.5900687,1.225129,0.5731589,-0.5732375,1.187464,0.5873513,-0.6607041,0.08806382,
1529411870706,1.157108,0.5785055,-0.6648182,1.140544,0.5692759,-0.6311923,1.136609,0.5583471,-0.6079759,1.162512,0.6162794,-0.5940995,1.158416,0.6198615,-0.563919,1.153497,0.6168861,-0.5458045,1.181921,0.6087731,-0.5880337,1.177929,0.6122171,-0.5533839,1.172018,0.6093755,-0.5326198,1.201919,0.5977333,-0.5915595,1.201119,0.6014373,-0.5585725,1.197188,0.5997177,-0.53763,1.219764,0.5815393,-0.5992235,1.224558,0.5815449,-0.5745674,1.224089,0.5784927,-0.5578669,1.186047,0.5893896,-0.6452772,0.0870477,
1529411870723,1.156447,0.5799969,-0.6647703,1.1407,0.569039,-0.6313032,1.137862,0.5572879,-0.6083156,1.159279,0.6167558,-0.5934176,1.154847,0.619387,-0.5631733,1.150065,0.6157057,-0.5451508,1.17958,0.6103307,-0.5874001,1.175973,0.612671,-0.5526036,1.170555,0.6088759,-0.5318674,1.200091,0.6003996,-0.5910455,1.199172,0.6025338,-0.5579755,1.195135,0.5992211,-0.53724,1.218727,0.5849983,-0.5989472,1.223672,0.5836711,-0.5742933,1.223658,0.5796823,-0.5577775,1.1847,0.5925105,-0.6450227,0.08689854,
