time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411952738,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411952764,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411952791,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411952804,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411952831,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411952844,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411952872,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411952907,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411952923,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411952951,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411952964,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411952977,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411953005,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411953018,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411953044,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411953072,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411953084,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411953120,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411953139,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411953165,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411953191,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411953218,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411953231,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411953258,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411953271,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411953306,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411953324,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411953351,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411953378,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411953391,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
1529411953417,1.094554,0.6212862,-0.7450916,1.071817,0.61619,-0.7141901,1.060734,0.6098969,-0.6909935,1.095369,0.6468464,-0.6736355,1.083766,0.6334572,-0.6500237,1.077631,0.6171921,-0.643474,1.11602,0.6430658,-0.6682947,1.103382,0.62892,-0.6401668,1.094041,0.6118146,-0.6323421,1.138436,0.6356699,-0.6723262,1.128757,0.6209719,-0.6458549,1.11911,0.6041102,-0.6390718,1.157828,0.6256386,-0.6801544,1.15306,0.6148964,-0.6585706,1.144892,0.6030741,-0.6502212,1.127079,0.6337337,-0.7244986,0.05095925,
