time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411645599,0.8572618,0.602733,-0.8643683,0.8492321,0.5823252,-0.8327309,0.85144,0.5674505,-0.8111128,0.8366467,0.6142964,-0.7935865,0.8310261,0.5936757,-0.7748225,0.830825,0.5753554,-0.7756358,0.8555744,0.6139016,-0.7863309,0.8472127,0.5900701,-0.7659961,0.843722,0.5695595,-0.768066,0.8778687,0.6148876,-0.787245,0.8700926,0.5937685,-0.7665422,0.8650819,0.5738701,-0.7672786,0.8980329,0.6079155,-0.7962462,0.8912722,0.5889556,-0.7871466,0.8852825,0.5766544,-0.7959196,0.8737238,0.6202362,-0.8410199,0.04178613,
1529411645627,0.8612549,0.6022209,-0.8681991,0.8535615,0.5805243,-0.8373742,0.8560345,0.5646069,-0.8165249,0.8422278,0.6111095,-0.796113,0.8366612,0.5905323,-0.7772907,0.835954,0.572221,-0.778179,0.8613979,0.6100228,-0.7891931,0.8532048,0.5862086,-0.7685561,0.8491113,0.5657386,-0.7702068,0.8835787,0.6106404,-0.790617,0.8759586,0.589471,-0.7697359,0.8704925,0.56967,-0.7701668,0.9032624,0.6033255,-0.8005486,0.8963223,0.5841507,-0.7918921,0.8900208,0.5721976,-0.8008823,0.8783383,0.618077,-0.844399,0.04395009,
1529411645651,0.8657934,0.601143,-0.873643,0.8590559,0.577731,-0.8438506,0.8621771,0.5608177,-0.8239012,0.8477355,0.606335,-0.8005588,0.8427922,0.5853457,-0.781995,0.8422992,0.5670422,-0.7831594,0.8671837,0.6053447,-0.7939266,0.859887,0.5810576,-0.7733039,0.8560234,0.5604932,-0.774761,0.8893085,0.6064603,-0.7957685,0.8825701,0.5847729,-0.7749742,0.8774418,0.5648801,-0.7753794,0.9090163,0.6000346,-0.8061543,0.90279,0.5806238,-0.797398,0.896606,0.5686069,-0.8063077,0.8829365,0.6160414,-0.8493298,0.04575773,
1529411645679,0.8696811,0.6000338,-0.8782989,0.8631953,0.5763644,-0.8486305,0.8664762,0.5593314,-0.8288367,0.8519938,0.6047898,-0.8049114,0.8471637,0.583955,-0.7861258,0.8466737,0.5656108,-0.7870241,0.8715841,0.6039017,-0.7983674,0.8645458,0.5798087,-0.7773083,0.8607092,0.5591923,-0.7782506,0.8936698,0.6050346,-0.8004555,0.8871827,0.583411,-0.7793802,0.8821302,0.5634762,-0.7793542,0.9133646,0.59886,-0.8108887,0.9073466,0.5794637,-0.8016624,0.9011836,0.5671288,-0.810118,0.8868921,0.6147618,-0.8539988,0.04668899,
1529411645716,0.8770835,0.5969994,-0.8862033,0.8704779,0.5737895,-0.8562292,0.8739595,0.5568891,-0.8364043,0.8603126,0.6025429,-0.8126115,0.855366,0.5821776,-0.7932933,0.8544412,0.5638093,-0.7936654,0.8799155,0.6014377,-0.806152,0.8726973,0.5780238,-0.7844141,0.8684046,0.5574704,-0.7847931,0.9018147,0.6019817,-0.8085788,0.8949822,0.5809584,-0.7868292,0.8894542,0.5611231,-0.7858649,0.9212115,0.5952597,-0.8191684,0.9147538,0.5761253,-0.8095365,0.9083323,0.5637136,-0.8176616,0.894807,0.6113006,-0.8622286,0.04749178,
1529411645745,0.8819718,0.5954776,-0.8917432,0.875472,0.5726073,-0.8614888,0.879068,0.5558833,-0.8415483,0.8655767,0.6015731,-0.8182186,0.8605561,0.5812506,-0.7989128,0.8595352,0.5628728,-0.7992933,0.8852512,0.6005651,-0.8117712,0.8779824,0.5774157,-0.7897907,0.8735411,0.5568563,-0.7898927,0.9071112,0.6009171,-0.8143604,0.9002075,0.5801079,-0.7924477,0.8945418,0.5602903,-0.7912575,0.926443,0.5940332,-0.8249671,0.9199157,0.5750394,-0.8150422,0.9133656,0.5624957,-0.8228908,0.8999122,0.6098824,-0.8680229,0.04707307,
1529411645772,0.8921475,0.5931249,-0.9027388,0.8859952,0.5699303,-0.8726484,0.8898029,0.5531346,-0.8528062,0.8754026,0.5984068,-0.8291914,0.8706786,0.577957,-0.8098812,0.8699555,0.5595715,-0.8102111,0.8951064,0.5977663,-0.8226511,0.888227,0.5745093,-0.8005785,0.8841243,0.5538656,-0.8004791,0.9168366,0.5984901,-0.825229,0.9101281,0.5775349,-0.8033338,0.9047673,0.5576078,-0.8019959,0.936251,0.5918267,-0.8360137,0.9298782,0.5725613,-0.8265514,0.9236251,0.5600626,-0.8347317,0.9097466,0.6078014,-0.8788545,0.04743098,
1529411645798,0.8933864,0.5912474,-0.9022141,0.8861024,0.5685699,-0.8719859,0.8891746,0.5522238,-0.8516444,0.8731418,0.5974998,-0.8296738,0.8678269,0.5773336,-0.8101497,0.8673617,0.5589151,-0.8099687,0.8924841,0.5972507,-0.822234,0.8848987,0.5742394,-0.8000538,0.8810838,0.5535159,-0.7995748,0.914249,0.5983622,-0.8237633,0.9067426,0.5777491,-0.8017256,0.9015776,0.5577554,-0.7999541,0.9341698,0.5916117,-0.8337218,0.9275092,0.5723048,-0.8247874,0.9219537,0.5599009,-0.8335718,0.9096553,0.6064117,-0.8778311,0.04751257,
1529411645825,0.862612,0.5904239,-0.8740109,0.8490981,0.567963,-0.8458204,0.8477179,0.5517296,-0.8251991,0.8274332,0.5973539,-0.8074365,0.818032,0.5773791,-0.7894653,0.8175046,0.5589625,-0.7895198,0.8447399,0.5968353,-0.7961973,0.8325106,0.5738379,-0.7763169,0.8286357,0.5531197,-0.7769021,0.8664396,0.5978314,-0.7930235,0.8544508,0.5772451,-0.773214,0.8490248,0.5572491,-0.7728972,0.8879802,0.5909895,-0.7984285,0.8795264,0.5718245,-0.7909321,0.8758477,0.5594887,-0.800691,0.8733199,0.6056749,-0.8468941,0.04730929,
1529411645852,0.8659006,0.5900769,-0.8761391,0.8521498,0.5679452,-0.8478119,0.8507331,0.5516931,-0.8272323,0.8319762,0.597802,-0.809158,0.8222827,0.5777371,-0.7916428,0.8214424,0.559373,-0.7924173,0.8493996,0.5967391,-0.798184,0.8367616,0.5737768,-0.7788296,0.8324866,0.553205,-0.7802699,0.8712471,0.5969847,-0.795306,0.8589702,0.5764081,-0.775869,0.8531456,0.5565929,-0.776342,0.8924949,0.5896752,-0.8009216,0.8835381,0.5707879,-0.7932736,0.8792474,0.5585469,-0.8029277,0.8775175,0.6049576,-0.8491519,0.04614124,
1529411645879,0.8707206,0.5887591,-0.8784285,0.8572187,0.5667593,-0.8498837,0.8559911,0.5506766,-0.8291577,0.8370957,0.5966986,-0.8114148,0.8276995,0.5765205,-0.7939546,0.8271689,0.5581653,-0.7948805,0.8545531,0.595993,-0.8004863,0.8422028,0.5729926,-0.7811468,0.8382367,0.5523828,-0.7827502,0.8765029,0.5964585,-0.7976781,0.864587,0.5758266,-0.7782087,0.8590662,0.5559496,-0.7788417,0.8978879,0.5894182,-0.803184,0.8892422,0.5705653,-0.795116,0.8849096,0.5580966,-0.8044879,0.8824265,0.6040115,-0.8515906,0.04540627,
1529411645915,0.8506476,0.5904971,-0.8497089,0.835597,0.568532,-0.8219507,0.8333677,0.5522029,-0.8015094,0.8151594,0.5979231,-0.7839205,0.8047875,0.5773391,-0.7675217,0.8039535,0.5590304,-0.769091,0.8321033,0.596696,-0.7724211,0.8184972,0.5734721,-0.7543139,0.8141486,0.5529966,-0.7567289,0.8540239,0.5965239,-0.7688153,0.84098,0.5756566,-0.750429,0.8350851,0.5559471,-0.7519675,0.8754796,0.589237,-0.7735061,0.866123,0.5705213,-0.765782,0.8615993,0.5581266,-0.7752205,0.8619327,0.6049429,-0.8222637,0.04430312,
1529411645933,0.7748441,0.5918847,-0.7580363,0.7544227,0.5703064,-0.733631,0.748156,0.5541962,-0.713869,0.7271414,0.5997711,-0.7007607,0.7137279,0.5791656,-0.6867461,0.7132313,0.5608566,-0.6884305,0.741456,0.5985897,-0.6861004,0.7245098,0.5753765,-0.6710023,0.7206936,0.5548964,-0.6741594,0.7622195,0.5984448,-0.6781427,0.7457747,0.5776606,-0.6626014,0.7402688,0.5579579,-0.6652048,0.7841287,0.5912039,-0.6782862,0.7733196,0.5726153,-0.672197,0.7705543,0.5600315,-0.6820647,0.7806008,0.6064506,-0.728988,0.04371735,
1529411645957,0.7434499,0.5916598,-0.6940465,0.7230576,0.5696199,-0.6700209,0.7167832,0.55339,-0.6503721,0.6946059,0.5986953,-0.6375695,0.6813109,0.5778683,-0.6235673,0.6810186,0.5595129,-0.6249374,0.7086971,0.5978472,-0.6226605,0.6919351,0.5743273,-0.6076053,0.68843,0.5537435,-0.6104887,0.7292821,0.5981207,-0.6144077,0.7129704,0.5769792,-0.5990429,0.7078217,0.5571465,-0.6014949,0.7513361,0.5912265,-0.6143522,0.740885,0.5722576,-0.6087842,0.7386777,0.5596975,-0.6188443,0.748355,0.6064968,-0.6649129,0.04431166,
1529411645985,0.7465022,0.5910157,-0.6935661,0.7268308,0.5682163,-0.6696118,0.7209082,0.5515466,-0.6501976,0.6982108,0.5965079,-0.6362784,0.6851206,0.5754912,-0.6219865,0.6845322,0.5570759,-0.6229732,0.7125648,0.5956019,-0.6215546,0.6961375,0.571811,-0.6061078,0.6923662,0.5511588,-0.6084849,0.73321,0.5959792,-0.6136814,0.7172041,0.5745056,-0.5980369,0.7118452,0.5546032,-0.5999576,0.755349,0.5891522,-0.6143816,0.7452831,0.5697521,-0.6094387,0.7432401,0.5574136,-0.6198305,0.7514705,0.6054696,-0.6643196,0.04577068,
1529411646011,0.8009746,0.5877579,-0.8047007,0.7812279,0.5649718,-0.7807852,0.7751628,0.5483267,-0.7613806,0.7520748,0.5934062,-0.7479275,0.7386805,0.5724504,-0.7337261,0.7379206,0.5540152,-0.7345383,0.7663704,0.5924964,-0.7330514,0.7496612,0.5687846,-0.7175847,0.7456923,0.5481311,-0.7196984,0.7869907,0.5928063,-0.7250289,0.7707939,0.5713426,-0.7094198,0.765273,0.551425,-0.7111024,0.809141,0.5859249,-0.7256204,0.7990445,0.5664632,-0.7208687,0.7970586,0.5540968,-0.7312752,0.8056617,0.6022321,-0.7754911,0.04625849,
1529411646038,0.8074924,0.5839759,-0.8050603,0.7868494,0.5625557,-0.7806643,0.7801862,0.5467796,-0.7607399,0.7577166,0.5928167,-0.7496144,0.7435312,0.5725315,-0.7351589,0.7423643,0.5540967,-0.7354257,0.7717529,0.5920739,-0.7344294,0.7541955,0.5691547,-0.7186371,0.7497755,0.5485346,-0.7201673,0.7922416,0.5922224,-0.725965,0.7752891,0.5715975,-0.7100587,0.7693871,0.5517589,-0.7112974,0.814214,0.5848126,-0.7258991,0.8035347,0.5657259,-0.7206779,0.8013288,0.5529635,-0.7305902,0.8120912,0.5992542,-0.7762608,0.04609603,
1529411646050,0.8096807,0.5832849,-0.8053206,0.7890799,0.5618227,-0.7809259,0.7824504,0.546018,-0.7610129,0.7599678,0.5920285,-0.7498031,0.7458113,0.5717171,-0.7353558,0.7446544,0.5532821,-0.7356441,0.7740232,0.5912747,-0.7346361,0.756498,0.5683258,-0.7188512,0.7520878,0.5477051,-0.7204016,0.794522,0.5914244,-0.7261965,0.7776006,0.5707701,-0.7102951,0.7717083,0.5509298,-0.7115512,0.8164988,0.5840269,-0.7261667,0.8058364,0.5649277,-0.7209562,0.8036256,0.5521764,-0.7308816,0.8144,0.5982521,-0.7764275,0.04609646,
1529411646078,0.8133351,0.5837978,-0.8072101,0.7931473,0.5621455,-0.782634,0.7869558,0.5461035,-0.762803,0.7654937,0.5916042,-0.7503001,0.7518411,0.5707097,-0.7362927,0.750801,0.5522426,-0.7371559,0.7799474,0.5905446,-0.7356219,0.7627984,0.5670401,-0.7201704,0.7582755,0.5464199,-0.7220591,0.8007279,0.5904465,-0.7277402,0.7842834,0.5691857,-0.7121716,0.7784041,0.5493358,-0.7138871,0.8227506,0.583278,-0.7281841,0.8121722,0.5641084,-0.7227847,0.809407,0.5513882,-0.7326437,0.8189515,0.5987614,-0.7783158,0.04475087,
1529411646114,0.8178167,0.5818323,-0.8056027,0.7974023,0.5605973,-0.7808386,0.7911232,0.5448335,-0.7608463,0.7701266,0.5907292,-0.7487669,0.7563022,0.5700054,-0.7347297,0.7552409,0.5515475,-0.7355506,0.7846472,0.5897042,-0.7340951,0.7673163,0.5663945,-0.7185095,0.7626737,0.5457923,-0.720235,0.8054742,0.5895048,-0.7262362,0.7889402,0.5683748,-0.7106118,0.7830288,0.5485431,-0.7123045,0.8274574,0.5822978,-0.7265304,0.8167655,0.5632828,-0.72092,0.8139297,0.5505332,-0.7307017,0.8236664,0.5971726,-0.776832,0.04441264,
1529411646132,0.8212007,0.5828212,-0.8059271,0.8006054,0.5616868,-0.7812339,0.7943012,0.545892,-0.761297,0.7739021,0.591496,-0.7489798,0.7601398,0.5705279,-0.7353553,0.7591702,0.5520768,-0.7365732,0.78841,0.5902808,-0.7344207,0.7710128,0.5667508,-0.7192961,0.7663532,0.5461701,-0.7213851,0.809229,0.5899463,-0.726601,0.7925867,0.5686588,-0.7113912,0.7866753,0.5488721,-0.7135018,0.8311759,0.5827451,-0.7268777,0.8203065,0.5638034,-0.7213398,0.8173317,0.5510889,-0.7311442,0.8273498,0.597896,-0.7770705,0.04340176,
1529411646157,0.8271818,0.5806554,-0.8076357,0.8070568,0.55935,-0.7826498,0.8008994,0.5435768,-0.7626393,0.7805244,0.5888986,-0.750246,0.7673677,0.5675827,-0.7366868,0.766914,0.5491419,-0.7381403,0.7952108,0.5879546,-0.735917,0.7784225,0.5640082,-0.720872,0.7742587,0.5433513,-0.7231768,0.8161627,0.5879254,-0.7283471,0.8001204,0.5661978,-0.7132154,0.7946997,0.5463175,-0.7155784,0.838295,0.5811752,-0.7287389,0.8278393,0.5620388,-0.7229798,0.8248742,0.5492537,-0.7326889,0.833506,0.5960548,-0.7789248,0.04226319,
1529411646186,0.8314744,0.5810962,-0.8067334,0.8112602,0.5596951,-0.7818626,0.8048414,0.5438535,-0.7619729,0.7849836,0.5891688,-0.749157,0.7718838,0.5678099,-0.7355896,0.7714532,0.5493906,-0.7371072,0.7996988,0.5881511,-0.7349054,0.7829813,0.5641088,-0.7199158,0.7788829,0.543479,-0.7223448,0.8206282,0.5881251,-0.7274072,0.8045728,0.5663346,-0.7122875,0.799088,0.5464575,-0.7145888,0.8427318,0.5815028,-0.7277756,0.8321888,0.5623913,-0.721854,0.8291471,0.5495389,-0.7314136,0.8378648,0.5964399,-0.7779668,0.04199686,
