time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411806042,0.8866125,0.5515317,-0.8890523,0.8689994,0.5438626,-0.8554735,0.8610784,0.5360579,-0.8313708,0.8819194,0.5685917,-0.8199584,0.8708471,0.5496471,-0.7993035,0.8648288,0.5327315,-0.7937529,0.9017537,0.5637869,-0.8146737,0.8889036,0.542583,-0.7907243,0.8796934,0.5243554,-0.783751,0.9231921,0.5581357,-0.8181269,0.911902,0.5384465,-0.7948554,0.9022436,0.5210617,-0.7875146,0.9421398,0.5491122,-0.8259389,0.9346004,0.5337121,-0.8079793,0.9259467,0.5207662,-0.8015353,0.9146712,0.5627051,-0.8690595,0.03795042,
1529411806057,0.8881962,0.5534295,-0.8901464,0.8706558,0.5455974,-0.8565673,0.8627818,0.5375969,-0.8325166,0.8838208,0.5696137,-0.8208374,0.8725401,0.5506022,-0.8003397,0.866307,0.5337241,-0.7949288,0.9036064,0.5644299,-0.8157055,0.8905419,0.5430608,-0.7919954,0.881122,0.5248808,-0.7851661,0.9249266,0.5585543,-0.8193033,0.9133874,0.5386683,-0.7963117,0.9035186,0.5213124,-0.7891628,0.9437357,0.549422,-0.8272706,0.9359847,0.5338758,-0.8095177,0.9271855,0.5209627,-0.8031905,0.9163925,0.5639963,-0.870126,0.0379509,
1529411806081,0.8968325,0.5530685,-0.8934087,0.8792663,0.5452405,-0.8598698,0.8716453,0.5370333,-0.8358244,0.8919432,0.5688957,-0.8240181,0.8804184,0.5500593,-0.8034471,0.8739955,0.533301,-0.7979128,0.911722,0.5634918,-0.8187561,0.8985023,0.5422184,-0.7949947,0.888955,0.5241574,-0.7880308,0.9330188,0.5575491,-0.8221908,0.9213423,0.5378228,-0.7990825,0.9113724,0.5205939,-0.7918094,0.9518475,0.5483255,-0.8300534,0.94405,0.5328811,-0.8122212,0.9352107,0.5200339,-0.8058307,0.9248465,0.5631955,-0.8731615,0.03816729,
1529411806108,0.9031394,0.5510744,-0.8963177,0.8867376,0.5424876,-0.8623853,0.8800665,0.5336321,-0.8382995,0.8995245,0.5654953,-0.8261982,0.8886372,0.546778,-0.8052443,0.8822777,0.5300108,-0.7997364,0.9193264,0.5597429,-0.8215308,0.9067476,0.5383561,-0.7976009,0.8972913,0.5202182,-0.7907555,0.9404869,0.5536704,-0.8256174,0.9293923,0.5336807,-0.8025212,0.9195101,0.5163304,-0.7954487,0.9589159,0.5443964,-0.8342244,0.9512177,0.5285437,-0.8168582,0.9421298,0.5155034,-0.8113202,0.9312105,0.5604638,-0.8765099,0.03879585,
1529411806135,0.9096164,0.5511286,-0.8992139,0.8939446,0.5418324,-0.8651212,0.8877707,0.5323977,-0.8411277,0.9068139,0.5644585,-0.8286933,0.8960347,0.5458034,-0.8076071,0.8894295,0.5291599,-0.8019964,0.9265318,0.5582191,-0.8243653,0.9140512,0.5368373,-0.8003585,0.9043951,0.5188321,-0.793469,0.9475182,0.5516813,-0.8289081,0.9365292,0.5314571,-0.805959,0.9264855,0.514168,-0.7989357,0.9655456,0.5421939,-0.8379826,0.9578028,0.5260919,-0.8208495,0.9485588,0.5131104,-0.81549,0.937731,0.5597236,-0.8796297,0.03930008,
1529411806162,0.9139203,0.5511132,-0.8993703,0.8998046,0.5411873,-0.8647763,0.8947622,0.531346,-0.840686,0.9128878,0.5643675,-0.828779,0.9028541,0.5456669,-0.8073373,0.8964463,0.5290375,-0.8014862,0.9326601,0.5580211,-0.8251293,0.9209489,0.5364519,-0.8008682,0.9115372,0.5184199,-0.7937138,0.9534886,0.5514617,-0.8303455,0.943185,0.5309402,-0.8073497,0.9333574,0.5135561,-0.8002295,0.9711705,0.5420309,-0.8400158,0.9637989,0.5256691,-0.8229914,0.9546303,0.5126156,-0.8176532,0.9422039,0.5598826,-0.8806562,0.03930379,
1529411806189,0.918794,0.5524625,-0.900236,0.9058534,0.5423717,-0.8652162,0.9015411,0.5325453,-0.8409754,0.9192839,0.5666173,-0.8298094,0.9098706,0.5479756,-0.8080768,0.9036973,0.5312996,-0.8021379,0.9391386,0.5603856,-0.8266107,0.9280877,0.5389382,-0.8019403,0.9189162,0.5209095,-0.7944923,0.9598037,0.5538416,-0.8323144,0.9500427,0.5334063,-0.8090194,0.9404042,0.5160115,-0.8017085,0.9772389,0.5443369,-0.8423933,0.9701126,0.5279389,-0.8253725,0.9609151,0.5148621,-0.8201531,0.9473234,0.5617918,-0.88234,0.0389173,
1529411806216,0.9229151,0.5548717,-0.9022199,0.9106447,0.5443345,-0.8670784,0.9067647,0.5342717,-0.8428632,0.9243364,0.5693088,-0.8318657,0.9150248,0.550631,-0.8101045,0.9088789,0.5339644,-0.804082,0.9443172,0.5631052,-0.8289622,0.9335291,0.5416894,-0.8041053,0.9244615,0.5237253,-0.7963242,0.9648221,0.5565435,-0.835034,0.9552175,0.5361059,-0.8116435,0.9456689,0.5187532,-0.8040367,0.9820099,0.5468937,-0.8455259,0.9747493,0.5302858,-0.8288157,0.9653931,0.5171902,-0.8239328,0.9516993,0.5645351,-0.884778,0.03883997,
1529411806242,0.9323526,0.5533423,-0.9053138,0.9209123,0.5435585,-0.8696959,0.9177917,0.5339979,-0.8451734,0.9352977,0.5699392,-0.8354734,0.9267507,0.5517089,-0.8130051,0.9209549,0.5351551,-0.8063551,0.9553154,0.5640904,-0.832822,0.9452568,0.5432285,-0.8072091,0.936538,0.5253689,-0.7988156,0.9757258,0.5576084,-0.8391178,0.9667957,0.5377975,-0.8149006,0.9576166,0.5206178,-0.8064733,0.9926218,0.5477513,-0.8497684,0.9855011,0.5314522,-0.8327838,0.9761347,0.5183927,-0.8278099,0.9614724,0.5639133,-0.8887495,0.03896409,
1529411806257,0.9344471,0.5545866,-0.9056021,0.9233899,0.5449848,-0.8698033,0.9205005,0.5355647,-0.8452033,0.9383761,0.5718002,-0.8359985,0.929935,0.5536024,-0.8135279,0.9241464,0.53699,-0.8070602,0.9583797,0.5659097,-0.8335822,0.9483914,0.5451525,-0.8079111,0.9396176,0.5272899,-0.7996023,0.9786577,0.5592816,-0.8401183,0.9697404,0.5395504,-0.8158922,0.960453,0.5223696,-0.8076222,0.995368,0.5492588,-0.8509405,0.9881946,0.5330224,-0.8339557,0.9787136,0.5200304,-0.8290047,0.9638446,0.5652739,-0.8895087,0.0383434,
1529411806282,0.9417769,0.5497441,-0.9100301,0.9320935,0.5403371,-0.8737724,0.9300714,0.5310913,-0.8490223,0.9488608,0.5675925,-0.8410025,0.9411396,0.5493008,-0.8183501,0.9355349,0.5326612,-0.811828,0.9689633,0.5617228,-0.8393738,0.9598625,0.5410463,-0.8133057,0.9513243,0.5232397,-0.8046492,0.9889125,0.5549434,-0.846731,0.9808771,0.5353398,-0.8220527,0.9718797,0.5182809,-0.8132209,1.005066,0.544727,-0.8582103,0.9984138,0.5285249,-0.8409835,0.9890212,0.5156143,-0.8356434,0.9720247,0.5606982,-0.8953555,0.03762615,
1529411806320,0.951392,0.5445601,-0.908831,0.9419096,0.5367318,-0.8720984,0.9394528,0.5288244,-0.8468999,0.9605081,0.5647893,-0.8410454,0.9527481,0.5468896,-0.8181028,0.947022,0.530388,-0.8113467,0.9805263,0.5588896,-0.8396328,0.9713455,0.5390029,-0.8130015,0.9626192,0.5215257,-0.803868,1.000235,0.5515639,-0.8472021,0.99222,0.5327908,-0.8218366,0.9831215,0.5161765,-0.8122847,1.01601,0.5407419,-0.8586561,1.009302,0.5251504,-0.8408846,0.9997531,0.5125867,-0.835016,0.9823452,0.5557874,-0.8953435,0.03638358,
1529411806338,0.9542946,0.542228,-0.9102738,0.9443134,0.534173,-0.8737073,0.9413223,0.5261492,-0.848597,0.9634984,0.561589,-0.8424021,0.9552318,0.5433364,-0.8198959,0.9492027,0.5268129,-0.8134173,0.9834715,0.55546,-0.8409209,0.973815,0.5353425,-0.8146015,0.9647862,0.517915,-0.8056509,1.003149,0.5479629,-0.8484501,0.9947978,0.5290664,-0.8232301,0.9854802,0.5125566,-0.8137095,1.018849,0.5370337,-0.8599294,1.011947,0.5213698,-0.8422585,1.002274,0.5089034,-0.8363814,0.9855478,0.553033,-0.8965879,0.0360577,
1529411806363,0.9567218,0.5393966,-0.913631,0.9463837,0.5293726,-0.8776401,0.9430279,0.5199464,-0.8530734,0.966487,0.5545497,-0.8446561,0.9578232,0.535295,-0.8231297,0.9513783,0.5186309,-0.8174318,0.9863594,0.5479488,-0.8434753,0.9763904,0.5268382,-0.8180116,0.9670253,0.5092845,-0.8096724,1.005913,0.5404699,-0.8514127,0.9974051,0.520687,-0.8268927,0.9878372,0.5040238,-0.8179334,1.021498,0.5298061,-0.8634963,1.01479,0.5135466,-0.8462322,1.005162,0.500998,-0.8404573,0.9881586,0.5488323,-0.8993462,0.03663034,
1529411806378,0.9574175,0.5389702,-0.9154209,0.9470454,0.5284162,-0.8795827,0.9435565,0.5187718,-0.8551136,0.9675178,0.5537719,-0.8460457,0.95943,0.5344435,-0.8244283,0.9532803,0.5176508,-0.8187482,0.9874363,0.5475709,-0.8449624,0.9779953,0.5264755,-0.8193682,0.9689108,0.5087502,-0.8110887,1.007175,0.5404176,-0.8530711,0.9993371,0.5206461,-0.8283766,0.9901099,0.5038154,-0.8193914,1.023025,0.5300525,-0.8653081,1.017151,0.513816,-0.8477456,1.007919,0.5010828,-0.8417708,0.9889797,0.548507,-0.9010717,0.03765966,
1529411806402,0.954221,0.5358839,-0.9155992,0.9428054,0.523487,-0.8806596,0.9382989,0.5126378,-0.8568627,0.963939,0.546716,-0.8449692,0.95508,0.5269578,-0.8240695,0.9483675,0.5101737,-0.8191673,0.9838594,0.5399467,-0.8439398,0.9738733,0.5183705,-0.8189434,0.964306,0.5006591,-0.811307,1.003692,0.5326607,-0.8522472,0.9956601,0.5123339,-0.8280756,0.9860587,0.4954306,-0.8197989,1.019729,0.5224597,-0.8649028,1.014404,0.5057981,-0.8475067,1.00529,0.493001,-0.8416339,0.9859266,0.543636,-0.9002815,0.03909464,
1529411806428,0.9552448,0.5327228,-0.9181554,0.9416875,0.5196309,-0.884244,0.9356787,0.5083452,-0.8609828,0.9612588,0.5425193,-0.8465852,0.9515225,0.5226805,-0.8261784,0.9446349,0.5058526,-0.8216902,0.9811596,0.5359054,-0.8445024,0.9701364,0.5143144,-0.8199961,0.9602824,0.496532,-0.8129527,1.001675,0.5288855,-0.8517673,0.9929895,0.5086529,-0.827758,0.9832253,0.4917001,-0.8198364,1.018794,0.518908,-0.8636761,1.013791,0.5023489,-0.8460215,1.005041,0.489408,-0.8399863,0.9862892,0.5403376,-0.9008833,0.04037738,
1529411806443,0.9528886,0.5329843,-0.9196153,0.9385664,0.5190495,-0.8863603,0.932032,0.5072286,-0.8635087,0.9575145,0.5414995,-0.8475083,0.9476701,0.5213666,-0.8274976,0.9408756,0.5043974,-0.8234427,0.9774034,0.535147,-0.8451027,0.9661387,0.5132877,-0.8210291,0.9562861,0.4952973,-0.8145988,0.9982407,0.5284779,-0.8520767,0.9894459,0.5080063,-0.8283881,0.979694,0.4908338,-0.8209714,1.015826,0.5188434,-0.8638606,1.010988,0.5021198,-0.8463674,1.002333,0.4889865,-0.8406512,0.9834647,0.5404858,-0.9014819,0.04112797,
1529411806471,0.9420034,0.5261049,-0.9188769,0.9257532,0.5111382,-0.8869895,0.9178396,0.4986559,-0.8649335,0.9426196,0.5328996,-0.8461653,0.9318327,0.5124912,-0.8269116,0.924886,0.4954748,-0.8233984,0.9623906,0.5265461,-0.8428043,0.9500033,0.5042716,-0.8197004,0.9399085,0.4861365,-0.8141629,0.9837654,0.5201722,-0.8487106,0.9740764,0.4993554,-0.82569,0.9641212,0.4820246,-0.818967,1.002159,0.5108681,-0.859753,0.9969194,0.4938776,-0.842653,0.9882028,0.4805659,-0.8375248,0.9715231,0.5332053,-0.8987634,0.04224854,
1529411806510,0.9383124,0.5266553,-0.9205274,0.9191055,0.5112833,-0.8905265,0.9090257,0.4986055,-0.8694705,0.9328657,0.5330115,-0.8474547,0.9208849,0.512782,-0.8287372,0.9137964,0.4957646,-0.8255266,0.9521483,0.526732,-0.8425539,0.9380287,0.5044698,-0.8205651,0.9276241,0.4862216,-0.8161645,0.9741137,0.5206094,-0.8465813,0.962807,0.499882,-0.8243034,0.9524692,0.4824607,-0.8184278,0.993489,0.5114779,-0.8560931,0.9870378,0.4945497,-0.8394682,0.9779285,0.481161,-0.8354062,0.9662288,0.533677,-0.8976644,0.04429328,
1529411806535,0.9314075,0.5270936,-0.9220638,0.9107653,0.5104614,-0.8937383,0.8995973,0.4969677,-0.8737581,0.9227144,0.530789,-0.8486626,0.9102902,0.5101956,-0.8307201,0.9032186,0.4930621,-0.8282018,0.9416271,0.5244445,-0.8432162,0.9267014,0.5016207,-0.8225118,0.9162455,0.4831649,-0.8194382,0.9638467,0.5185997,-0.8464728,0.9517363,0.4972686,-0.8253178,0.9412557,0.4795862,-0.8205996,0.9836882,0.5098788,-0.855484,0.9765672,0.4924614,-0.8397674,0.967283,0.4789098,-0.836907,0.9581025,0.5334277,-0.8975875,0.04586659,
1529411806564,0.9215699,0.5237238,-0.9224129,0.8994877,0.5056365,-0.8961439,0.8872102,0.4912541,-0.8774612,0.9087383,0.5248626,-0.8488824,0.8959244,0.5040572,-0.8315738,0.8890899,0.4867596,-0.829591,0.9274552,0.5186954,-0.8426624,0.9120371,0.4953514,-0.8230659,0.9018939,0.4766047,-0.8211088,0.9499538,0.5133268,-0.845022,0.937239,0.4912348,-0.8251894,0.9269475,0.4731396,-0.8218278,0.9704044,0.5052699,-0.8533326,0.9627067,0.4872142,-0.8387516,0.9535426,0.4733711,-0.8371788,0.9467329,0.5296395,-0.8960826,0.04811741,
1529411806589,0.9158729,0.5239618,-0.922978,0.8931068,0.5049605,-0.8979849,0.8803902,0.4899573,-0.880091,0.9006691,0.5235471,-0.849445,0.8878688,0.5026038,-0.8323736,0.8812871,0.4851856,-0.8306448,0.9192283,0.517505,-0.8427673,0.903753,0.4938312,-0.8236781,0.8939036,0.4748958,-0.8221874,0.9417772,0.5124588,-0.8446144,0.9288287,0.4898988,-0.8255394,0.9187621,0.4715611,-0.8228913,0.9625893,0.5048219,-0.8524788,0.9546857,0.4863493,-0.8385457,0.9457457,0.4722833,-0.8374799,0.940129,0.5297418,-0.8955326,0.04968391,
1529411806616,0.9110007,0.5213699,-0.923044,0.8869025,0.5014744,-0.9000776,0.8731468,0.4859658,-0.8834238,0.892474,0.5195618,-0.8495042,0.8796039,0.4987181,-0.8325002,0.873462,0.4811496,-0.8309448,0.9108043,0.5139716,-0.8420181,0.8951938,0.4901935,-0.8233606,0.8858742,0.4709928,-0.8224565,0.9334468,0.5094475,-0.8430569,0.9201672,0.486526,-0.8248614,0.9105535,0.467866,-0.8233172,0.9547954,0.5023318,-0.8502207,0.9465637,0.483411,-0.8372073,0.9379735,0.4690719,-0.8370838,0.9338481,0.52713,-0.8940234,0.05270045,
1529411806643,0.9046296,0.5198374,-0.9221507,0.877327,0.5017716,-0.9012765,0.8606788,0.487843,-0.885886,0.8802687,0.5216111,-0.8495749,0.8658525,0.5023923,-0.8320204,0.8593963,0.4850243,-0.8297563,0.8976165,0.5164441,-0.8403976,0.880013,0.4943726,-0.8216852,0.8704646,0.4753189,-0.8207709,0.920247,0.5115835,-0.8394749,0.9050214,0.4899326,-0.8215246,0.8951802,0.4713851,-0.8204323,0.9420133,0.5039184,-0.8446174,0.9320797,0.4857581,-0.8321781,0.9232881,0.4715512,-0.8332481,0.9254263,0.5264947,-0.8911241,0.05621511,
1529411806669,0.8989758,0.5211068,-0.9211043,0.8703886,0.502874,-0.9021634,0.8525919,0.488961,-0.8881115,0.8715762,0.5217642,-0.8491664,0.8566345,0.5026921,-0.8319664,0.8501987,0.4853042,-0.8299108,0.8883482,0.5166292,-0.8394305,0.869976,0.4945793,-0.8216103,0.8605404,0.4754639,-0.8213849,0.9108891,0.5118896,-0.8376598,0.8948309,0.4901532,-0.820699,0.8850785,0.4715332,-0.8204179,0.9328856,0.5043232,-0.8420777,0.9222567,0.485965,-0.8308977,0.9137033,0.4718865,-0.8336095,0.9184176,0.5273678,-0.8889042,0.05836462,
1529411806695,0.8909908,0.5213585,-0.9181441,0.8607882,0.5038365,-0.9011022,0.8417071,0.4904451,-0.8882883,0.8601451,0.5224041,-0.8472643,0.8441722,0.50385,-0.8306242,0.8375906,0.4864948,-0.8289691,0.8762275,0.517253,-0.8367696,0.8565734,0.495788,-0.8198621,0.8469996,0.4767512,-0.8202689,0.8986237,0.512241,-0.8339486,0.8813348,0.4908591,-0.8180017,0.8715058,0.4723083,-0.8186188,0.9207122,0.5044901,-0.8372762,0.9090867,0.4864072,-0.8271028,0.9007574,0.4726451,-0.8313118,0.9091212,0.5273345,-0.8847502,0.05959294,
