time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411875670,1.131861,0.5443887,-0.8523841,1.12351,0.5269406,-0.8190625,1.125336,0.5125642,-0.7971694,1.13607,0.5633115,-0.7781973,1.134689,0.5478734,-0.7529535,1.132166,0.5310588,-0.7453592,1.15629,0.5600152,-0.7754965,1.153341,0.5423747,-0.7464939,1.148078,0.5242161,-0.7364441,1.177595,0.5561726,-0.7823076,1.176065,0.5395834,-0.7549914,1.170313,0.5218557,-0.7454981,1.192948,0.5460598,-0.794548,1.18803,0.5296893,-0.779338,1.178558,0.5166187,-0.7813081,1.158978,0.559334,-0.8341169,0.05543461,
1529411875697,1.130426,0.5453306,-0.848971,1.122053,0.5286167,-0.8153304,1.124,0.5143201,-0.7934109,1.135835,0.5646168,-0.7751598,1.133933,0.5493668,-0.7497963,1.130694,0.5327666,-0.7419916,1.155832,0.5603943,-0.7725555,1.152187,0.5430161,-0.7434646,1.146123,0.5251831,-0.7332625,1.177005,0.5555707,-0.7794271,1.175005,0.5393072,-0.7519155,1.168579,0.5219895,-0.7420628,1.191831,0.544734,-0.7915903,1.18647,0.5288182,-0.7758799,1.176466,0.5161594,-0.7773434,1.158105,0.5592043,-0.8311329,0.05503654,
1529411875722,1.128817,0.5477495,-0.8417534,1.120963,0.5325779,-0.8072439,1.123004,0.5191178,-0.7847949,1.134832,0.5690179,-0.7689375,1.132569,0.5543391,-0.7433025,1.12884,0.5379282,-0.7354618,1.154499,0.5643669,-0.766346,1.150075,0.5476992,-0.7370561,1.143269,0.5301085,-0.7270105,1.175657,0.5588542,-0.7731551,1.173213,0.5434861,-0.7451973,1.166253,0.5266315,-0.734941,1.189948,0.5469624,-0.7852334,1.183887,0.531458,-0.7694909,1.173391,0.519224,-0.7711014,1.156488,0.5612099,-0.824781,0.05311917,
1529411875739,1.128544,0.5485492,-0.8351196,1.121889,0.5345728,-0.7998707,1.124659,0.5216742,-0.7771681,1.136162,0.57158,-0.7633547,1.133751,0.557415,-0.7374139,1.129627,0.5413113,-0.7290909,1.155645,0.5663807,-0.7610717,1.15099,0.5503975,-0.7313852,1.143779,0.5332915,-0.7207621,1.176584,0.5602065,-0.7680885,1.174044,0.5456343,-0.7397034,1.166735,0.5293034,-0.7288017,1.190546,0.547836,-0.7799655,1.184714,0.533218,-0.7629788,1.174026,0.5210318,-0.7630302,1.156527,0.5617827,-0.8193259,0.05216996,
1529411875764,1.127362,0.5517743,-0.8257739,1.122006,0.5382311,-0.7900967,1.125209,0.5256233,-0.7672625,1.137131,0.5749229,-0.7544584,1.135271,0.5609636,-0.7283985,1.131144,0.5449134,-0.7200518,1.156519,0.5696039,-0.7527344,1.152318,0.5539554,-0.7229142,1.144985,0.536873,-0.7124789,1.177178,0.5629803,-0.7604212,1.175147,0.5485774,-0.7319624,1.167804,0.5323271,-0.7210325,1.19075,0.5504221,-0.7726623,1.185425,0.5360563,-0.7551905,1.174711,0.5238346,-0.7542344,1.155703,0.5646616,-0.8110513,0.05134369,
1529411875790,1.12785,0.55625,-0.8093958,1.123582,0.5442976,-0.7729383,1.12709,0.5329601,-0.7494636,1.139382,0.5827125,-0.7394897,1.138348,0.5700599,-0.7126279,1.134679,0.5545176,-0.703169,1.158912,0.5776426,-0.7381715,1.155724,0.56337,-0.7074785,1.148934,0.5467945,-0.6959113,1.179345,0.5707215,-0.7462497,1.178203,0.5574118,-0.7171507,1.171373,0.5415987,-0.7052849,1.192872,0.5580684,-0.7582792,1.188558,0.5446273,-0.7395165,1.178358,0.5321507,-0.7365013,1.156351,0.5699682,-0.7961247,0.05162865,
1529411875817,1.127762,0.558306,-0.7965366,1.124339,0.5470074,-0.7597544,1.128073,0.5362288,-0.7360252,1.140988,0.5860361,-0.7273484,1.140721,0.5740968,-0.7001079,1.13739,0.5588681,-0.6900332,1.160474,0.5808133,-0.7264888,1.15801,0.5669799,-0.6955319,1.151543,0.5505979,-0.6834688,1.18058,0.5736486,-0.7349877,1.17991,0.5605417,-0.7057915,1.173265,0.5448127,-0.6937104,1.193995,0.5610849,-0.7471073,1.190305,0.5480753,-0.7277808,1.18044,0.5355821,-0.7236598,1.156551,0.5724397,-0.7842705,0.05210184,
1529411875832,1.128181,0.5596715,-0.7844045,1.124962,0.5489447,-0.7474368,1.128769,0.5385611,-0.7235249,1.141814,0.58854,-0.7157109,1.141787,0.5772399,-0.6881342,1.138615,0.56235,-0.6774988,1.161235,0.5832514,-0.7148963,1.158888,0.5698882,-0.6837178,1.152484,0.5536965,-0.6713666,1.181318,0.5759764,-0.7233948,1.180804,0.5633445,-0.693962,1.174276,0.5478446,-0.6815112,1.194809,0.5633926,-0.7353456,1.191457,0.5508772,-0.71556,1.181804,0.5384403,-0.7107717,1.157021,0.5740109,-0.7725181,0.05273754,
1529411875856,1.128059,0.5629019,-0.7722555,1.124883,0.5528851,-0.7350449,1.128472,0.5429338,-0.7109321,1.14382,0.5928246,-0.7042047,1.144478,0.5824978,-0.6761779,1.141485,0.5682235,-0.6646124,1.163149,0.5868219,-0.7036983,1.16155,0.5740741,-0.672119,1.155371,0.5584198,-0.6589211,1.182714,0.5787767,-0.7124777,1.182617,0.5663231,-0.6828783,1.176189,0.5511757,-0.6698995,1.195709,0.5661537,-0.7243614,1.192728,0.5542523,-0.7039086,1.183494,0.5420581,-0.6973457,1.157509,0.5768291,-0.7610706,0.05435465,
1529411875871,1.126956,0.56473,-0.7682984,1.124139,0.5555159,-0.7308277,1.127817,0.5462576,-0.7064379,1.143191,0.5963242,-0.7011111,1.144363,0.5866321,-0.6728126,1.141814,0.5727422,-0.6606092,1.162604,0.5905426,-0.7007335,1.161605,0.5783782,-0.6688388,1.155924,0.5630282,-0.6550101,1.182137,0.5825568,-0.7095837,1.182571,0.5706233,-0.6797132,1.17662,0.5557273,-0.6661768,1.195183,0.5699357,-0.7213525,1.192645,0.5583913,-0.7005692,1.183798,0.5462331,-0.6933669,1.156381,0.5792254,-0.7577375,0.05475055,
1529411875908,1.126246,0.5681172,-0.7514251,1.122443,0.5611039,-0.7135338,1.125065,0.5532331,-0.6885269,1.145878,0.6008765,-0.6856289,1.148051,0.5927793,-0.6566057,1.14617,0.5805639,-0.642475,1.16482,0.5941589,-0.6855034,1.164485,0.5831412,-0.6528882,1.159443,0.5692401,-0.6372083,1.183761,0.5854862,-0.6944598,1.184611,0.5746911,-0.6639128,1.179189,0.5610242,-0.6488112,1.196439,0.5723947,-0.7060729,1.194976,0.5621754,-0.6839175,1.188171,0.5513244,-0.6728743,1.15712,0.5816817,-0.7419714,0.05756015,
1529411875926,1.12634,0.5671767,-0.7393984,1.122455,0.56217,-0.7011669,1.124793,0.5557815,-0.6756957,1.147248,0.6027134,-0.675436,1.150127,0.5960521,-0.6459917,1.148878,0.5849946,-0.630789,1.16604,0.5958472,-0.6753498,1.166234,0.5859986,-0.6422428,1.161761,0.5730231,-0.62555,1.184603,0.5868561,-0.6841832,1.185569,0.5771064,-0.6531564,1.180578,0.5642819,-0.6371087,1.197387,0.5736545,-0.6954142,1.196272,0.5644852,-0.6726533,1.190199,0.55441,-0.6604211,1.157636,0.5811275,-0.7310159,0.0587373,
1529411875951,1.128145,0.5653293,-0.7234101,1.124658,0.5627021,-0.6849266,1.127515,0.5576887,-0.6592427,1.150804,0.6033928,-0.6618281,1.154261,0.5980464,-0.6320598,1.153531,0.5882735,-0.6159121,1.169374,0.5962253,-0.6617976,1.169937,0.5875342,-0.628273,1.165803,0.5755223,-0.6107623,1.187335,0.5865738,-0.6704775,1.188219,0.5778656,-0.6389768,1.183478,0.5660432,-0.622081,1.199981,0.5730937,-0.6812806,1.198778,0.5648927,-0.6580867,1.192925,0.5555972,-0.6451293,1.159976,0.5792753,-0.7164131,0.05907488,
1529411875977,1.129012,0.5655501,-0.705619,1.126608,0.5650522,-0.6669587,1.130579,0.561002,-0.6413813,1.155074,0.6048537,-0.6465847,1.159394,0.6003945,-0.6166531,1.159315,0.5918547,-0.599732,1.173351,0.5971104,-0.6470267,1.174622,0.5891771,-0.6132637,1.170736,0.5778226,-0.5952806,1.190261,0.5866216,-0.6559282,1.191156,0.5785841,-0.6241604,1.18665,0.5676761,-0.6064962,1.202602,0.572739,-0.6666899,1.201504,0.5651928,-0.6433536,1.194992,0.5560874,-0.6306531,1.161624,0.5786176,-0.7004062,0.05926445,
1529411876004,1.128468,0.5672747,-0.69625,1.126832,0.5667956,-0.6575375,1.131523,0.5626205,-0.6322061,1.156269,0.6055838,-0.637624,1.161241,0.6005389,-0.6078517,1.161605,0.5918123,-0.5910373,1.174364,0.5980703,-0.6386987,1.176057,0.5896041,-0.6051136,1.172446,0.5779634,-0.5872241,1.19044,0.5873208,-0.6481982,1.190548,0.5779345,-0.6169355,1.185489,0.5661144,-0.5999516,1.202827,0.5737498,-0.6595248,1.20148,0.5655261,-0.6365033,1.193907,0.5556458,-0.6253511,1.161426,0.5802498,-0.6919655,0.0587532,
1529411876031,1.127378,0.5683852,-0.6880642,1.127321,0.5685806,-0.6493176,1.133236,0.5647156,-0.6242602,1.157585,0.6065942,-0.6310084,1.163575,0.6012495,-0.6014633,1.164509,0.5923617,-0.5847681,1.175534,0.5996191,-0.6328215,1.17833,0.5916101,-0.5991796,1.175354,0.5801604,-0.5810769,1.190588,0.5883075,-0.6429686,1.190515,0.5782824,-0.6120129,1.185261,0.5659487,-0.595436,1.202633,0.5749012,-0.6547549,1.201408,0.5666474,-0.6316378,1.194077,0.5567871,-0.6203572,1.16059,0.5812188,-0.6853653,0.05746239,
1529411876057,1.127743,0.5659515,-0.6731449,1.12981,0.5707584,-0.6348549,1.138275,0.5691307,-0.6104151,1.1593,0.608815,-0.6218347,1.165037,0.6043926,-0.5921799,1.165736,0.5958006,-0.5752882,1.176984,0.6023408,-0.623814,1.179644,0.5967816,-0.5896149,1.176732,0.5866134,-0.5707766,1.191497,0.5896959,-0.6335446,1.190295,0.5805331,-0.6025895,1.182773,0.5670452,-0.589022,1.203131,0.5755124,-0.644424,1.200832,0.5683053,-0.6210129,1.19299,0.5589567,-0.609669,1.161121,0.5787497,-0.6732838,0.05195487,
1529411876083,1.129647,0.5595368,-0.6613237,1.13277,0.5660029,-0.6236696,1.143151,0.5646298,-0.5999506,1.161441,0.6024165,-0.6115981,1.167021,0.5970728,-0.5821173,1.167549,0.5878049,-0.5655793,1.179233,0.5963844,-0.6137275,1.181939,0.5904191,-0.5796242,1.177869,0.578615,-0.5629021,1.193269,0.5834143,-0.6234274,1.189957,0.571854,-0.5946218,1.180646,0.5563915,-0.5839607,1.205015,0.5696642,-0.6340778,1.202188,0.5623016,-0.6106851,1.194181,0.5528661,-0.5996492,1.163334,0.5721793,-0.662358,0.04810119,
1529411876122,1.129134,0.5586147,-0.6506638,1.13289,0.5631322,-0.6132892,1.144771,0.5592246,-0.5905048,1.161308,0.5960835,-0.5982475,1.165973,0.5869666,-0.5696588,1.165357,0.5753664,-0.5546908,1.178883,0.5901529,-0.6002849,1.180178,0.5805762,-0.5671918,1.174357,0.5666563,-0.553228,1.192162,0.5772076,-0.6105069,1.186713,0.562766,-0.5838066,1.175756,0.5465243,-0.5775753,1.203443,0.5637352,-0.62174,1.198499,0.553975,-0.5996156,1.188993,0.5437334,-0.5910406,1.163361,0.5696576,-0.6502668,0.04435076,
1529411876150,1.126867,0.5623226,-0.6464593,1.132758,0.5637744,-0.6095461,1.146447,0.5567793,-0.5886117,1.16265,0.5922658,-0.5919172,1.168012,0.5797496,-0.5649412,1.166986,0.5661341,-0.5518661,1.179588,0.5861458,-0.5949875,1.180976,0.5729296,-0.5635475,1.174647,0.5574559,-0.5508542,1.191869,0.573728,-0.60685,1.186806,0.5572049,-0.5810264,1.175619,0.5410666,-0.5759563,1.201791,0.560365,-0.6200074,1.195519,0.5477904,-0.6003077,1.184245,0.5370802,-0.5954275,1.161628,0.5711007,-0.6461381,0.04312283,
1529411876178,1.125392,0.5631103,-0.6361465,1.133851,0.5609452,-0.6000221,1.148648,0.5509027,-0.5810789,1.164722,0.5866985,-0.5810769,1.170425,0.5719177,-0.5554358,1.168669,0.5572326,-0.5437642,1.181439,0.5793204,-0.5853875,1.183765,0.563323,-0.5553808,1.177031,0.5472915,-0.5434529,1.1929,0.5673448,-0.5983793,1.189112,0.5494704,-0.5731192,1.177721,0.5334378,-0.5660332,1.200477,0.5541315,-0.6128532,1.193651,0.5403905,-0.5946274,1.181264,0.5301905,-0.5905839,1.160085,0.5695814,-0.6364909,0.0428171,
1529411876204,1.125572,0.5579762,-0.62892,1.135049,0.5580018,-0.5934302,1.15117,0.5488537,-0.5750875,1.164192,0.5865537,-0.5761685,1.170538,0.573372,-0.5497787,1.169194,0.5593675,-0.5372986,1.180915,0.5794644,-0.57989,1.183573,0.5653144,-0.5490039,1.177471,0.5499379,-0.5356311,1.192984,0.5670803,-0.5920115,1.189714,0.55071,-0.5659178,1.180926,0.5351306,-0.5535054,1.200383,0.5530404,-0.6055114,1.192791,0.5402749,-0.5876876,1.180008,0.5299596,-0.5838118,1.159959,0.5655531,-0.6299357,0.0431672,
1529411876230,1.125232,0.5547742,-0.6243075,1.134871,0.5552804,-0.5890105,1.151164,0.5459377,-0.570984,1.163536,0.5836329,-0.5720568,1.169351,0.5701001,-0.5458263,1.167223,0.555866,-0.5337752,1.179833,0.5765642,-0.5752569,1.181494,0.5626757,-0.5442405,1.17486,0.5475098,-0.5307652,1.19215,0.5639335,-0.5869967,1.188252,0.5480387,-0.5608413,1.178326,0.532638,-0.5496395,1.199115,0.549619,-0.600106,1.190535,0.5373361,-0.5827231,1.177353,0.5271892,-0.5796815,1.159492,0.561937,-0.6251385,0.04172483,
1529411876245,1.124036,0.5521687,-0.6225308,1.13345,0.5518904,-0.5874235,1.150063,0.5418031,-0.5702085,1.161551,0.5792193,-0.5690421,1.167193,0.5646691,-0.543283,1.165084,0.5500166,-0.5317396,1.177798,0.572488,-0.5722142,1.178938,0.5574054,-0.5417584,1.172329,0.541726,-0.5286859,1.190493,0.5603727,-0.5842311,1.186357,0.5434786,-0.5587482,1.176379,0.5276093,-0.5482684,1.197252,0.5465003,-0.5978195,1.18783,0.5334516,-0.5817423,1.174533,0.5230654,-0.5798379,1.158346,0.5594266,-0.6227576,0.04210659,
