time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412239172,0.9594949,0.5575353,-0.8883551,0.9343785,0.5421549,-0.8631382,0.9210836,0.5294394,-0.8440942,0.9291164,0.5769199,-0.8199013,0.9137986,0.565568,-0.7968827,0.9052889,0.5509051,-0.7889585,0.9447148,0.5693305,-0.8095825,0.9256758,0.5519127,-0.7874508,0.9146249,0.5341702,-0.7829069,0.9657593,0.5631459,-0.8065197,0.9480087,0.5460904,-0.7859294,0.9363664,0.5290127,-0.7814149,0.9849955,0.5500649,-0.8126941,0.9721954,0.5327879,-0.8091454,0.966361,0.523602,-0.8213904,0.9756086,0.5692004,-0.8596033,0.06123878,
1529412239198,0.9607997,0.5582874,-0.8887277,0.9355235,0.543499,-0.8633263,0.9222122,0.5310059,-0.8441647,0.9318116,0.5776373,-0.8198507,0.9164235,0.5661888,-0.7968489,0.9076055,0.5517187,-0.7888374,0.9474245,0.5697137,-0.8097468,0.9282578,0.5524259,-0.7875526,0.9167856,0.5349556,-0.7827865,0.9683849,0.5631332,-0.8069012,0.9505345,0.5463764,-0.7860931,0.9385574,0.5295885,-0.7814755,0.9870752,0.5496194,-0.8135433,0.9738204,0.5326044,-0.8100885,0.9676164,0.5236065,-0.8223099,0.9776408,0.5692713,-0.8600791,0.06085629,
1529412239226,0.9602325,0.5602372,-0.8904696,0.9348408,0.5460733,-0.864818,0.9212931,0.5339719,-0.8455592,0.9330306,0.5794322,-0.8210481,0.9178634,0.5676644,-0.797985,0.9089736,0.553259,-0.7898878,0.9485973,0.571244,-0.8113952,0.9294213,0.5537601,-0.7892573,0.9177221,0.5364362,-0.7843651,0.9695019,0.5644443,-0.8088747,0.951629,0.5476764,-0.7879994,0.9394218,0.5310899,-0.7831606,0.9879563,0.5507913,-0.815781,0.9743925,0.5338422,-0.8120027,0.9675302,0.5247533,-0.8238201,0.9778643,0.570806,-0.8620678,0.06019193,
1529412239253,0.9598633,0.5602696,-0.8921292,0.9347054,0.5454466,-0.8666306,0.9214418,0.5327531,-0.8475639,0.9335755,0.5772151,-0.8218159,0.9185532,0.5649226,-0.7988074,0.9095715,0.5505873,-0.7906339,0.9493246,0.5686853,-0.8125417,0.9304086,0.550674,-0.7904979,0.9186374,0.5333752,-0.7856049,0.970082,0.5615395,-0.8106766,0.9523078,0.5439797,-0.790328,0.9400932,0.5272634,-0.7859806,0.9883915,0.5481447,-0.8182835,0.9747705,0.5311216,-0.8151725,0.9678735,0.5226126,-0.8273732,0.9780133,0.569854,-0.8635637,0.06082746,
1529412239279,0.95945,0.560131,-0.8918038,0.9340042,0.5453954,-0.8665408,0.920468,0.532661,-0.8476949,0.9335371,0.5765556,-0.8210725,0.9182425,0.5647151,-0.797966,0.908857,0.5507301,-0.7896234,0.9491379,0.5673863,-0.8119682,0.9298759,0.5496697,-0.789933,0.9176877,0.5326723,-0.7849852,0.9696844,0.5598376,-0.8102826,0.9514846,0.5426381,-0.7899339,0.938862,0.5262546,-0.785573,0.9877811,0.5459363,-0.8183203,0.9739694,0.5292568,-0.8159046,0.9672551,0.5216104,-0.8287348,0.9778114,0.5686643,-0.8630881,0.06191613,
1529412239318,0.9576284,0.5642513,-0.8902275,0.9318635,0.5499166,-0.8650514,0.9181069,0.5374308,-0.8462094,0.9316972,0.5806722,-0.819321,0.9166471,0.5697281,-0.795518,0.9072638,0.5563112,-0.7862454,0.9471775,0.571435,-0.8102398,0.9279879,0.5541779,-0.7876325,0.9157895,0.5374193,-0.7819015,0.9676405,0.5642987,-0.808478,0.949297,0.5477619,-0.7876345,0.9365864,0.5316228,-0.7825608,0.9858137,0.5499152,-0.8170647,0.9721352,0.5331808,-0.8154786,0.966087,0.5259745,-0.8288456,0.9760322,0.5725856,-0.8614259,0.06379441,
1529412239334,0.9579351,0.5648602,-0.8905694,0.9323032,0.5503412,-0.8653662,0.9186523,0.5377519,-0.8465146,0.9322404,0.5812232,-0.8194165,0.9173414,0.5705647,-0.7953796,0.9080292,0.5572667,-0.7858803,0.9478511,0.571928,-0.8104146,0.9289018,0.5546654,-0.787609,0.9168318,0.537868,-0.781732,0.9682571,0.5647573,-0.8089182,0.950009,0.5479813,-0.7881633,0.9374552,0.5317033,-0.7833124,0.9865609,0.5505555,-0.8176189,0.9730234,0.5337313,-0.8161888,0.9670835,0.5266249,-0.829653,0.9764296,0.5732592,-0.8618045,0.06457709,
1529412239360,0.9541539,0.5783478,-0.8828286,0.9283721,0.5650123,-0.8571316,0.9146204,0.5532365,-0.837836,0.9297184,0.5975454,-0.8117985,0.914944,0.5880612,-0.7871222,0.9055555,0.5754652,-0.7767549,0.945339,0.5884687,-0.8026844,0.926403,0.5724071,-0.7788831,0.9141605,0.5561681,-0.7718605,0.9655341,0.5809453,-0.8013977,0.9470933,0.564972,-0.7800478,0.9343845,0.5490708,-0.7744484,0.9837373,0.5663023,-0.8099342,0.9699708,0.5495393,-0.8081365,0.9638806,0.5421284,-0.821339,0.9732894,0.5875975,-0.8544216,0.06562923,
1529412239385,0.9520265,0.5823989,-0.8798597,0.9257296,0.5706003,-0.8539016,0.9112428,0.5599252,-0.8344831,0.9296003,0.603614,-0.8087778,0.9144298,0.5947951,-0.7840272,0.9045414,0.5828284,-0.7733301,0.9452107,0.5942031,-0.7997304,0.9258866,0.5791898,-0.7754436,0.9130405,0.5637385,-0.7676349,0.9652245,0.5857145,-0.7986772,0.9465398,0.5704432,-0.7769407,0.9333335,0.5551263,-0.7707705,0.9827637,0.570578,-0.8069864,0.9682706,0.5542952,-0.8042347,0.9611754,0.5464645,-0.8167249,0.972288,0.5914776,-0.8517494,0.06564415,
1529412239412,0.9513071,0.5900176,-0.8767871,0.924365,0.5798655,-0.8507757,0.9090939,0.5705386,-0.8312323,0.9291248,0.6146317,-0.8067893,0.9134318,0.6066011,-0.7821033,0.9032981,0.5949936,-0.7712288,0.944721,0.6056011,-0.7973367,0.9249301,0.591562,-0.7728423,0.9118583,0.5765101,-0.7645771,0.9648163,0.5968351,-0.7958322,0.9459146,0.5822592,-0.7737802,0.9325915,0.5672359,-0.7670702,0.9823798,0.5816624,-0.8029284,0.9676505,0.5656336,-0.7987481,0.9599725,0.5567815,-0.8102118,0.9719852,0.6003054,-0.8488867,0.06505422,
1529412239427,0.9488397,0.6045942,-0.8755242,0.9214541,0.5956114,-0.8495354,0.9056444,0.5871515,-0.8300061,0.9270093,0.6306084,-0.8061879,0.9106976,0.622727,-0.7818146,0.9001814,0.6113405,-0.7710577,0.9424362,0.6215867,-0.7965862,0.921963,0.60809,-0.7722999,0.9084532,0.5934402,-0.7639735,0.9625214,0.6123832,-0.7947685,0.9432136,0.5983403,-0.772647,0.9295492,0.5837359,-0.765659,0.9798822,0.5971774,-0.8010548,0.9646411,0.5815929,-0.7956098,0.9560162,0.5719433,-0.8058054,0.9698281,0.6149542,-0.8477227,0.06395201,
1529412239453,0.9380008,0.6361346,-0.8621237,0.9104408,0.6296711,-0.8355714,0.8943676,0.6230742,-0.8155343,0.9163602,0.6674613,-0.7954615,0.8991528,0.6607671,-0.7713372,0.8881772,0.6499702,-0.7604327,0.9317209,0.6590483,-0.7851364,0.9104701,0.6472939,-0.7606023,0.8965086,0.6334025,-0.7517228,0.9516313,0.6491899,-0.7826049,0.9316959,0.6363882,-0.7602383,0.9176743,0.6223785,-0.7527277,0.9690257,0.6340941,-0.7868113,0.9532777,0.6195306,-0.7787391,0.9433956,0.6086818,-0.7863525,0.9592518,0.6482137,-0.8351787,0.06162713,
1529412239481,0.9399684,0.6460899,-0.8670366,0.9125825,0.6409476,-0.8400113,0.8964927,0.635357,-0.8196718,0.91872,0.6799155,-0.8023393,0.9002852,0.6729428,-0.7792084,0.8888265,0.6619807,-0.7689904,0.9343851,0.6718222,-0.7915779,0.9124306,0.6606179,-0.7673312,0.8980742,0.6471639,-0.7583644,0.9541433,0.6611699,-0.7888315,0.9336797,0.6484497,-0.7667493,0.9193643,0.6347857,-0.7590829,0.9717571,0.64672,-0.7914973,0.9557095,0.6331827,-0.7805543,0.9441078,0.6217205,-0.7841593,0.9616565,0.6589837,-0.8408129,0.05775975,
1529412239507,0.9373099,0.6639109,-0.858667,0.9099262,0.6601515,-0.8313827,0.8935395,0.6558312,-0.8109547,0.9154315,0.7007955,-0.7969503,0.8959482,0.6932155,-0.7749822,0.8844156,0.681609,-0.7656291,0.9315212,0.6937035,-0.7854174,0.9090774,0.6829419,-0.7614124,0.8946522,0.669576,-0.7524412,0.9513823,0.6829305,-0.7820175,0.9306709,0.6702909,-0.7601531,0.9163537,0.6565648,-0.752561,0.9694983,0.6693389,-0.7829403,0.9537753,0.6570618,-0.7692424,0.9415072,0.6456208,-0.7689898,0.9590399,0.678519,-0.833343,0.05293539,
1529412239543,0.9330055,0.6861179,-0.8544313,0.9054852,0.6840899,-0.8270732,0.8886733,0.6813356,-0.8067021,0.9100387,0.7262803,-0.7969309,0.8895624,0.717387,-0.7765909,0.8784418,0.7046063,-0.768386,0.9265594,0.7206323,-0.7845072,0.9035125,0.7097819,-0.761132,0.8892231,0.696126,-0.7524001,0.9467102,0.7101363,-0.7801839,0.9257492,0.6972037,-0.7587653,0.9116135,0.6831536,-0.7513891,0.965386,0.6977006,-0.7793045,0.9500737,0.6866629,-0.7635442,0.9377731,0.6757197,-0.7601599,0.9546791,0.7030624,-0.8303838,0.04598186,
1529412239561,0.9312167,0.6970705,-0.8507118,0.9033054,0.6954721,-0.8237112,0.8860675,0.6930977,-0.8036467,0.9077181,0.737789,-0.7944303,0.8866613,0.7283494,-0.7750206,0.8755672,0.7151176,-0.7675837,0.9241149,0.7323002,-0.7815613,0.9004846,0.7213474,-0.7588766,0.8860167,0.7075254,-0.7507581,0.9442543,0.721747,-0.776674,0.9229187,0.7089314,-0.7556095,0.9086121,0.6948469,-0.7487245,0.9629959,0.7094331,-0.7750967,0.9477504,0.6991018,-0.7586099,0.9353478,0.6886601,-0.7541406,0.9527648,0.7142571,-0.8266454,0.04353936,
1529412239585,0.9287523,0.7263809,-0.8414704,0.9008449,0.7255449,-0.8144299,0.8835825,0.7237622,-0.7943213,0.9051328,0.7680415,-0.7865027,0.8841448,0.7582341,-0.7672782,0.8734579,0.7446145,-0.7600251,0.9216475,0.7630528,-0.7734531,0.8981103,0.7519214,-0.7508123,0.8838927,0.7378122,-0.7427929,0.941957,0.7527719,-0.768261,0.9208312,0.739808,-0.7471471,0.9067727,0.7254255,-0.7404795,0.9608716,0.7408438,-0.7662379,0.9459423,0.7307981,-0.7492269,0.9336765,0.7204345,-0.7443451,0.9503049,0.7442713,-0.8179268,0.04139514,
1529412239613,0.9287211,0.7319258,-0.841183,0.9007105,0.731356,-0.8142329,0.8832583,0.7298452,-0.7942718,0.9050155,0.7740055,-0.7869377,0.883847,0.7640059,-0.7679907,0.8731869,0.7503208,-0.7608416,0.9215138,0.7691672,-0.7737708,0.8977922,0.7579608,-0.7513574,0.8835657,0.7437986,-0.7434725,0.9419141,0.7591014,-0.7682825,0.9207351,0.7464133,-0.7470295,0.9066454,0.7321457,-0.7402669,0.960906,0.7472266,-0.7660007,0.9461478,0.7375937,-0.7485088,0.9339294,0.7275215,-0.7429336,0.950276,0.7500632,-0.8178162,0.04047541,
1529412239627,0.9277226,0.7438393,-0.838938,0.8996639,0.7438285,-0.8120329,0.8821821,0.742689,-0.7920731,0.9040482,0.7867512,-0.7852386,0.8827198,0.7773725,-0.7661054,0.8718199,0.7640302,-0.7586848,0.9203993,0.7819129,-0.7719725,0.8964823,0.7712958,-0.7494758,0.8820956,0.7573819,-0.7414731,0.9407741,0.7719196,-0.7661409,0.9194854,0.7600626,-0.7444978,0.9052196,0.7461802,-0.7373581,0.9597074,0.7598121,-0.763642,0.9449924,0.7507453,-0.745784,0.932729,0.7409707,-0.7398049,0.9492417,0.7620333,-0.8157066,0.04095846,
1529412239654,0.9257179,0.7622976,-0.8348773,0.8976356,0.7638047,-0.8080378,0.8800765,0.7637132,-0.7881124,0.9028156,0.8074599,-0.7824527,0.8811814,0.799625,-0.7629442,0.869767,0.7870405,-0.754995,0.9189146,0.8025472,-0.7689911,0.8946256,0.7935756,-0.7461773,0.8797838,0.7804356,-0.7377353,0.9390737,0.7923691,-0.762632,0.9174898,0.7823397,-0.7403563,0.9027638,0.7693607,-0.7324892,0.9577198,0.779658,-0.759704,0.942925,0.7718508,-0.7413051,0.930447,0.7627414,-0.7347745,0.9474482,0.780478,-0.8120689,0.04179963,
1529412239679,0.9245272,0.7669358,-0.8364469,0.8964503,0.7689145,-0.8096372,0.8789363,0.7690986,-0.789673,0.901736,0.8129389,-0.7841877,0.8800031,0.8061021,-0.7644919,0.868412,0.7938094,-0.7563927,0.9177341,0.8079945,-0.770664,0.8932976,0.8000762,-0.7476839,0.8782663,0.7872782,-0.7391028,0.9379113,0.7977227,-0.7640746,0.9163095,0.7887294,-0.741442,0.9014112,0.7761501,-0.7332512,0.9564802,0.7846596,-0.7610673,0.9417309,0.7774647,-0.7424279,0.9291759,0.7685469,-0.7358316,0.9462575,0.7849587,-0.8136565,0.0427664,
1529412239715,0.9214065,0.7922555,-0.8338588,0.8934208,0.7948189,-0.8070111,0.8760748,0.7951409,-0.7869112,0.8988535,0.8395287,-0.7813044,0.8764567,0.8352954,-0.7618257,0.8637857,0.8240343,-0.7538434,0.9140403,0.8329161,-0.7675215,0.8887169,0.8266736,-0.7452124,0.8728623,0.8144333,-0.7374691,0.9332615,0.8212036,-0.7607864,0.9104259,0.8132451,-0.7391566,0.8946319,0.8011963,-0.7318563,0.9511541,0.8072029,-0.7574852,0.9353253,0.8007293,-0.7396491,0.9220442,0.7921057,-0.734314,0.9427472,0.8087656,-0.8104531,0.04559964,
1529412239733,0.9196737,0.8002814,-0.8342632,0.8920151,0.8026111,-0.8070773,0.8751336,0.8026486,-0.7865934,0.8967639,0.8480184,-0.7818425,0.8745546,0.8444064,-0.7620634,0.8619128,0.8333743,-0.7537251,0.9120486,0.841688,-0.7680882,0.8869022,0.836123,-0.7453988,0.8710858,0.8241449,-0.7371816,0.93137,0.8300421,-0.761409,0.9086748,0.8224437,-0.7395093,0.8929451,0.8105527,-0.7317247,0.949428,0.8160856,-0.7581406,0.9336615,0.809647,-0.7403116,0.9204694,0.8008118,-0.7351645,0.9407929,0.8170385,-0.8110541,0.04689544,
1529412239759,0.9160711,0.8229135,-0.8288932,0.8887945,0.825547,-0.8013489,0.8721986,0.8258666,-0.7806368,0.892954,0.8726493,-0.7773955,0.8713199,0.8707764,-0.7568587,0.8587236,0.8603649,-0.7477251,0.9082757,0.8668056,-0.763577,0.8836374,0.8628486,-0.7401716,0.8679522,0.8512111,-0.7313325,0.9276235,0.8553864,-0.756759,0.9052842,0.849085,-0.7342715,0.8896599,0.8374203,-0.725955,0.9458116,0.8413317,-0.7533072,0.9302654,0.8355415,-0.7352626,0.9171771,0.8265056,-0.7303751,0.9368659,0.840413,-0.8063103,0.04954677,
1529412239786,0.9126908,0.840183,-0.8247874,0.8853621,0.8425481,-0.7972838,0.8689041,0.8425573,-0.7764691,0.8892344,0.8902885,-0.7729112,0.8679936,0.8896232,-0.7519319,0.8552655,0.8797793,-0.7423827,0.9042861,0.8842545,-0.759059,0.8798375,0.8810776,-0.7354183,0.8641201,0.8696352,-0.7264721,0.9233583,0.872501,-0.7523147,0.9009187,0.866459,-0.729855,0.8852088,0.854983,-0.7213749,0.9414437,0.8583098,-0.7489069,0.9255863,0.8522599,-0.7314194,0.9125078,0.8428048,-0.7275252,0.9330744,0.8576114,-0.8019972,0.05228168,
1529412239812,0.9097559,0.8564483,-0.8198923,0.8826002,0.8604479,-0.7924065,0.8662032,0.8616797,-0.7715709,0.887964,0.9092174,-0.7695977,0.8674262,0.9102107,-0.7479007,0.8547306,0.9013667,-0.7373391,0.9029335,0.9036679,-0.7558799,0.8789099,0.9022185,-0.7316326,0.8631499,0.8916413,-0.7216899,0.9218882,0.892098,-0.7489491,0.8996853,0.8877446,-0.7258726,0.8839666,0.8769358,-0.7166414,0.9396805,0.8776586,-0.7452898,0.923719,0.8724951,-0.7277287,0.9105955,0.863155,-0.7237164,0.9307305,0.8745636,-0.7980166,0.05365153,
1529412239839,0.9074613,0.8808188,-0.8147664,0.8801836,0.8858131,-0.7875713,0.8637284,0.8876473,-0.7668337,0.8870412,0.9348756,-0.7648666,0.8670591,0.9370989,-0.7427096,0.8541927,0.9291053,-0.7316613,0.9014808,0.9290823,-0.7511688,0.8775536,0.9288222,-0.7267572,0.8615007,0.9189946,-0.7165086,0.9199765,0.9172627,-0.7440591,0.8976438,0.9143758,-0.7207205,0.8814691,0.9051597,-0.7103134,0.9371158,0.9021738,-0.7402757,0.9206467,0.8973336,-0.7232968,0.9073255,0.8879846,-0.7200911,0.9287048,0.8986807,-0.7929048,0.05519772,
1529412239853,0.9064306,0.8889665,-0.8143713,0.8793945,0.8944317,-0.7870225,0.8630134,0.896667,-0.7662541,0.8871188,0.943553,-0.764531,0.8676785,0.9460094,-0.7419606,0.8550133,0.9380957,-0.7306184,0.9015827,0.9378681,-0.7510689,0.8780382,0.9379836,-0.7263023,0.8620818,0.9283468,-0.7157111,0.9201255,0.9261647,-0.7440873,0.8981607,0.9239241,-0.720297,0.8820801,0.9151732,-0.7093499,0.9371163,0.9108852,-0.7404489,0.920758,0.9062264,-0.7233829,0.9074569,0.8968621,-0.720165,0.928067,0.9069093,-0.7928957,0.05522896,
1529412239879,0.9045599,0.901667,-0.8115959,0.878021,0.9079158,-0.7839295,0.8619214,0.9106961,-0.7630003,0.8872802,0.957038,-0.761844,0.8683354,0.9598704,-0.7389953,0.8557543,0.9519969,-0.7275426,0.9017938,0.9512329,-0.7485946,0.878679,0.9520729,-0.7234868,0.8626913,0.9427903,-0.712639,0.9202455,0.9392205,-0.741745,0.8987204,0.9377149,-0.7175537,0.8826386,0.9293318,-0.7063332,0.9368057,0.9235271,-0.73832,0.920553,0.9193197,-0.7211214,0.9071156,0.910165,-0.7178814,0.926926,0.919318,-0.7905744,0.05478165,
