time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412220536,1.174859,0.611145,-0.8969185,1.149428,0.6181394,-0.8685597,1.133739,0.6189935,-0.8471767,1.177677,0.6487653,-0.8294987,1.160035,0.652266,-0.8053731,1.144907,0.6479291,-0.7950851,1.190214,0.6341451,-0.8186298,1.171114,0.6374645,-0.7901303,1.15354,0.6339954,-0.7782611,1.202717,0.6144007,-0.8169277,1.185138,0.6151403,-0.7893867,1.168147,0.611573,-0.7773284,1.21228,0.5928075,-0.8196179,1.200163,0.5904325,-0.7980379,1.186597,0.5873885,-0.7887267,1.201771,0.6099532,-0.8714573,0.06062614,
1529412220559,1.168153,0.61055,-0.8977979,1.142563,0.6177073,-0.8696113,1.126685,0.6187018,-0.8483762,1.17045,0.6478744,-0.8303994,1.152173,0.6512204,-0.8068141,1.136696,0.6465635,-0.7972835,1.182816,0.6331611,-0.81944,1.163075,0.6364495,-0.7914702,1.145068,0.6327828,-0.7804236,1.195204,0.6132915,-0.8176507,1.177133,0.6140729,-0.7904864,1.159778,0.610478,-0.779021,1.204576,0.5916079,-0.8203263,1.19206,0.5893027,-0.7989813,1.178246,0.5863559,-0.7900395,1.194803,0.6090254,-0.8721457,0.05905055,
1529412220585,1.164129,0.6102381,-0.8992686,1.13811,0.6174732,-0.8715044,1.121913,0.6182997,-0.8505243,1.165186,0.6470039,-0.8317611,1.145953,0.6502131,-0.8090504,1.129967,0.6453103,-0.8006164,1.177006,0.6320342,-0.8206059,1.156216,0.6353766,-0.7935011,1.13763,0.6317157,-0.7835286,1.189029,0.6118428,-0.8186178,1.17002,0.6126314,-0.7921558,1.152118,0.6091216,-0.7815757,1.19799,0.5899547,-0.8212603,1.18464,0.5876073,-0.8004421,1.1704,0.5848064,-0.7921884,1.190048,0.6080694,-0.8730727,0.05731697,
1529412220613,1.152892,0.6060389,-0.9014087,1.126025,0.6124838,-0.8742244,1.109237,0.6130622,-0.8537008,1.151031,0.6429815,-0.834345,1.13062,0.6451505,-0.8126222,1.11448,0.6392899,-0.8052135,1.163066,0.6284924,-0.8228725,1.140975,0.6309361,-0.7967662,1.12208,0.6264637,-0.7877287,1.175759,0.6086988,-0.8204931,1.155674,0.6087196,-0.79487,1.137436,0.6044869,-0.7851633,1.185444,0.5870706,-0.8228543,1.171308,0.5841819,-0.8026459,1.156798,0.5808921,-0.7950616,1.17836,0.6049192,-0.8747354,0.05537514,
1529412220638,1.143244,0.6045057,-0.9030123,1.115887,0.6099342,-0.8760773,1.098788,0.6100594,-0.8557923,1.139922,0.6405729,-0.8356254,1.119138,0.6414988,-0.8141989,1.103198,0.6347106,-0.8072158,1.152423,0.6264831,-0.8243171,1.129816,0.6276245,-0.79859,1.11098,0.6221797,-0.7899691,1.165896,0.6071934,-0.8220841,1.14543,0.6060641,-0.7967963,1.12723,0.6009381,-0.7874681,1.176431,0.5859597,-0.8246117,1.162068,0.5822115,-0.8047115,1.147558,0.5782458,-0.7974634,1.168862,0.604071,-0.8762059,0.05465167,
1529412220665,1.128423,0.6018335,-0.9058122,1.100411,0.6060674,-0.8793196,1.082846,0.605737,-0.8594142,1.123401,0.637262,-0.838155,1.102404,0.6369368,-0.8168691,1.086801,0.6293074,-0.8100236,1.136445,0.623765,-0.8269548,1.113451,0.6235343,-0.8015255,1.094822,0.617093,-0.7931042,1.150837,0.6052046,-0.8247749,1.1301,0.6029302,-0.7997575,1.11208,0.5968848,-0.7906214,1.162425,0.5845892,-0.8273255,1.147983,0.5801277,-0.8076071,1.133618,0.5754784,-0.8004646,1.154279,0.6024938,-0.8787474,0.05486929,
1529412220692,1.117116,0.5990777,-0.9074596,1.08867,0.603267,-0.881375,1.070558,0.603717,-0.8619249,1.110536,0.6357273,-0.8408831,1.089408,0.634105,-0.8198641,1.074418,0.6252285,-0.8131599,1.124493,0.6237176,-0.8295197,1.101233,0.6225694,-0.8043903,1.083006,0.6150053,-0.7959791,1.140227,0.6062421,-0.8268622,1.119448,0.603213,-0.8020073,1.101779,0.5961145,-0.7929139,1.153265,0.5864352,-0.828809,1.139023,0.5816357,-0.8090641,1.124901,0.5762433,-0.8019431,1.143436,0.6019633,-0.8805121,0.05343847,
1529412220729,1.103185,0.593594,-0.9074059,1.07392,0.597571,-0.8821526,1.054935,0.5986854,-0.8635576,1.094213,0.6308933,-0.8419247,1.073115,0.627226,-0.8211464,1.059129,0.6168053,-0.8145037,1.109164,0.6209173,-0.8304625,1.08565,0.6180849,-0.8057489,1.068125,0.608849,-0.7975259,1.126568,0.6050574,-0.8273042,1.105794,0.6005754,-0.8027689,1.088706,0.5918107,-0.7940661,1.141469,0.5865233,-0.8286135,1.127497,0.5809257,-0.8089841,1.113711,0.5743623,-0.8022115,1.129867,0.5993334,-0.8805447,0.05246139,
1529412220759,1.094048,0.5912447,-0.9073648,1.06346,0.5951192,-0.8836854,1.043209,0.5966012,-0.866484,1.083434,0.6254941,-0.8405237,1.061966,0.6202728,-0.82046,1.048129,0.6092005,-0.814563,1.098065,0.6156687,-0.8293,1.073658,0.6112854,-0.8057525,1.056095,0.6012092,-0.7986683,1.115852,0.6001237,-0.8261571,1.094329,0.5941981,-0.8026899,1.077141,0.5845618,-0.7952057,1.131311,0.5819633,-0.8276081,1.11686,0.5753134,-0.8087794,1.102897,0.5681256,-0.8031412,1.120492,0.596162,-0.8792897,0.05365395,
1529412220786,1.095904,0.5910686,-0.9070466,1.064693,0.5948827,-0.8841696,1.043841,0.5965087,-0.8677101,1.084749,0.622898,-0.8391789,1.062749,0.6171526,-0.8197075,1.048547,0.6062897,-0.8141214,1.098937,0.6123745,-0.8281457,1.073851,0.6072257,-0.8053575,1.055984,0.597263,-0.7987274,1.116529,0.5964969,-0.8251897,1.094415,0.5897731,-0.8024249,1.07697,0.5801564,-0.7953851,1.131822,0.578192,-0.8269858,1.116905,0.5707971,-0.8088136,1.102737,0.56354,-0.8037376,1.12214,0.5945823,-0.8782209,0.05467691,
1529412220811,1.103366,0.592127,-0.9070617,1.071845,0.5962974,-0.8846698,1.050688,0.5983258,-0.8686513,1.091946,0.6236171,-0.8390539,1.069977,0.6176533,-0.8195997,1.05585,0.6066944,-0.8139968,1.106073,0.6132178,-0.8280798,1.080859,0.6078087,-0.8055003,1.063032,0.5976799,-0.7989914,1.123861,0.5974904,-0.8250033,1.10173,0.5905474,-0.8023404,1.084334,0.5807715,-0.7953737,1.139323,0.5792997,-0.826739,1.124419,0.5717432,-0.8086584,1.110273,0.5643529,-0.8036847,1.129572,0.59555,-0.8779924,0.05553189,
1529412220838,1.111665,0.5940887,-0.9100461,1.079924,0.5978341,-0.8878937,1.05866,0.5994911,-0.871982,1.10013,0.6245208,-0.8413051,1.0784,0.6182745,-0.8216514,1.064395,0.6072063,-0.8159842,1.114338,0.6141501,-0.8305116,1.089324,0.6083933,-0.8077743,1.071632,0.5980814,-0.8012476,1.132326,0.5985157,-0.8276408,1.110469,0.5911678,-0.8047994,1.093243,0.5812102,-0.7976895,1.148031,0.5805483,-0.8296022,1.133434,0.5726957,-0.8113942,1.119441,0.5651115,-0.8062627,1.137918,0.5973028,-0.8807648,0.05681689,
1529412220866,1.123614,0.5935861,-0.9101113,1.09172,0.5973191,-0.8881716,1.070383,0.5990157,-0.8723676,1.112818,0.6258083,-0.8414834,1.092143,0.6197503,-0.8206255,1.078715,0.6085979,-0.8138009,1.127558,0.6163288,-0.8307688,1.103536,0.6105852,-0.8069674,1.086457,0.5999392,-0.7994172,1.146306,0.6014947,-0.8277531,1.125607,0.5941962,-0.8038352,1.109054,0.5838665,-0.7957467,1.162701,0.5841764,-0.8294742,1.149149,0.5765302,-0.8104187,1.135657,0.56859,-0.8045613,1.150599,0.5985108,-0.8810642,0.05992734,
1529412220891,1.134056,0.5932905,-0.9106639,1.101806,0.5960392,-0.8891046,1.080286,0.5970502,-0.8734939,1.123383,0.6249994,-0.8410911,1.104018,0.6184517,-0.8190011,1.091343,0.6072042,-0.8109031,1.138702,0.6162727,-0.8307011,1.115936,0.6095554,-0.8058133,1.099716,0.5983754,-0.7971419,1.158299,0.602537,-0.828003,1.138945,0.5943428,-0.8031867,1.123325,0.5833292,-0.7941681,1.17559,0.5861955,-0.8299902,1.163224,0.5779523,-0.8103632,1.150475,0.5693259,-0.8038046,1.161517,0.5995786,-0.8816003,0.06436592,
1529412220944,1.154099,0.5932939,-0.9099618,1.12095,0.5952619,-0.8897228,1.098742,0.5958267,-0.8750695,1.143205,0.6230056,-0.8383099,1.125243,0.6165596,-0.8147965,1.113161,0.6058637,-0.8051076,1.158848,0.6144381,-0.8281128,1.137586,0.6071453,-0.8018095,1.122192,0.5961187,-0.7914937,1.17876,0.6014851,-0.8258905,1.160688,0.5926131,-0.8001459,1.14597,0.5814654,-0.7897649,1.196676,0.5859449,-0.8282766,1.18542,0.5771,-0.808153,1.173492,0.5679985,-0.8006513,1.181652,0.5995536,-0.8798999,0.07213408,
1529412220958,1.163107,0.5929096,-0.9085082,1.129741,0.5943322,-0.8885837,1.107328,0.5946207,-0.8742315,1.152321,0.6219077,-0.8360813,1.135148,0.615415,-0.8119203,1.123491,0.6048354,-0.8015864,1.168231,0.6135227,-0.8259861,1.147874,0.6058843,-0.7989947,1.133005,0.5947799,-0.7879868,1.188272,0.6010299,-0.824054,1.170903,0.5918232,-0.797891,1.156675,0.5805258,-0.7869562,1.20651,0.5859081,-0.8266538,1.195868,0.5767972,-0.8062909,1.184361,0.5674406,-0.7984324,1.190777,0.5994465,-0.8782421,0.07511926,
1529412220972,1.16764,0.5929336,-0.9081572,1.134346,0.5941761,-0.8881022,1.111987,0.5943438,-0.8736622,1.156983,0.6218784,-0.8356889,1.139943,0.6152951,-0.8114585,1.128385,0.6046537,-0.8010764,1.172979,0.6135812,-0.8256561,1.152772,0.6058344,-0.7985826,1.138009,0.5946504,-0.7875137,1.193094,0.6011986,-0.8238028,1.175881,0.5918996,-0.7975699,1.161759,0.5805259,-0.786577,1.211404,0.5861764,-0.8264739,1.200895,0.5770094,-0.8060678,1.18947,0.5675908,-0.7981627,1.195455,0.5997275,-0.8780143,0.07512582,
1529412220999,1.183047,0.5963983,-0.9080573,1.148805,0.5947784,-0.889703,1.124961,0.5943766,-0.8778737,1.174231,0.6182534,-0.8311867,1.160825,0.6099544,-0.8050575,1.151511,0.5989389,-0.7928663,1.191316,0.6106383,-0.8225253,1.174961,0.5999466,-0.7936604,1.162743,0.5876594,-0.7806883,1.212346,0.6007826,-0.8225313,1.198535,0.5890762,-0.795114,1.186867,0.5765289,-0.7824723,1.232266,0.5880523,-0.8271065,1.22498,0.5770768,-0.8061643,1.21558,0.5661116,-0.7976622,1.211791,0.6028512,-0.8772685,0.08917367,
1529412221026,1.185368,0.5980432,-0.9068288,1.151834,0.5940642,-0.8875648,1.129331,0.5906694,-0.8737546,1.177853,0.6166878,-0.828321,1.165836,0.6081531,-0.8014894,1.157319,0.5974334,-0.7884424,1.195262,0.6089308,-0.820235,1.180467,0.5973657,-0.7907697,1.169218,0.5849454,-0.7770241,1.216466,0.5998087,-0.8209487,1.204098,0.5874556,-0.7930669,1.193382,0.5747249,-0.7797375,1.236743,0.5877013,-0.8264018,1.230943,0.5762141,-0.8052094,1.222494,0.5648984,-0.7961881,1.214607,0.6036218,-0.8758337,0.09004031,
1529412221055,1.189596,0.6002637,-0.9050646,1.156731,0.5940333,-0.8852548,1.135017,0.5887408,-0.8707944,1.184235,0.6161394,-0.8252369,1.174373,0.6072377,-0.7975413,1.167263,0.5967542,-0.7834527,1.2023,0.6087236,-0.8179553,1.190012,0.5959829,-0.7877344,1.180416,0.5831758,-0.7730642,1.223843,0.6009194,-0.8196096,1.213877,0.5877488,-0.7910662,1.20478,0.5745939,-0.7769516,1.244349,0.5899917,-0.8261982,1.240526,0.5780793,-0.8046646,1.233602,0.5664261,-0.7947793,1.219561,0.6062227,-0.8745438,0.09344826,
1529412221079,1.192107,0.5993365,-0.9032836,1.159585,0.591427,-0.8835187,1.138778,0.5843649,-0.8685814,1.187496,0.6137875,-0.8227558,1.17896,0.6047465,-0.7946047,1.172836,0.5944173,-0.7799426,1.206147,0.606914,-0.8158046,1.195678,0.5934687,-0.7851492,1.187382,0.5803947,-0.769915,1.227713,0.6003661,-0.8178915,1.219189,0.5869935,-0.7888726,1.211301,0.5738755,-0.774006,1.248576,0.5905311,-0.8249325,1.246057,0.578699,-0.8030324,1.240379,0.5670489,-0.7923823,1.222324,0.6059922,-0.872798,0.09548721,
1529412221105,1.194898,0.597993,-0.9017174,1.1629,0.5880643,-0.882018,1.142652,0.579497,-0.8671267,1.189948,0.609645,-0.8206753,1.181706,0.600068,-0.7925782,1.175876,0.5896502,-0.7778459,1.209138,0.6030087,-0.8138787,1.199666,0.5889506,-0.7831203,1.192103,0.5757402,-0.767611,1.230793,0.5970492,-0.8163017,1.223274,0.5832356,-0.7871064,1.21628,0.5702202,-0.7716874,1.251923,0.5880101,-0.8238029,1.250525,0.5760233,-0.8017629,1.24597,0.5644425,-0.790507,1.224872,0.6043491,-0.8711332,0.09580194,
1529412221143,1.196516,0.599705,-0.9009765,1.167729,0.5838784,-0.8803918,1.148538,0.5725772,-0.8659986,1.190087,0.6057519,-0.819804,1.182192,0.5947405,-0.7920966,1.176738,0.5838317,-0.7775453,1.209985,0.5996501,-0.8132357,1.201796,0.584448,-0.7825852,1.195202,0.5708544,-0.7669505,1.231993,0.5946178,-0.8161769,1.226165,0.5798976,-0.7868887,1.220627,0.5668904,-0.7708657,1.253363,0.5866683,-0.824667,1.253421,0.5736313,-0.8030674,1.250475,0.5617669,-0.7914745,1.225244,0.6058162,-0.8706369,0.09351948,
1529412221172,1.197933,0.6015529,-0.8994843,1.171531,0.5830777,-0.8780868,1.15544,0.5686889,-0.8625339,1.192044,0.6040127,-0.8184358,1.184218,0.592962,-0.790714,1.178727,0.5821003,-0.776144,1.212583,0.5975018,-0.8125035,1.205285,0.5819021,-0.7818362,1.199088,0.5680132,-0.7663242,1.234322,0.5927624,-0.8162388,1.229069,0.5778712,-0.7869222,1.223909,0.5649211,-0.7707027,1.255766,0.5846193,-0.8260274,1.256779,0.5707446,-0.8049282,1.254977,0.5588572,-0.7930033,1.226442,0.6061968,-0.8702015,0.09047321,
1529412221200,1.202312,0.6012713,-0.8993393,1.177563,0.5807876,-0.8777875,1.163592,0.5644811,-0.8620607,1.195853,0.6022376,-0.818513,1.187912,0.5911248,-0.7908822,1.182291,0.5799928,-0.7765914,1.216668,0.5956867,-0.8127575,1.20957,0.5800042,-0.782149,1.203334,0.5657521,-0.7670233,1.238349,0.591147,-0.8167726,1.233299,0.5764574,-0.7873214,1.228249,0.5636217,-0.7709734,1.259852,0.5828968,-0.8271498,1.261328,0.5688535,-0.8061457,1.260277,0.557239,-0.7938027,1.230141,0.6056982,-0.8705239,0.08885532,
1529412221225,1.205664,0.5995358,-0.898701,1.182303,0.5776427,-0.8769495,1.169764,0.560298,-0.8611761,1.199955,0.599921,-0.817838,1.19218,0.5885535,-0.7902958,1.186693,0.5770492,-0.7762737,1.221222,0.5937848,-0.8124597,1.214694,0.5777654,-0.7819736,1.208715,0.5629512,-0.7673407,1.243068,0.5896368,-0.8169719,1.238859,0.5746599,-0.7875394,1.234327,0.561532,-0.7712858,1.264529,0.5817534,-0.8279835,1.26684,0.567512,-0.807144,1.266691,0.556066,-0.7945836,1.23354,0.6045742,-0.8704196,0.08817939,
1529412221252,1.211929,0.5952377,-0.8979359,1.189024,0.572512,-0.876531,1.177292,0.554471,-0.860996,1.206286,0.5948359,-0.8169884,1.198304,0.5829855,-0.7897491,1.192768,0.5710034,-0.7761711,1.227828,0.5890638,-0.8117208,1.221319,0.5724638,-0.7816359,1.215345,0.5570366,-0.767665,1.249852,0.5853864,-0.8163635,1.245914,0.570118,-0.7870524,1.241554,0.5566814,-0.7710251,1.271477,0.5778093,-0.8276842,1.274436,0.5635293,-0.8068968,1.2752,0.5525199,-0.7939551,1.239845,0.6006473,-0.86962,0.0877957,
1529412221278,1.217313,0.5904267,-0.8969043,1.19406,0.5675799,-0.8759706,1.182325,0.549374,-0.8607135,1.211504,0.5892463,-0.8158771,1.203239,0.5771809,-0.7888182,1.197613,0.565048,-0.7754222,1.23329,0.5836426,-0.8105764,1.226779,0.5665538,-0.780827,1.220855,0.550738,-0.7672629,1.255277,0.5804368,-0.8151406,1.251171,0.5649951,-0.7859654,1.246702,0.5513086,-0.7701933,1.27706,0.5729089,-0.8266192,1.28008,0.5583439,-0.8060249,1.28143,0.5477407,-0.7927619,1.245365,0.5958156,-0.8683426,0.08805686,
1529412221315,1.223873,0.5834462,-0.8946386,1.19951,0.5609641,-0.8745382,1.186981,0.5428964,-0.8598259,1.217743,0.5806187,-0.8135785,1.208914,0.5680587,-0.7869352,1.202939,0.5556558,-0.7739471,1.239553,0.5746157,-0.8082799,1.232585,0.5568289,-0.7790434,1.226417,0.5408211,-0.7657658,1.26138,0.5712813,-0.8128082,1.256511,0.5549533,-0.7842698,1.251475,0.5406486,-0.769251,1.28342,0.5638933,-0.8242365,1.286721,0.5494794,-0.8035473,1.288944,0.5398333,-0.789673,1.252143,0.587869,-0.8656667,0.08827593,
1529412221332,1.225577,0.5809588,-0.893416,1.201578,0.5581915,-0.8732694,1.189847,0.539627,-0.8585845,1.218997,0.5774873,-0.8126173,1.210041,0.5645029,-0.7862341,1.203858,0.5519606,-0.7734507,1.240409,0.5709722,-0.8073624,1.232853,0.5530421,-0.7783436,1.226234,0.5371813,-0.765063,1.261967,0.5668626,-0.8120185,1.256177,0.549835,-0.7841184,1.250404,0.5351165,-0.7697616,1.283856,0.5590045,-0.823496,1.286382,0.5438417,-0.803242,1.288244,0.5338864,-0.7895328,1.253504,0.5845866,-0.8645459,0.08715601,
1529412221358,1.227695,0.5798891,-0.8935699,1.204804,0.5559158,-0.8735589,1.193995,0.5365264,-0.8592306,1.221281,0.5738367,-0.8131747,1.212335,0.5601737,-0.7871553,1.206088,0.5472703,-0.7747605,1.242493,0.567238,-0.8083042,1.234647,0.5489663,-0.7795475,1.227813,0.5330555,-0.766442,1.264232,0.5630291,-0.8133698,1.258577,0.5454762,-0.7857294,1.253007,0.5307975,-0.7712004,1.286273,0.555733,-0.8251636,1.288897,0.54006,-0.8053352,1.289326,0.5281567,-0.7932086,1.255394,0.5825698,-0.8652021,0.08600508,
1529412221384,1.226569,0.5790309,-0.892887,1.204881,0.5542715,-0.872542,1.195456,0.5342542,-0.8581969,1.220525,0.5726988,-0.8126729,1.211834,0.558711,-0.7867817,1.205654,0.5455184,-0.7746686,1.241531,0.5660547,-0.8080822,1.233603,0.5477248,-0.7794099,1.226613,0.531755,-0.766468,1.263222,0.5615374,-0.8135176,1.257546,0.5436409,-0.7861159,1.251902,0.5287876,-0.7717884,1.285106,0.5542781,-0.8255489,1.287754,0.538491,-0.8058105,1.288279,0.5266492,-0.793667,1.25406,0.5816602,-0.8650199,0.08489906,
1529412221399,1.226454,0.5770017,-0.8921456,1.205596,0.5515499,-0.8718102,1.197008,0.5310788,-0.8576168,1.220093,0.5703132,-0.8120878,1.211363,0.5561542,-0.7863433,1.205117,0.542718,-0.7745608,1.240914,0.5636461,-0.8075926,1.232645,0.5452585,-0.7790949,1.225382,0.5291646,-0.7664818,1.262705,0.5589514,-0.8131682,1.256899,0.5407958,-0.7859758,1.251207,0.52588,-0.7717038,1.28456,0.5518681,-0.8252044,1.287022,0.5359789,-0.8055326,1.287085,0.5237874,-0.7937815,1.253571,0.5796127,-0.8644434,0.08425866,
1529412221425,1.228307,0.5736439,-0.8914299,1.207568,0.5484117,-0.8707289,1.199427,0.5279741,-0.8563236,1.22102,0.5682948,-0.8114766,1.211747,0.5544242,-0.7858193,1.205104,0.5409701,-0.7742983,1.241551,0.5614367,-0.8067724,1.232408,0.5435985,-0.7782252,1.224534,0.5277241,-0.7657251,1.263493,0.5562315,-0.8121558,1.257124,0.5384467,-0.7848716,1.251009,0.5237252,-0.7705648,1.28525,0.548686,-0.8239239,1.287337,0.5332215,-0.8038628,1.286967,0.5212093,-0.7920349,1.255018,0.5763659,-0.8637331,0.08324225,
1529412221453,1.229146,0.5679102,-0.8911714,1.207905,0.5433034,-0.8701921,1.199655,0.5232296,-0.8554876,1.220371,0.5637825,-0.8114941,1.210505,0.5499262,-0.7860976,1.203586,0.5363406,-0.7749077,1.240595,0.5570815,-0.8063238,1.230485,0.5395853,-0.7779026,1.222111,0.5238184,-0.7656223,1.262748,0.5517325,-0.811186,1.255644,0.5342979,-0.7838538,1.249116,0.5197716,-0.7695326,1.284745,0.5440019,-0.8223615,1.286635,0.5292035,-0.8017733,1.286099,0.5176163,-0.7897129,1.255393,0.5709974,-0.8631834,0.08173415,
