time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411985111,1.122245,0.6157036,-0.8244763,1.105047,0.6274015,-0.7918793,1.09717,0.6325876,-0.7670925,1.127615,0.6721055,-0.7746547,1.115763,0.6782463,-0.7471759,1.106431,0.6752729,-0.7310448,1.146332,0.6656599,-0.7655762,1.133489,0.6713956,-0.733831,1.121697,0.6675105,-0.7161772,1.164809,0.652123,-0.763605,1.153259,0.6555003,-0.7332196,1.141275,0.6507757,-0.7163718,1.180383,0.6346589,-0.7638679,1.173019,0.6351309,-0.7402841,1.162706,0.630955,-0.727644,1.153146,0.6297303,-0.8109895,0.05663262,
1529411985141,1.119774,0.6203693,-0.8233456,1.102354,0.6319535,-0.7908545,1.094369,0.6368284,-0.7660453,1.125346,0.6753812,-0.7719525,1.113721,0.6810061,-0.7443308,1.104283,0.6774591,-0.7284079,1.143549,0.6685901,-0.7628417,1.130388,0.6737719,-0.7312268,1.118167,0.6692824,-0.7140454,1.161748,0.65483,-0.7608917,1.149778,0.6577994,-0.730697,1.137335,0.6526361,-0.7143594,1.177131,0.6373262,-0.7612844,1.169464,0.6377466,-0.7378417,1.158755,0.6333972,-0.7256514,1.150573,0.6334307,-0.8089335,0.05626481,
1529411985167,1.121212,0.6181448,-0.8259089,1.104126,0.6295794,-0.7932262,1.09664,0.6341861,-0.7682227,1.127598,0.6726953,-0.7738424,1.116811,0.6782566,-0.7459127,1.107788,0.6744192,-0.729853,1.145801,0.6659433,-0.7651486,1.133201,0.6708721,-0.7333431,1.121214,0.665898,-0.7161714,1.163956,0.6521183,-0.763621,1.152253,0.6545334,-0.7333481,1.139904,0.6487347,-0.71719,1.179434,0.6348302,-0.7644469,1.171833,0.6349323,-0.7410671,1.161004,0.6300969,-0.7292063,1.152252,0.6310414,-0.8116406,0.05670277,
1529411985193,1.120013,0.6190201,-0.8268319,1.103344,0.6301332,-0.7938519,1.096401,0.6345186,-0.7686575,1.126466,0.6737962,-0.7747481,1.116419,0.6794804,-0.7465842,1.107921,0.6755794,-0.7302673,1.14494,0.667416,-0.7664541,1.133047,0.6722565,-0.734408,1.121545,0.666962,-0.717021,1.16331,0.6538372,-0.7653181,1.152145,0.6558965,-0.7348551,1.140195,0.6496079,-0.7186073,1.179096,0.6369438,-0.7665187,1.171776,0.6368005,-0.7431087,1.161104,0.6315148,-0.7313129,1.1511,0.6325131,-0.8131074,0.05738035,
1529411985221,1.119975,0.6195291,-0.8253685,1.103705,0.6284253,-0.7915173,1.097125,0.6312239,-0.7659942,1.127186,0.6718508,-0.7706134,1.117454,0.6757305,-0.7421732,1.109092,0.6700506,-0.7263785,1.14583,0.6652456,-0.7630782,1.134174,0.6680959,-0.7308958,1.12266,0.6609431,-0.7142773,1.16454,0.6516268,-0.7629604,1.15391,0.6516886,-0.7323997,1.142036,0.6437361,-0.7169218,1.180554,0.6350802,-0.7653899,1.173841,0.6337245,-0.7419641,1.163193,0.6274586,-0.7307077,1.151365,0.6328105,-0.8116419,0.05674607,
1529411985246,1.121331,0.6209482,-0.8269679,1.105541,0.6275297,-0.7923555,1.099489,0.628812,-0.7665972,1.128805,0.6711326,-0.7701994,1.119247,0.672948,-0.7416256,1.111259,0.6654859,-0.7264528,1.147972,0.6647289,-0.7635757,1.136753,0.6653368,-0.7312416,1.125685,0.6564406,-0.7152369,1.167387,0.6516554,-0.7646425,1.157662,0.6496118,-0.7339708,1.146324,0.6400671,-0.7190711,1.183922,0.635705,-0.7683609,1.178128,0.6328274,-0.7449147,1.167834,0.6254459,-0.7340939,1.153074,0.6347053,-0.8136172,0.05563346,
1529411985273,1.12371,0.6212425,-0.829451,1.107494,0.6266036,-0.7948185,1.101406,0.6269132,-0.7690609,1.130502,0.6698895,-0.7711759,1.120518,0.6706557,-0.7427527,1.112428,0.662339,-0.7281058,1.149716,0.6635301,-0.7647057,1.138019,0.6629608,-0.73262,1.126796,0.6531042,-0.7173312,1.169432,0.6506666,-0.7660683,1.159439,0.6474538,-0.7356835,1.147967,0.6369945,-0.7215332,1.186108,0.6349908,-0.7702158,1.180029,0.631288,-0.7470273,1.169561,0.6233043,-0.7368193,1.15553,0.6354969,-0.8158624,0.05526115,
1529411985301,1.120154,0.6215004,-0.8286474,1.101183,0.6259859,-0.7954431,1.094128,0.6253603,-0.7700295,1.123065,0.6696008,-0.7691448,1.111096,0.669665,-0.7416652,1.102474,0.6602735,-0.7281142,1.142296,0.6637269,-0.7618912,1.128595,0.6621943,-0.7307721,1.116883,0.6513396,-0.7166213,1.162807,0.6513304,-0.7624712,1.151346,0.6468654,-0.732855,1.139551,0.6352986,-0.7200306,1.180159,0.6363294,-0.7661287,1.172727,0.6315781,-0.743647,1.16173,0.622564,-0.7352738,1.151787,0.6359891,-0.8125971,0.05518588,
1529411985337,1.117491,0.6205904,-0.8284252,1.096885,0.626089,-0.7964386,1.088989,0.6255988,-0.7713504,1.12066,0.6675574,-0.7678397,1.107869,0.6672573,-0.7409672,1.098655,0.657076,-0.728545,1.139373,0.6612315,-0.7601684,1.124459,0.6596677,-0.7298512,1.111901,0.6483037,-0.7170566,1.159844,0.6483246,-0.7601666,1.147528,0.644024,-0.7310796,1.134935,0.632307,-0.7193381,1.176866,0.6326901,-0.7634665,1.168832,0.6280145,-0.7412994,1.157266,0.6191561,-0.7336092,1.149565,0.6334413,-0.8107495,0.054005,
1529411985355,1.116582,0.6203836,-0.8282201,1.095658,0.62552,-0.7963853,1.087456,0.6245919,-0.771405,1.119926,0.6660888,-0.7667313,1.106673,0.6652889,-0.7400881,1.097088,0.6549322,-0.7280992,1.138469,0.6593601,-0.7589573,1.123109,0.6575302,-0.7288448,1.110157,0.646251,-0.7163563,1.158803,0.6461926,-0.7589236,1.146191,0.6418456,-0.7299371,1.133275,0.6304238,-0.7181392,1.175653,0.6302419,-0.7622893,1.167613,0.6255397,-0.7400537,1.156035,0.6170529,-0.7317061,1.148748,0.6324555,-0.809981,0.05374658,
1529411985379,1.115615,0.6246116,-0.8246396,1.094332,0.6279087,-0.79273,1.085493,0.6260337,-0.7679676,1.118672,0.6666218,-0.7605935,1.105719,0.6635293,-0.7340487,1.096638,0.6518036,-0.7230445,1.137402,0.6603782,-0.7534792,1.122262,0.6566415,-0.7234828,1.109705,0.644261,-0.7116989,1.15827,0.6479605,-0.7543124,1.146192,0.6421576,-0.7253782,1.133731,0.6299372,-0.7138509,1.175566,0.6326254,-0.7586952,1.168203,0.6269655,-0.7363645,1.157341,0.6181121,-0.7271776,1.147898,0.6363315,-0.8059015,0.05297533,
1529411985406,1.115632,0.6245359,-0.8246196,1.093992,0.6268048,-0.792809,1.084445,0.6245983,-0.7682807,1.117055,0.6643978,-0.7594717,1.103851,0.6596371,-0.7334903,1.095087,0.6468058,-0.7235317,1.135794,0.6585547,-0.752492,1.120219,0.6533487,-0.7230033,1.107848,0.640123,-0.7119445,1.157041,0.6468443,-0.7535278,1.14469,0.640015,-0.7248901,1.132453,0.6272599,-0.7136739,1.174764,0.6321782,-0.7582162,1.167271,0.62595,-0.7359555,1.156723,0.6167679,-0.7267263,1.14745,0.6363043,-0.8053728,0.05107723,
1529411985434,1.117027,0.6235831,-0.8265381,1.09486,0.6237472,-0.7949415,1.084379,0.6205879,-0.7708282,1.116051,0.6601076,-0.7595649,1.102917,0.6532993,-0.7341067,1.094701,0.6393971,-0.7251749,1.134815,0.6549798,-0.7526984,1.119086,0.6479431,-0.723684,1.107132,0.6337761,-0.7133318,1.156694,0.6444675,-0.7539575,1.144462,0.6363463,-0.7255942,1.132694,0.6229173,-0.7145185,1.175151,0.6308626,-0.7590778,1.167946,0.6238853,-0.7369279,1.157886,0.6141146,-0.7277101,1.148116,0.6357788,-0.8064637,0.05044367,
1529411985460,1.120511,0.6234121,-0.8317192,1.097682,0.6242886,-0.8006712,1.086848,0.621496,-0.7766637,1.117078,0.6610761,-0.7655923,1.103047,0.6549933,-0.7403636,1.09439,0.641489,-0.7312168,1.135487,0.6561266,-0.7579566,1.118672,0.6501479,-0.7292023,1.106231,0.6365833,-0.7186149,1.157322,0.6455636,-0.7581894,1.144022,0.6385169,-0.7299271,1.131811,0.6256789,-0.7186389,1.175938,0.6317034,-0.7623403,1.16798,0.6254506,-0.7401698,1.157624,0.6160443,-0.7309414,1.15068,0.635534,-0.810759,0.05021974,
1529411985487,1.1285,0.6132423,-0.8445603,1.105106,0.6173586,-0.8142366,1.094025,0.6164593,-0.7902032,1.123863,0.6557435,-0.7813023,1.109135,0.6535441,-0.7553742,1.099159,0.6428843,-0.743686,1.141658,0.6503277,-0.7724051,1.124131,0.6479551,-0.7432845,1.110714,0.6366937,-0.7311132,1.162668,0.6387161,-0.7709982,1.148308,0.6348252,-0.7424062,1.135256,0.6240025,-0.729967,1.180822,0.6237099,-0.7733069,1.172101,0.6195474,-0.7508292,1.161162,0.6114258,-0.7411214,1.1579,0.6247505,-0.8228927,0.05374469,
1529411985523,1.134817,0.6094513,-0.8542967,1.110145,0.6199542,-0.8268773,1.098033,0.6221654,-0.8035357,1.129513,0.6611364,-0.7973033,1.112934,0.6688974,-0.7732269,1.099993,0.6655202,-0.7600207,1.145138,0.6532677,-0.7848563,1.126025,0.6603771,-0.7570792,1.11008,0.6558949,-0.7435899,1.16284,0.6381641,-0.7794842,1.145559,0.6414524,-0.7523053,1.12977,0.6352798,-0.7400732,1.178252,0.6200221,-0.777753,1.166833,0.6204048,-0.7561622,1.153686,0.6153718,-0.7472136,1.161934,0.6190231,-0.8305856,0.06145756,
1529411985540,1.134084,0.6084131,-0.8554919,1.110577,0.6200265,-0.8276212,1.099418,0.6230015,-0.8038407,1.129676,0.6636248,-0.8017138,1.113735,0.6740123,-0.7780226,1.10099,0.6729485,-0.7640832,1.145313,0.6558403,-0.7887284,1.126968,0.665172,-0.7609504,1.111304,0.6623619,-0.7466093,1.162659,0.6405677,-0.7827049,1.145781,0.6454877,-0.7554574,1.130103,0.6403217,-0.7426087,1.177747,0.6223248,-0.7802018,1.166465,0.6238583,-0.758586,1.153321,0.6194336,-0.749306,1.161103,0.6188766,-0.8327952,0.06385796,
1529411985567,1.138115,0.6077448,-0.8673068,1.116657,0.6215172,-0.839123,1.107642,0.6248889,-0.8145849,1.133809,0.6679593,-0.8196589,1.118851,0.6833618,-0.7977893,1.106598,0.6873755,-0.7838736,1.148805,0.6602387,-0.8050205,1.131692,0.6744345,-0.7781886,1.116578,0.6761774,-0.7629683,1.164721,0.6445841,-0.7972124,1.148054,0.6536005,-0.7706454,1.1323,0.6518549,-0.7568294,1.17825,0.6258549,-0.7928645,1.165858,0.6296629,-0.772404,1.151775,0.6259891,-0.7644291,1.163666,0.6188815,-0.8456678,0.06963374,
1529411985594,1.127221,0.628759,-0.8631563,1.107818,0.642188,-0.8335043,1.101374,0.6451051,-0.8081865,1.123477,0.6905065,-0.8175949,1.10959,0.7058922,-0.7950735,1.098124,0.7095609,-0.780473,1.139256,0.6836406,-0.8036575,1.123106,0.6976047,-0.7761866,1.108815,0.6991507,-0.7600956,1.155599,0.6685911,-0.7964333,1.139454,0.6772468,-0.7693981,1.124477,0.6755295,-0.7545518,1.169668,0.6504877,-0.7923957,1.157184,0.6537696,-0.7719386,1.143381,0.649332,-0.7638348,1.153209,0.6417006,-0.8439023,0.07023633,
1529411985621,1.120841,0.6422812,-0.8633804,1.104239,0.6516352,-0.8302286,1.098839,0.6536841,-0.8043684,1.120459,0.6991546,-0.8117381,1.109081,0.7089196,-0.785275,1.099584,0.7071382,-0.7691276,1.13823,0.692204,-0.8013744,1.124413,0.6988695,-0.7705439,1.111791,0.6938084,-0.753937,1.156489,0.6782523,-0.7985877,1.142876,0.6802403,-0.7693183,1.129718,0.6732001,-0.7543318,1.172124,0.6615323,-0.7987939,1.1614,0.6602983,-0.7773774,1.148863,0.6529317,-0.7691293,1.148935,0.6565033,-0.8475561,0.06402972,
1529411985646,1.121111,0.642301,-0.8654851,1.106118,0.647283,-0.8304979,1.101243,0.646727,-0.8044262,1.123733,0.6916443,-0.8072511,1.113626,0.6952254,-0.7789683,1.105094,0.6894111,-0.7632222,1.141955,0.6840792,-0.7993323,1.129389,0.684801,-0.7673926,1.117694,0.6766274,-0.7512659,1.160977,0.671026,-0.7995492,1.149552,0.6692671,-0.7691768,1.137896,0.6610585,-0.7534189,1.176713,0.6548502,-0.8028072,1.167899,0.6511905,-0.7804196,1.156717,0.6436113,-0.770339,1.150271,0.6553124,-0.8500673,0.05945188,
1529411985659,1.123108,0.641868,-0.8670681,1.10825,0.6461939,-0.8318627,1.103199,0.6455172,-0.8058198,1.126126,0.6899592,-0.8079975,1.116479,0.6921109,-0.7794667,1.108344,0.685338,-0.7638882,1.14447,0.6825773,-0.8006256,1.132255,0.681796,-0.7686044,1.120901,0.6727095,-0.7526933,1.163787,0.6701622,-0.8014399,1.152885,0.6675298,-0.7709482,1.141631,0.6587601,-0.755203,1.17969,0.6543761,-0.8052596,1.17134,0.6502264,-0.7827141,1.160577,0.6424088,-0.7723721,1.152463,0.6551496,-0.8519527,0.05805539,
1529411985688,1.136425,0.6362863,-0.8804902,1.121014,0.6384877,-0.8451451,1.11447,0.6368898,-0.819448,1.141232,0.6785026,-0.817589,1.13203,0.6772863,-0.7887715,1.124112,0.6692699,-0.7736133,1.159201,0.6702702,-0.8112414,1.147047,0.6660962,-0.7793152,1.135809,0.6560364,-0.7638045,1.178512,0.6584275,-0.8132789,1.168093,0.6538849,-0.7826457,1.157303,0.6449194,-0.7666065,1.194034,0.6428312,-0.81855,1.186266,0.637565,-0.7956895,1.176223,0.629884,-0.7845531,1.166383,0.6478089,-0.86466,0.05694093,
1529411985723,1.132008,0.6418546,-0.8785368,1.115638,0.6438813,-0.8435107,1.107579,0.6425514,-0.8182204,1.137704,0.6820376,-0.814488,1.128051,0.6803999,-0.7856677,1.119808,0.6730922,-0.770249,1.15525,0.6729213,-0.8081802,1.142632,0.6684946,-0.7762307,1.131158,0.6592805,-0.7603022,1.174255,0.6606444,-0.810262,1.16368,0.6562115,-0.7794788,1.152908,0.6481336,-0.7629226,1.189233,0.6444821,-0.8157613,1.18138,0.6390737,-0.7928352,1.171364,0.6318411,-0.7813651,1.162234,0.651895,-0.8620608,0.05816839,
1529411985740,1.133368,0.6434732,-0.8810962,1.116821,0.6453981,-0.8461316,1.108496,0.6440552,-0.8209289,1.139377,0.683126,-0.8166233,1.129902,0.6816565,-0.7876891,1.121716,0.6746314,-0.772114,1.156733,0.6737996,-0.8103535,1.14414,0.6695009,-0.7783404,1.132635,0.6604657,-0.7623502,1.175612,0.6613138,-0.8124945,1.16504,0.6568794,-0.7816939,1.154243,0.6488951,-0.7651138,1.190442,0.6450526,-0.8180946,1.182695,0.6397207,-0.7950457,1.172774,0.6326402,-0.7834446,1.163637,0.6530666,-0.8644279,0.05909806,
1529411985767,1.138774,0.6347198,-0.8942145,1.12236,0.6355767,-0.8591127,1.113888,0.6336673,-0.8339906,1.145296,0.6726931,-0.8286313,1.13637,0.6709048,-0.7994459,1.128568,0.6641748,-0.7835202,1.162694,0.6631775,-0.8226812,1.150784,0.6585598,-0.7903294,1.139734,0.6497309,-0.7739056,1.181652,0.6507976,-0.8252475,1.172007,0.6461983,-0.7940648,1.161895,0.6384712,-0.7769313,1.196483,0.6344848,-0.8313844,1.189652,0.628754,-0.8080795,1.180408,0.6216736,-0.7958945,1.169046,0.6438686,-0.8774596,0.06077398,
1529411985793,1.139647,0.6337016,-0.8949294,1.123649,0.6353269,-0.8596585,1.115437,0.6339805,-0.8344142,1.146965,0.6729422,-0.8302244,1.138276,0.6718362,-0.8009094,1.13062,0.6655735,-0.7847269,1.164518,0.6635219,-0.8242624,1.153046,0.6596975,-0.7916294,1.142207,0.6513144,-0.77485,1.183503,0.6510854,-0.8267839,1.174402,0.6472883,-0.7953334,1.164514,0.6399577,-0.7779182,1.198375,0.6345819,-0.8327402,1.192222,0.6294498,-0.8091165,1.183307,0.6227069,-0.7964997,1.170116,0.643062,-0.878718,0.06080692,
1529411985820,1.140064,0.6323264,-0.8974736,1.124709,0.6329566,-0.8618733,1.116889,0.6310341,-0.8365399,1.148219,0.6706923,-0.8322027,1.140127,0.6692604,-0.8027118,1.132872,0.6627998,-0.7864357,1.165987,0.6612825,-0.8267739,1.155167,0.6568252,-0.7940022,1.144715,0.6480052,-0.7772154,1.185201,0.6491247,-0.8298955,1.176964,0.6447866,-0.7982692,1.167599,0.6370871,-0.7807354,1.20007,0.6326666,-0.8365141,1.194406,0.6267204,-0.8129997,1.185688,0.6194282,-0.8005438,1.170704,0.6419084,-0.8817381,0.06144059,
1529411985847,1.143339,0.6313843,-0.8979458,1.128028,0.6327175,-0.8623496,1.120295,0.6312502,-0.8369627,1.15167,0.6705426,-0.83322,1.143583,0.669541,-0.803713,1.136342,0.6632413,-0.7873789,1.16959,0.6612751,-0.8277354,1.158934,0.6572849,-0.7948517,1.148588,0.6486752,-0.7778931,1.188804,0.6490561,-0.8307966,1.180665,0.6450226,-0.7991097,1.17135,0.637434,-0.7815087,1.203563,0.6324933,-0.8372993,1.197782,0.6266739,-0.8137752,1.188945,0.6193862,-0.8014361,1.174155,0.6410837,-0.8824309,0.06115125,
1529411985861,1.144982,0.6302875,-0.8989761,1.129374,0.6319937,-0.8635368,1.1216,0.6306302,-0.8381668,1.15282,0.6699911,-0.8344429,1.144523,0.6693414,-0.8050252,1.137065,0.6630018,-0.7888261,1.170619,0.660691,-0.8286992,1.159608,0.6569976,-0.7959574,1.148932,0.6482924,-0.7792886,1.189834,0.6483578,-0.8314731,1.181342,0.6445582,-0.7998932,1.171663,0.6368979,-0.782549,1.204607,0.6317024,-0.8376982,1.198572,0.6261064,-0.8142034,1.189463,0.618855,-0.8020837,1.175656,0.6399506,-0.8832009,0.06100471,
1529411985886,1.146368,0.6271614,-0.9029129,1.131138,0.6292546,-0.8673294,1.123659,0.6281466,-0.8418607,1.155129,0.6674885,-0.8388137,1.147186,0.6670617,-0.80935,1.139818,0.660513,-0.7932234,1.172927,0.6582013,-0.8332331,1.162157,0.6546789,-0.8004705,1.151466,0.6457586,-0.7839584,1.192075,0.6457226,-0.8361536,1.183744,0.6419353,-0.8045877,1.173991,0.6340446,-0.7874119,1.206702,0.6289815,-0.8424468,1.200633,0.623363,-0.8190194,1.191258,0.6159382,-0.8072698,1.177187,0.6368816,-0.8875772,0.06061573,
1529411985924,1.148095,0.6265517,-0.9032705,1.133663,0.6278343,-0.8673098,1.126693,0.6262151,-0.8417231,1.158161,0.6652176,-0.838619,1.150388,0.6635718,-0.8091558,1.143178,0.6563469,-0.7932415,1.176257,0.6560208,-0.833717,1.166016,0.651585,-0.8008629,1.1557,0.6423311,-0.7842702,1.195482,0.6437235,-0.8373712,1.187854,0.6391668,-0.8057091,1.178536,0.6309004,-0.7884685,1.209908,0.6269871,-0.8444407,1.204102,0.6204488,-0.8212405,1.19475,0.6125181,-0.8097842,1.179471,0.6361019,-0.8885701,0.05941484,
1529411985942,1.149238,0.6266219,-0.9060434,1.135143,0.6270511,-0.8699308,1.128483,0.6247901,-0.8443133,1.159755,0.6638454,-0.8406037,1.152231,0.6615032,-0.8111444,1.145149,0.6537659,-0.795426,1.177941,0.6546679,-0.8360912,1.16798,0.6495104,-0.803279,1.157795,0.6397735,-0.7868943,1.197202,0.6425076,-0.840216,1.189844,0.6371907,-0.8086329,1.180634,0.6283942,-0.7916054,1.211604,0.625963,-0.8478214,1.20588,0.6187877,-0.8248444,1.196418,0.6104125,-0.8138311,1.180715,0.6360072,-0.8914461,0.05922278,
1529411985966,1.151884,0.622888,-0.9082371,1.137933,0.6223508,-0.8720776,1.131483,0.6193554,-0.8464881,1.161957,0.6589963,-0.8420205,1.154522,0.6562421,-0.8125873,1.147498,0.6482077,-0.7970015,1.180238,0.6498617,-0.8376259,1.170428,0.6442034,-0.8048754,1.160306,0.6340989,-0.7886922,1.199559,0.6378762,-0.8419672,1.192286,0.6320084,-0.8104937,1.183077,0.6227793,-0.793708,1.213967,0.6214551,-0.8499062,1.208024,0.6136501,-0.8273042,1.198215,0.6047838,-0.8170372,1.183162,0.6321359,-0.8933771,0.05947992,
1529411985993,1.155058,0.6208395,-0.9069366,1.141079,0.6201497,-0.8707999,1.134756,0.6170601,-0.8451924,1.163508,0.6578652,-0.840948,1.156134,0.6554728,-0.8114441,1.14931,0.6476746,-0.7956435,1.181869,0.649138,-0.8362799,1.172005,0.6436211,-0.8035172,1.162033,0.6334787,-0.7872639,1.201441,0.6375775,-0.8403253,1.193975,0.6318192,-0.8088935,1.184784,0.6224797,-0.7921581,1.216169,0.6213631,-0.8479998,1.20984,0.6134524,-0.8256202,1.199831,0.6042758,-0.8158417,1.185743,0.6309648,-0.8918707,0.0600346,
