time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411778505,1.01122,0.7725556,-0.7928014,0.9882779,0.7792655,-0.7622906,0.976218,0.7814053,-0.7388331,1.004063,0.8170891,-0.7361148,0.9894844,0.8064956,-0.7149385,0.9828703,0.7896168,-0.7125494,1.020809,0.8125302,-0.7267978,1.001449,0.8027288,-0.7021389,0.9893088,0.7861805,-0.6971303,1.039886,0.7999933,-0.7252419,1.021206,0.7867922,-0.7052884,1.009108,0.7699853,-0.7054044,1.057604,0.7873814,-0.725583,1.043213,0.7786443,-0.7095155,1.03107,0.7677877,-0.7105061,1.038979,0.7878974,-0.7740504,0.02832874,
1529411778523,1.009974,0.7695227,-0.7967172,0.9873819,0.7758523,-0.7658765,0.9756747,0.7775803,-0.7422196,1.003829,0.8135948,-0.7393294,0.9891529,0.8031824,-0.7180634,0.9822311,0.7864312,-0.7155468,1.020706,0.8085325,-0.7301775,1.001445,0.7987579,-0.7053796,0.9890508,0.7823986,-0.7002578,1.039546,0.7957027,-0.7290204,1.020812,0.7824895,-0.7091388,1.008502,0.7658257,-0.7093828,1.05708,0.7828213,-0.7297193,1.042644,0.7740233,-0.7137282,1.030373,0.7633199,-0.7148294,1.03812,0.7842605,-0.7779378,0.02885756,
1529411778548,1.00643,0.7539958,-0.8071846,0.984097,0.7597277,-0.7760316,0.9724876,0.7608528,-0.7522964,1.002159,0.7968705,-0.7483391,0.9869108,0.7869219,-0.726988,0.9790744,0.7705916,-0.7241226,1.019209,0.7907832,-0.7393095,0.9998603,0.7814319,-0.7142581,0.9866567,0.7657463,-0.708722,1.03757,0.7772633,-0.7386566,1.018553,0.7646407,-0.718326,1.005282,0.7486596,-0.7178613,1.054497,0.7635219,-0.7400341,1.039901,0.754849,-0.7239988,1.027157,0.7446632,-0.7249333,1.035256,0.7673029,-0.788131,0.03052862,
1529411778574,1.0032,0.7446102,-0.8119588,0.9806724,0.7494926,-0.7807872,0.9688225,0.7500807,-0.7571468,0.9987674,0.7867735,-0.7523607,0.9831326,0.7770071,-0.7308686,0.9748905,0.7609388,-0.7273453,1.016068,0.7804174,-0.7432808,0.9967323,0.7710968,-0.7179968,0.9832993,0.7557285,-0.7119032,1.034451,0.7669284,-0.7427927,1.015456,0.754515,-0.7218835,1.001822,0.7388281,-0.7203728,1.051235,0.7529765,-0.744535,1.036636,0.7441466,-0.7284002,1.023773,0.7340026,-0.7289054,1.032115,0.7576348,-0.7925667,0.03229314,
1529411778601,0.9987729,0.7328023,-0.8189153,0.975518,0.736649,-0.7881141,0.9628983,0.7366394,-0.764848,0.9931809,0.7735698,-0.7582136,0.9768835,0.7638015,-0.7368589,0.9681211,0.7480392,-0.7328678,1.010517,0.766919,-0.7488911,0.9908036,0.7574405,-0.7237397,0.9770823,0.7423511,-0.7174515,1.029017,0.7535303,-0.7483186,1.009834,0.7413287,-0.7269282,0.9957622,0.7260852,-0.7241938,1.045741,0.739342,-0.7502837,1.031059,0.7302767,-0.7340443,1.01802,0.7202128,-0.7338192,1.027356,0.7453369,-0.7986095,0.03435063,
1529411778628,0.9909945,0.716028,-0.8264524,0.9671448,0.7179004,-0.7958984,0.9537473,0.7167145,-0.7730619,0.9848483,0.7535825,-0.7633132,0.9683157,0.7434077,-0.7418287,0.9589723,0.7280555,-0.7372056,1.002377,0.746587,-0.7541046,0.9828525,0.7365994,-0.7286298,0.9689345,0.7219027,-0.7216737,1.02109,0.7334248,-0.7539667,1.002308,0.7211565,-0.7316213,0.9879626,0.7064707,-0.7272042,1.03778,0.7189772,-0.7568226,1.023476,0.7091815,-0.7403296,1.010385,0.6991328,-0.7392412,1.019432,0.7276945,-0.8051681,0.03796826,
1529411778643,0.98765,0.7095445,-0.828853,0.9641511,0.7106255,-0.7979742,0.9508164,0.7091025,-0.7751043,0.9822001,0.7465113,-0.7650777,0.9660913,0.7363476,-0.7430344,0.9567536,0.7212006,-0.7376474,1.000035,0.7396943,-0.7562391,0.981158,0.72968,-0.7301481,0.9674807,0.7150966,-0.7224608,1.019164,0.7269787,-0.7563918,1.001341,0.7151004,-0.7327811,0.987216,0.7007333,-0.7267351,1.035928,0.7124594,-0.7598354,1.022404,0.7025265,-0.7426224,1.00948,0.6923623,-0.7404619,1.016338,0.7212986,-0.8078574,0.03980755,
1529411778667,0.9799614,0.6976605,-0.8341792,0.956936,0.6983951,-0.8029336,0.9438456,0.6965984,-0.779937,0.9766035,0.7334369,-0.7693808,0.9606241,0.7234977,-0.746982,0.9509192,0.7087175,-0.7411788,0.9945247,0.7260739,-0.7610549,0.97597,0.7161452,-0.7346652,0.9621378,0.7018039,-0.7268255,1.013687,0.7131499,-0.7617053,0.9965078,0.7016892,-0.7373085,0.9822865,0.6877892,-0.7304877,1.030026,0.6981457,-0.7659187,1.017003,0.688265,-0.7481857,1.003998,0.6783633,-0.7452013,1.009407,0.7083799,-0.8134365,0.04122024,
1529411778694,0.9692873,0.6853325,-0.8387967,0.9466733,0.6859949,-0.8072669,0.9339775,0.6839292,-0.7840763,0.9677378,0.7196079,-0.7733366,0.9516273,0.7093049,-0.7511646,0.9416825,0.694556,-0.7456859,0.9855796,0.7116261,-0.7654556,0.9668759,0.7010912,-0.7395345,0.9528522,0.6865247,-0.7326549,1.004715,0.6985394,-0.7664853,0.9876642,0.6869381,-0.7421476,0.9732269,0.673117,-0.7357998,1.020602,0.6832721,-0.7712525,1.007659,0.6734055,-0.7534389,0.9944791,0.6637629,-0.7502603,0.9994233,0.6949044,-0.818245,0.04057243,
1529411778732,0.9597226,0.6720523,-0.844744,0.937102,0.6712404,-0.8132633,0.9248824,0.6675866,-0.7900563,0.9585398,0.7026452,-0.7774959,0.9421823,0.6911529,-0.7563121,0.9322013,0.6760019,-0.7524455,0.9760789,0.6938556,-0.7701038,0.9568586,0.6817195,-0.7456109,0.9427053,0.6665357,-0.7410272,0.9951946,0.6806201,-0.771678,0.9777496,0.667618,-0.7487246,0.9630655,0.6533507,-0.7446928,1.01088,0.6655406,-0.7771536,0.9976487,0.6549748,-0.7601687,0.9842256,0.6453778,-0.7581549,0.9900641,0.6799727,-0.8235531,0.03922949,
1529411778763,0.9528802,0.6584461,-0.8482443,0.9312816,0.6552942,-0.816209,0.9200021,0.6498021,-0.7929046,0.9543111,0.6853905,-0.7788892,0.938857,0.6732609,-0.7573242,0.9288595,0.6581318,-0.7535201,0.9718841,0.6760332,-0.7727618,0.9535179,0.6628783,-0.7481364,0.9394652,0.647572,-0.7438291,0.9911038,0.6629496,-0.7756592,0.9747151,0.6490597,-0.7524916,0.9601614,0.6346846,-0.7485674,1.006561,0.6480768,-0.7826054,0.9941566,0.636753,-0.7656407,0.9807817,0.6270871,-0.7638901,0.9839374,0.6651834,-0.8275514,0.04121863,
1529411778789,0.9518832,0.6499442,-0.8502707,0.9306187,0.6460233,-0.8180711,0.9191008,0.640296,-0.7948976,0.9556297,0.6748265,-0.7796525,0.9407047,0.6630752,-0.7573622,0.930434,0.6483221,-0.7528105,0.9731862,0.6650825,-0.7743252,0.9554497,0.6522926,-0.7488697,0.9412532,0.6374,-0.7435612,0.9923931,0.6518543,-0.7780693,0.9769524,0.6382446,-0.7539353,0.9624472,0.6241686,-0.7488688,1.00748,0.6368067,-0.7860083,0.9958291,0.6254246,-0.7685578,0.9824984,0.6158239,-0.7662843,0.9836759,0.6554413,-0.8299995,0.04431903,
1529411778815,0.956543,0.6427855,-0.8571258,0.9345205,0.6398,-0.8253117,0.9221116,0.6347729,-0.8024187,0.9609233,0.6674502,-0.7859425,0.9454574,0.6570632,-0.7633891,0.9344555,0.6429414,-0.7586837,0.9779648,0.6569285,-0.7805303,0.9596236,0.6456885,-0.7547607,0.9447107,0.63166,-0.7491454,0.9968325,0.6428185,-0.7841045,0.9810903,0.6305501,-0.7594232,0.966034,0.6172974,-0.7538168,1.011391,0.6269873,-0.7920275,0.9996721,0.6164591,-0.774085,0.9860556,0.6074005,-0.7713197,0.9884648,0.6466074,-0.8364249,0.04617187,
1529411778841,0.9586411,0.640088,-0.8630193,0.9358879,0.6376876,-0.8316724,0.9228423,0.6330386,-0.8090589,0.9621823,0.6647684,-0.7915654,0.9462091,0.6550338,-0.7692083,0.9348484,0.6411389,-0.7649017,0.9788383,0.6538951,-0.7858205,0.9598601,0.643432,-0.7603015,0.9445308,0.629759,-0.7550952,0.9975219,0.6393639,-0.7889885,0.9812353,0.6278277,-0.7643834,0.9657978,0.614971,-0.7590321,1.011963,0.6231803,-0.7965956,0.9999717,0.6132156,-0.7785774,0.9861536,0.604471,-0.7759545,0.9901239,0.6430842,-0.8416465,0.04647172,
1529411778869,0.9658128,0.6320993,-0.8706832,0.9439213,0.6286217,-0.8388147,0.9313798,0.6234339,-0.8160228,0.9706935,0.6556953,-0.7986591,0.9558638,0.6456621,-0.7756121,0.9448401,0.6316658,-0.7707835,0.9875239,0.6449931,-0.7935625,0.969631,0.6340563,-0.7674407,0.9546893,0.6201493,-0.7617143,1.006345,0.6309367,-0.7974381,0.991114,0.6190593,-0.7722926,0.9761009,0.6059481,-0.7663395,1.020792,0.6151342,-0.8057145,1.009467,0.6048899,-0.7875057,0.9958656,0.5958627,-0.7848175,0.9975544,0.635352,-0.8500206,0.04791181,
1529411778906,0.9693358,0.6249695,-0.8790659,0.948044,0.6205783,-0.8469011,0.935923,0.6147792,-0.8240302,0.9749851,0.647375,-0.806396,0.960967,0.6373277,-0.7828827,0.9500728,0.6233339,-0.7777284,0.9917026,0.6365384,-0.8018025,0.9743931,0.6253138,-0.7754699,0.9595901,0.6112807,-0.7696574,1.010523,0.6228005,-0.8061596,0.9958306,0.6108291,-0.7807815,0.9809731,0.5976222,-0.7745306,1.024945,0.6072451,-0.8149153,1.014005,0.5969784,-0.7965819,1.000494,0.587844,-0.7939711,1.001043,0.6279626,-0.8587384,0.04916551,
1529411778935,0.9744218,0.6155552,-0.8910577,0.9531318,0.6100675,-0.8590567,0.9409841,0.6036292,-0.8363597,0.9792598,0.6365367,-0.8177145,0.9657637,0.6259522,-0.7941409,0.9551789,0.6117049,-0.7889177,0.9959708,0.6258619,-0.8133419,0.9789263,0.6137789,-0.7872255,0.9644223,0.5993216,-0.7815866,1.0151,0.6127695,-0.817861,1.000654,0.6001515,-0.7926528,0.9860942,0.5865363,-0.7863825,1.029901,0.5978158,-0.8268364,1.01916,0.5871727,-0.8085932,1.005888,0.5776742,-0.8061019,1.005854,0.6187012,-0.8704732,0.05017428,
1529411778962,0.9792395,0.6133301,-0.8993517,0.9577768,0.6070057,-0.8676205,0.945463,0.5999,-0.8452171,0.9840438,0.6315873,-0.825249,0.9702226,0.6205482,-0.8021007,0.9592498,0.6063915,-0.7973754,1.0004,0.6203296,-0.821203,0.9829052,0.6077697,-0.7956305,0.9680012,0.5934839,-0.7905554,1.019257,0.6069859,-0.8260761,1.004382,0.5939145,-0.8013575,0.989458,0.5804633,-0.795521,1.033824,0.5920374,-0.8354828,1.022857,0.5811128,-0.8175248,1.009386,0.5718503,-0.815286,1.010421,0.6150053,-0.8785303,0.05020997,
1529411778988,0.9842982,0.608352,-0.9081265,0.9627339,0.600876,-0.8767159,0.9503829,0.5930866,-0.8545599,0.9879905,0.6255818,-0.8336766,0.9743681,0.6137898,-0.8107833,0.9637735,0.5992576,-0.8062669,1.0046,0.6146922,-0.8296943,0.9873,0.6011858,-0.804438,0.9727862,0.5864086,-0.7995624,1.02388,0.6019883,-0.8346161,1.009217,0.5880455,-0.810232,0.9946645,0.5740676,-0.8046222,1.038958,0.587659,-0.8441219,1.028208,0.5761203,-0.8263675,1.015031,0.5664095,-0.8242112,1.015218,0.6105949,-0.8869962,0.05049359,
1529411779015,0.9887609,0.6014627,-0.917577,0.9668981,0.5933127,-0.8865378,0.95427,0.5850753,-0.8646994,0.9918634,0.6170434,-0.8427547,0.9778267,0.604892,-0.8202686,0.966987,0.5904166,-0.8160599,1.008348,0.6058105,-0.838877,0.9906777,0.5919081,-0.8139918,0.9759504,0.5772517,-0.8092687,1.027553,0.5930326,-0.8438981,1.012567,0.5787063,-0.819869,0.9978423,0.5648028,-0.8144284,1.042598,0.5787728,-0.8535762,1.031696,0.5669595,-0.8360106,1.018453,0.5573131,-0.8338242,1.019469,0.6030294,-0.8961408,0.05055734,
1529411779041,0.9923869,0.5973264,-0.9227239,0.9709184,0.5881881,-0.8916884,0.9586931,0.5792843,-0.8698841,0.9950168,0.6125181,-0.847927,0.9811758,0.5996962,-0.8256503,0.9706734,0.584921,-0.8215442,1.01176,0.6015874,-0.8441664,0.9943365,0.5868359,-0.819528,0.9799706,0.5717719,-0.814913,1.031259,0.5893124,-0.8492753,1.016516,0.5742046,-0.8255397,1.002123,0.5598707,-0.8202838,1.046639,0.5755479,-0.8590279,1.035955,0.5632035,-0.8416111,1.022966,0.5531903,-0.8393134,1.022984,0.599632,-0.9013227,0.05012038,
1529411779067,0.9962916,0.5953014,-0.9269042,0.9755139,0.5858586,-0.8954967,0.9637945,0.5766457,-0.8735505,1.000331,0.6095096,-0.8521775,0.9864097,0.5965096,-0.8300108,0.9756441,0.5818876,-0.8259565,1.016962,0.5981734,-0.8488785,0.9995407,0.5832846,-0.8242468,0.9849387,0.5684581,-0.8194971,1.036145,0.5856465,-0.8544674,1.021435,0.5704528,-0.8307037,1.006854,0.5563567,-0.8252436,1.05115,0.5717316,-0.8646433,1.040597,0.5593262,-0.8470991,1.027518,0.5495014,-0.8443568,1.02719,0.5968822,-0.9061309,0.04932633,
1529411779094,1.001685,0.5926477,-0.9326271,0.9821892,0.5825484,-0.9006046,0.9714279,0.5728601,-0.8783834,1.00772,0.6061254,-0.8581804,0.9940439,0.5926458,-0.8361862,0.9833755,0.5778797,-0.8323964,1.024611,0.5947733,-0.8555402,1.007692,0.5793817,-0.8308557,0.9932197,0.5644325,-0.8260422,1.043675,0.5823762,-0.8618636,1.029499,0.5667365,-0.8380536,1.01506,0.5525274,-0.8324549,1.058542,0.5686536,-0.8726171,1.048605,0.5559477,-0.8548555,1.035705,0.5460107,-0.8515221,1.033136,0.5942543,-0.9129335,0.04777811,
1529411779131,1.007944,0.5908817,-0.9363955,0.9895781,0.5810797,-0.903628,0.979629,0.5714915,-0.8809932,1.016165,0.6044343,-0.8625821,1.002435,0.5910051,-0.8404968,0.991564,0.5764268,-0.8364276,1.033109,0.5928041,-0.8604081,1.016406,0.57752,-0.8354234,1.001807,0.5628181,-0.830144,1.051722,0.5800471,-0.867298,1.03769,0.5644475,-0.8433105,1.023138,0.550476,-0.8373426,1.066112,0.5660801,-0.8784196,1.056381,0.553395,-0.8604261,1.043481,0.5436352,-0.8564224,1.04001,0.5921172,-0.9178249,0.04639925,
1529411779161,1.015668,0.58622,-0.9384364,0.998004,0.5778354,-0.9049032,0.9885569,0.5691465,-0.8816992,1.024957,0.6018698,-0.8656643,1.011008,0.5888969,-0.8434119,1.000031,0.5744685,-0.8390466,1.041948,0.5901837,-0.8633687,1.025177,0.5755079,-0.838053,1.010473,0.561038,-0.8323312,1.060261,0.5770795,-0.8701346,1.04605,0.5621258,-0.8458381,1.031345,0.5484455,-0.8395461,1.074365,0.5627134,-0.8809551,1.06446,0.5506117,-0.8626373,1.051445,0.5411354,-0.8582698,1.048034,0.5877488,-0.9205995,0.04448846,
1529411779187,1.020607,0.5850313,-0.9398968,1.003614,0.5778317,-0.9057542,0.9946741,0.5698567,-0.8821018,1.031359,0.6019963,-0.8679658,1.017477,0.5893379,-0.8454682,1.006479,0.575013,-0.8408041,1.048428,0.5903052,-0.8657069,1.031896,0.5761007,-0.8399481,1.017195,0.561817,-0.8337134,1.066509,0.5769806,-0.8725148,1.052511,0.5625501,-0.8477534,1.037817,0.5491005,-0.8409303,1.080306,0.5623239,-0.8832451,1.070535,0.5506598,-0.8645512,1.057523,0.5413821,-0.8597395,1.053441,0.5866214,-0.9228354,0.0432602,
1529411779214,1.026896,0.5834801,-0.942205,1.010057,0.5780389,-0.907681,1.001364,0.5710922,-0.8836201,1.038233,0.6025804,-0.8712947,1.024133,0.5902771,-0.8488234,1.01317,0.5759089,-0.8442625,1.055466,0.5910689,-0.8686852,1.038843,0.5774468,-0.8427984,1.024094,0.5631998,-0.8366592,1.073453,0.5774357,-0.8751702,1.059292,0.5635351,-0.850292,1.04447,0.5502065,-0.843538,1.087215,0.5625023,-0.8853965,1.077356,0.5513825,-0.8664593,1.064242,0.5423105,-0.8615593,1.060072,0.5853752,-0.9255005,0.04137149,
1529411779241,1.03141,0.5812275,-0.9430678,1.014617,0.5762489,-0.9084696,1.006073,0.5693913,-0.8843405,1.043648,0.6000009,-0.8722985,1.029421,0.5877874,-0.849869,1.018303,0.573521,-0.8454409,1.060824,0.5882801,-0.8697745,1.04416,0.5748035,-0.8438812,1.029242,0.5607056,-0.8378819,1.078495,0.5742667,-0.8764507,1.064155,0.56032,-0.8517607,1.049097,0.5471197,-0.8453619,1.09198,0.5591602,-0.8867594,1.081963,0.5480177,-0.8679517,1.068658,0.5391432,-0.8632381,1.064939,0.5825487,-0.9265893,0.04098576,
1529411779269,1.036482,0.5776598,-0.9434896,1.02003,0.5730889,-0.9086756,1.01176,0.5664983,-0.8843774,1.050048,0.5966436,-0.8730772,1.036232,0.5842126,-0.8505561,1.025317,0.5697923,-0.8462302,1.067342,0.5850768,-0.8707883,1.051116,0.571412,-0.8447888,1.036355,0.5571436,-0.8388792,1.084938,0.5710311,-0.8777442,1.070938,0.5567995,-0.8530874,1.055968,0.5434467,-0.8468496,1.098323,0.5559946,-0.8881894,1.088502,0.5446823,-0.8694437,1.075186,0.5357728,-0.8648505,1.07044,0.5791923,-0.9275565,0.04061823,
1529411779304,1.040212,0.5783122,-0.9455136,1.024589,0.5738562,-0.9103149,1.016961,0.5672629,-0.8858081,1.056202,0.5969805,-0.8756601,1.042903,0.5843081,-0.8528503,1.0321,0.5699074,-0.8481544,1.073649,0.5853445,-0.8739142,1.058208,0.5713912,-0.8474775,1.043658,0.5571426,-0.840963,1.09086,0.5711997,-0.8815119,1.077416,0.556564,-0.8567158,1.062597,0.5431788,-0.8501506,1.103766,0.5561959,-0.8923978,1.094124,0.5445729,-0.8737507,1.080803,0.5356931,-0.8690164,1.074917,0.5795748,-0.9305929,0.04066931,
1529411779320,1.041775,0.5779408,-0.9469172,1.026047,0.5735962,-0.9117513,1.018333,0.5670681,-0.8872541,1.057661,0.5966517,-0.8770519,1.044257,0.5840628,-0.8542571,1.033389,0.56971,-0.8495668,1.07506,0.5849522,-0.8752452,1.0595,0.5710956,-0.8488273,1.04488,0.5569115,-0.8423284,1.092236,0.5707312,-0.8827792,1.078674,0.5561821,-0.8579964,1.063788,0.5428625,-0.8514493,1.105112,0.5556629,-0.8936106,1.095378,0.5441034,-0.8749716,1.082011,0.5352811,-0.8702583,1.076304,0.5789835,-0.9318673,0.04066925,
1529411779348,1.039711,0.5776842,-0.9467202,1.023894,0.5734873,-0.911579,1.016055,0.5670083,-0.8871062,1.056861,0.5950876,-0.8766749,1.043437,0.5825504,-0.8538952,1.032442,0.5682731,-0.8493392,1.074266,0.5831454,-0.8752202,1.05887,0.5693061,-0.848709,1.044166,0.5552366,-0.8422019,1.09122,0.568705,-0.8832069,1.077837,0.5539941,-0.8584435,1.062867,0.5407557,-0.851996,1.103806,0.5535818,-0.8944482,1.094209,0.5418276,-0.8759031,1.080761,0.5331025,-0.8712614,1.074918,0.5779612,-0.9320433,0.04118838,
1529411779375,1.041931,0.5760618,-0.9478875,1.026303,0.5722781,-0.9126371,1.018798,0.5660166,-0.8880028,1.059331,0.5952124,-0.8782762,1.046364,0.5828724,-0.8550901,1.035717,0.5684891,-0.8500531,1.076954,0.5835755,-0.8767346,1.062016,0.5698204,-0.8498937,1.04767,0.5555586,-0.8429927,1.094096,0.569356,-0.8845503,1.081071,0.5547515,-0.8595265,1.0664,0.5413092,-0.8528041,1.106892,0.5542943,-0.8955585,1.097485,0.5426395,-0.8768572,1.084197,0.533733,-0.8720595,1.077397,0.5772884,-0.9333892,0.04162355,
