time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412360283,0.8597181,0.5301225,-0.8988192,0.8341258,0.5091719,-0.8788991,0.8232313,0.4907004,-0.8639332,0.84369,0.5191261,-0.8263795,0.8305871,0.4949457,-0.8158455,0.8254089,0.4775351,-0.8199847,0.8620542,0.5125542,-0.8200481,0.8458619,0.4853415,-0.8078471,0.8367604,0.4663313,-0.8116409,0.8842041,0.5073338,-0.8229858,0.8698461,0.4805945,-0.8141189,0.8608363,0.463275,-0.8213079,0.9046425,0.5019456,-0.8302425,0.8938814,0.4817261,-0.8247551,0.884886,0.4710193,-0.8331454,0.884919,0.5319541,-0.8686656,0.04592972,
1529412360321,0.8638515,0.5336291,-0.8985419,0.8385589,0.5126514,-0.878239,0.8276379,0.4941737,-0.8632482,0.8493751,0.522351,-0.8257148,0.8361015,0.4983724,-0.8146744,0.8303415,0.4810233,-0.8183315,0.86779,0.5154535,-0.8198609,0.8514664,0.4885194,-0.8069611,0.8418359,0.4696431,-0.8100773,0.8898304,0.5099163,-0.8233327,0.8753519,0.4833981,-0.8137441,0.8657907,0.4661241,-0.8203008,0.9100333,0.5041764,-0.8312743,0.8992568,0.4840053,-0.8253431,0.8898134,0.4732324,-0.8331823,0.8896915,0.5349075,-0.8690181,0.04688018,
1529412360349,0.8663019,0.5347551,-0.8981286,0.8417097,0.5133398,-0.8773917,0.8311095,0.4947314,-0.8622839,0.8528955,0.5238667,-0.8249903,0.8396956,0.5000149,-0.813462,0.8336996,0.4826502,-0.8166946,0.8713851,0.5169541,-0.8194596,0.8551683,0.4901926,-0.8060025,0.8453709,0.4713445,-0.8087076,0.8934325,0.5113587,-0.8232763,0.8791177,0.4849626,-0.8130877,0.8693581,0.4676477,-0.8192267,0.9135031,0.5054748,-0.831722,0.9028922,0.4852971,-0.8254523,0.8932424,0.4744021,-0.8329192,0.8924036,0.5362655,-0.8691313,0.04723402,
1529412360375,0.8678095,0.5379236,-0.8988641,0.8432972,0.5159796,-0.8785529,0.8325645,0.4971518,-0.8637757,0.8538359,0.526486,-0.8256765,0.8405871,0.5027272,-0.8141122,0.8346241,0.4853963,-0.8174682,0.8723377,0.5195901,-0.8200735,0.8560959,0.4929202,-0.8065834,0.8463304,0.4740939,-0.8094342,0.8945518,0.5141146,-0.8236979,0.8803766,0.4877986,-0.8130924,0.8706498,0.4703987,-0.8189822,0.9148192,0.5082299,-0.8322338,0.9045405,0.4879221,-0.825626,0.8949375,0.4767088,-0.8327113,0.8936694,0.5393965,-0.8696684,0.04782062,
1529412360401,0.8691299,0.542437,-0.8998019,0.8447195,0.5204839,-0.8793471,0.8339003,0.5018012,-0.8644223,0.8547218,0.532331,-0.8260345,0.8415878,0.5091339,-0.8135102,0.8357396,0.4917703,-0.8165934,0.8732953,0.5255079,-0.8202821,0.8572587,0.4993193,-0.8058423,0.8475876,0.480413,-0.8083032,0.8955719,0.5199571,-0.8238479,0.8816439,0.4939159,-0.8124635,0.8720056,0.4763033,-0.8179208,0.9158741,0.5139452,-0.8323867,0.9058037,0.4937096,-0.8252389,0.8962691,0.4820795,-0.8318617,0.8946514,0.5444162,-0.8705419,0.04890399,
1529412360429,0.8702386,0.5496941,-0.9005463,0.8457526,0.527819,-0.8800736,0.8347017,0.50937,-0.8649833,0.8545972,0.5411868,-0.8263582,0.8416977,0.5185761,-0.8126888,0.8360647,0.5010909,-0.8151616,0.8732067,0.5347059,-0.8200482,0.8575116,0.5091098,-0.8043562,0.8481097,0.490047,-0.8061953,0.8956361,0.5292571,-0.8231448,0.8821394,0.5036034,-0.8105788,0.8728216,0.4857114,-0.815477,0.9161986,0.5231532,-0.8313737,0.9066154,0.5030268,-0.8234025,0.8973428,0.4908863,-0.8295339,0.8951433,0.552498,-0.8708872,0.05052333,
1529412360456,0.8709836,0.5544991,-0.9005505,0.8452868,0.5339981,-0.880044,0.8328334,0.5167531,-0.8645524,0.8529994,0.5496605,-0.8258988,0.8401382,0.5283775,-0.8102099,0.8346748,0.5107378,-0.8112069,0.8714015,0.5434172,-0.818845,0.8557969,0.5187474,-0.8018242,0.8467937,0.4994698,-0.8029088,0.8939158,0.5381312,-0.8208543,0.8804916,0.5132451,-0.8067055,0.8715638,0.4949063,-0.8104723,0.914529,0.531319,-0.8288941,0.9047182,0.5113171,-0.8215184,0.8958334,0.4990859,-0.8282972,0.8948738,0.5585752,-0.8701357,0.05371509,
1529412360484,0.8719112,0.5588915,-0.9002926,0.8438231,0.5411705,-0.8802136,0.8283079,0.5265562,-0.8645681,0.8494587,0.5623062,-0.8258766,0.8361223,0.5438783,-0.8070611,0.8305733,0.5263702,-0.8049428,0.8673983,0.5568156,-0.8171054,0.8515012,0.5343793,-0.7975558,0.8429586,0.5149585,-0.796744,0.8895966,0.5512888,-0.8176051,0.8755399,0.5277781,-0.8016869,0.8670963,0.5089012,-0.8037183,0.9103121,0.54337,-0.8246096,0.8998106,0.5236611,-0.8184582,0.8922157,0.5122559,-0.827372,0.8937886,0.5663698,-0.8686448,0.05966852,
1529412360519,0.8716494,0.5619017,-0.8991337,0.841435,0.5459598,-0.8806566,0.8237329,0.5329344,-0.8659023,0.8452706,0.5704631,-0.8255907,0.8311896,0.5543593,-0.8051978,0.8252992,0.5372893,-0.801105,0.8626231,0.5656399,-0.8153288,0.84601,0.5452895,-0.7942823,0.8374929,0.525999,-0.7921546,0.8843301,0.5599494,-0.8145133,0.8691871,0.5378811,-0.7976298,0.8607771,0.5188241,-0.798473,0.9053202,0.551072,-0.8205234,0.8944166,0.5317111,-0.8154092,0.8883223,0.521111,-0.8259274,0.8918505,0.5713685,-0.8662741,0.06496234,
1529412360548,0.87137,0.5653827,-0.8983144,0.8396224,0.5501651,-0.8818828,0.8202072,0.5379291,-0.8686105,0.8412547,0.5763038,-0.8259975,0.8260809,0.5616223,-0.8051106,0.8193194,0.545166,-0.7996731,0.8579357,0.5716671,-0.8145005,0.8401966,0.55283,-0.7928548,0.8311111,0.5339359,-0.7897757,0.8793423,0.565634,-0.8123658,0.8631507,0.5446779,-0.7950405,0.8540721,0.5256665,-0.7944953,0.9005944,0.5561099,-0.8169624,0.8894717,0.5371894,-0.8117161,0.883825,0.5265113,-0.8224381,0.8897184,0.5754586,-0.8643379,0.06932192,
1529412360577,0.8706569,0.568547,-0.8964752,0.8383479,0.5527821,-0.8816788,0.8175333,0.5408643,-0.8701934,0.837786,0.5804095,-0.8248248,0.8222041,0.5671278,-0.8030653,0.8149031,0.5514407,-0.7960082,0.8542911,0.5764259,-0.8123102,0.8364855,0.5590866,-0.7893463,0.8272063,0.5405815,-0.7847001,0.8755679,0.5708196,-0.8091682,0.8592508,0.5513157,-0.7900182,0.8496489,0.5326524,-0.786701,0.8973159,0.5611282,-0.8126675,0.8866639,0.54239,-0.805694,0.881044,0.5308483,-0.8153898,0.8874786,0.5794446,-0.8617145,0.07498141,
1529412360602,0.8696044,0.5724185,-0.8954128,0.8373777,0.5558991,-0.8812602,0.8161392,0.5438671,-0.8706579,0.835623,0.5856548,-0.8238889,0.8198303,0.5737185,-0.8013586,0.8121077,0.558807,-0.7930486,0.8521773,0.5821897,-0.8108739,0.8343714,0.5665421,-0.7864587,0.8246847,0.5487764,-0.7798853,0.8734401,0.5767778,-0.8072978,0.8571661,0.5587025,-0.786505,0.8473102,0.5405902,-0.7813414,0.8957776,0.5669056,-0.8100768,0.8857714,0.5484678,-0.8012069,0.879917,0.5363089,-0.8097566,0.8856417,0.5840382,-0.8604526,0.07913695,
1529412360629,0.8697244,0.5739907,-0.8926083,0.8370109,0.5580853,-0.8788477,0.815043,0.5468055,-0.8689101,0.8350687,0.5897844,-0.8215527,0.8190494,0.5795798,-0.7982379,0.8108236,0.5656458,-0.7887162,0.851589,0.586589,-0.8080692,0.8337107,0.5729977,-0.7822698,0.8234266,0.5563751,-0.7735975,0.8727049,0.5812556,-0.8039464,0.8562784,0.5652325,-0.7814071,0.8458881,0.5481688,-0.7740386,0.8954798,0.5708038,-0.8059018,0.8859505,0.5530219,-0.7947657,0.8794832,0.5399405,-0.8013196,0.88533,0.5863392,-0.8576658,0.08248532,
1529412360644,0.870007,0.5750557,-0.8918834,0.8372406,0.5592394,-0.8781437,0.8151641,0.5480849,-0.8683053,0.8354413,0.5911397,-0.8207879,0.8194878,0.5811897,-0.7973066,0.811226,0.5674032,-0.7875935,0.8519439,0.5879216,-0.8073078,0.8341064,0.5745947,-0.7813082,0.8237345,0.5581726,-0.7722912,0.8730489,0.5825994,-0.8031529,0.8566443,0.5668913,-0.7803215,0.8461794,0.5500362,-0.7725755,0.8958768,0.5720441,-0.8050644,0.8864425,0.5543467,-0.7935758,0.879848,0.5411081,-0.7997227,0.8856182,0.587449,-0.8569676,0.08308495,
1529412360668,0.8707837,0.5769161,-0.8882467,0.8376169,0.5620959,-0.8743549,0.8152435,0.5516309,-0.8644325,0.8370297,0.593966,-0.8170507,0.8211467,0.5844667,-0.7932693,0.8125719,0.5711439,-0.7831079,0.8533583,0.5903121,-0.8037071,0.8353463,0.5774742,-0.7774608,0.8244867,0.5616557,-0.7677635,0.8743435,0.5847294,-0.7995147,0.8576709,0.5698302,-0.7761921,0.8467503,0.5535858,-0.767808,0.8969225,0.5734774,-0.8014942,0.8871755,0.5560279,-0.7895203,0.8800494,0.542669,-0.7948867,0.8868057,0.5890042,-0.8534545,0.08367546,
1529412360696,0.8735994,0.5767275,-0.8842344,0.8404136,0.5631744,-0.8691542,0.8183261,0.5532952,-0.8580762,0.842537,0.5950941,-0.81222,0.827247,0.5862386,-0.7877846,0.8186457,0.5733371,-0.7770854,0.8589208,0.5908289,-0.7994844,0.8412331,0.5782111,-0.7729388,0.8302112,0.5626343,-0.7629102,0.879926,0.585007,-0.7957247,0.8634848,0.5709005,-0.7716364,0.852358,0.5551771,-0.7626321,0.9019631,0.57318,-0.7982632,0.8918777,0.5561528,-0.7858242,0.8841711,0.5428004,-0.7905618,0.8909309,0.5885662,-0.8500573,0.08343433,
1529412360732,0.8774102,0.5775619,-0.8821276,0.8449851,0.5636144,-0.8658146,0.8237728,0.5531687,-0.8536258,0.8489006,0.5940363,-0.8087012,0.8342901,0.5847891,-0.7839949,0.825918,0.5717388,-0.7732865,0.8654926,0.5889835,-0.7969197,0.8482784,0.5751902,-0.7707388,0.8374755,0.5590301,-0.7614015,0.886729,0.5832228,-0.7939934,0.8708025,0.568426,-0.7699696,0.8598958,0.5523215,-0.7615342,0.9083223,0.5715455,-0.7977297,0.8980361,0.5543081,-0.7859762,0.8901715,0.5411187,-0.7912179,0.8959833,0.5884295,-0.8484392,0.08248545,
1529412360748,0.8789141,0.57708,-0.8821201,0.8468107,0.5632483,-0.8651036,0.8260429,0.5527011,-0.8522769,0.8513521,0.5934066,-0.808456,0.836832,0.5841718,-0.7836864,0.8283925,0.5711818,-0.7729506,0.867911,0.5879441,-0.7970492,0.8506067,0.5738549,-0.7711334,0.839707,0.5575602,-0.7621679,0.889155,0.58205,-0.7943995,0.8731227,0.5671318,-0.7705363,0.862088,0.5510083,-0.7623495,0.9104172,0.5702353,-0.7985568,0.8997298,0.5530288,-0.78738,0.8918047,0.5401236,-0.7932408,0.8980052,0.5874128,-0.8487516,0.08148444,
1529412360776,0.8866202,0.5875459,-0.8689905,0.8552637,0.5749569,-0.8497883,0.8355273,0.5650027,-0.8350356,0.8597055,0.608723,-0.7968255,0.8450292,0.6005349,-0.7718515,0.8365691,0.5878052,-0.7608547,0.876028,0.6035366,-0.7856091,0.8581355,0.5901105,-0.7599109,0.8471142,0.5737891,-0.7511498,0.8973311,0.5977131,-0.7827981,0.8807439,0.5836561,-0.758855,0.8695068,0.5677469,-0.750536,0.9180099,0.5855494,-0.7867758,0.9063986,0.5688902,-0.7763672,0.8987862,0.55617,-0.7831419,0.9059805,0.5998408,-0.8370495,0.07761337,
1529412360802,0.8909621,0.5854732,-0.8675595,0.8601853,0.5745597,-0.8465295,0.8414547,0.5653907,-0.8301142,0.8650461,0.6097574,-0.7967623,0.8498083,0.601625,-0.7722629,0.8410433,0.5885797,-0.7619364,0.8811233,0.6041629,-0.7858079,0.862317,0.5907716,-0.7609729,0.8508733,0.574254,-0.7532201,0.9023927,0.5976765,-0.7829334,0.8850197,0.5838001,-0.7595514,0.8732793,0.5679535,-0.7518154,0.9224887,0.5849032,-0.7868437,0.9099641,0.5686707,-0.7770371,0.9020439,0.5562018,-0.7841305,0.9109411,0.598301,-0.8367882,0.07201466,
1529412360829,0.8951471,0.5953139,-0.8592311,0.8648461,0.5868442,-0.8364893,0.8466594,0.5792549,-0.8187166,0.8709575,0.6239725,-0.7902359,0.8554654,0.6160749,-0.7659926,0.8466316,0.6027386,-0.7561678,0.8869071,0.6182934,-0.77945,0.8675991,0.6052607,-0.7550547,0.8560222,0.5885504,-0.7480863,0.9078665,0.610993,-0.7766515,0.8897731,0.5972921,-0.7538326,0.8777267,0.5813555,-0.7468901,0.9272244,0.5978916,-0.7802671,0.913616,0.582279,-0.7705197,0.9052305,0.5696872,-0.7770652,0.9158278,0.6093079,-0.8300135,0.06681196,
1529412360841,0.8969448,0.5990814,-0.8557473,0.8664587,0.5911518,-0.8330582,0.8481271,0.5839832,-0.8152595,0.872213,0.6293465,-0.7876366,0.8565225,0.6220179,-0.7633426,0.8476045,0.6089147,-0.7532828,0.8880726,0.6239162,-0.7765935,0.8685626,0.6114583,-0.7520593,0.8569233,0.5949163,-0.7447996,0.9090055,0.6166772,-0.773457,0.8907223,0.6035136,-0.7504739,0.8786138,0.5877444,-0.7432622,0.9283859,0.603491,-0.7766104,0.9146917,0.5881128,-0.7666132,0.9063538,0.5753739,-0.7729312,0.9171008,0.6138038,-0.8268489,0.06680536,
1529412360868,0.8928539,0.6261083,-0.8398428,0.8632492,0.6185728,-0.8158876,0.8453513,0.6117979,-0.7974728,0.869987,0.6558377,-0.771606,0.854363,0.6470393,-0.7479613,0.8458782,0.6329139,-0.7390503,0.8862177,0.6506065,-0.761218,0.8668053,0.6371652,-0.7373668,0.8555844,0.6199591,-0.7313134,0.9074398,0.643147,-0.7587294,0.8894414,0.628875,-0.736378,0.8776898,0.6124458,-0.7302952,0.9267813,0.6307234,-0.7621411,0.9129936,0.6155818,-0.7512428,0.9039842,0.602493,-0.756017,0.9145532,0.6406929,-0.8116253,0.06212371,
1529412360895,0.8965731,0.6353081,-0.8405449,0.867359,0.6289538,-0.8157713,0.8495953,0.6229899,-0.7969376,0.8761697,0.6657448,-0.7723905,0.8598199,0.6566232,-0.7494379,0.8510012,0.6422615,-0.7413523,0.892814,0.6602293,-0.762342,0.8729233,0.6471099,-0.7387723,0.8613273,0.6300491,-0.7332785,0.9140512,0.6516193,-0.760421,0.8958527,0.6370016,-0.7387041,0.8839116,0.620378,-0.733857,0.9330155,0.6392771,-0.763889,0.9188011,0.6249746,-0.7519531,0.9089121,0.6120996,-0.755442,0.9196141,0.6492168,-0.813094,0.05884811,
1529412360933,0.8947543,0.6585933,-0.831435,0.8654807,0.6540322,-0.8063279,0.8474529,0.6495156,-0.787329,0.874065,0.6926438,-0.7658705,0.8565138,0.6840883,-0.7435127,0.8473585,0.6700264,-0.7352458,0.8909553,0.6876075,-0.7554606,0.87023,0.6752644,-0.7320898,0.8584679,0.6584456,-0.7261999,0.9123694,0.6785963,-0.7530421,0.8937311,0.6640311,-0.7318389,0.8819338,0.6471816,-0.7275895,0.9313644,0.6666379,-0.7555147,0.9168091,0.6531073,-0.7429215,0.9067128,0.6401384,-0.7454716,0.9182609,0.6739826,-0.8049015,0.05597638,
1529412360963,0.8944968,0.682247,-0.8198127,0.8644986,0.6787554,-0.7953826,0.8457934,0.6751208,-0.7768488,0.8722782,0.7184391,-0.7561638,0.8536513,0.7106321,-0.734286,0.8441041,0.6970195,-0.7257032,0.8891571,0.7136993,-0.7452215,0.8676332,0.7018612,-0.7222157,0.8558193,0.6851676,-0.7161795,0.9106818,0.7045712,-0.7421253,0.8915807,0.6898079,-0.7216877,0.880109,0.672602,-0.7182634,0.9299006,0.693064,-0.7436021,0.9151132,0.679857,-0.7310408,0.9051325,0.6667356,-0.7334781,0.9177382,0.6985899,-0.7933,0.05566212,
1529412360989,0.8923272,0.7034156,-0.8109097,0.8610905,0.7009714,-0.7879503,0.8413908,0.6981639,-0.7703183,0.8674715,0.7417536,-0.7494547,0.8478386,0.7349303,-0.7280663,0.8378899,0.7218089,-0.71918,0.8840401,0.7377419,-0.7376118,0.861585,0.7270854,-0.7148218,0.8494536,0.7108302,-0.7081869,0.9055904,0.7288525,-0.7332757,0.885824,0.7149766,-0.7127944,0.8742366,0.6979486,-0.7087696,0.9250605,0.7174782,-0.733464,0.9100306,0.7047911,-0.7207165,0.900245,0.6915109,-0.7229512,0.9145903,0.7207763,-0.7839385,0.05644881,
1529412361015,0.8894808,0.7272475,-0.8045514,0.8577005,0.7261137,-0.7822738,0.83785,0.7241848,-0.7647142,0.8635728,0.7693373,-0.7459277,0.8433329,0.7638445,-0.7247704,0.8332674,0.7511569,-0.7154524,0.8800698,0.7660735,-0.7335108,0.857182,0.7566688,-0.7107263,0.8450975,0.7406065,-0.7035879,0.9015768,0.7570566,-0.7283995,0.8815991,0.7434832,-0.7082679,0.8704215,0.7261142,-0.7044728,0.9210776,0.7459998,-0.7275615,0.9058717,0.7337354,-0.7149251,0.8964458,0.7202043,-0.7172779,0.9114579,0.7463096,-0.7781174,0.05634912,
1529412361042,0.886822,0.7610576,-0.7955619,0.8540322,0.7631885,-0.7749208,0.8338199,0.763441,-0.7577116,0.8605028,0.8097511,-0.7419462,0.8393388,0.8074841,-0.7211962,0.8286088,0.7960503,-0.7111234,0.8765339,0.8073189,-0.728573,0.8526409,0.8013604,-0.7058114,0.8398867,0.7863854,-0.697652,0.8975619,0.7979962,-0.721783,0.8766102,0.7870767,-0.7012935,0.8651008,0.7701924,-0.6967899,0.91667,0.7864389,-0.7191707,0.9008139,0.7758464,-0.7063045,0.8916529,0.7622929,-0.7087724,0.908765,0.7817638,-0.7697591,0.05710502,
1529412361069,0.88568,0.7829692,-0.7899976,0.8521502,0.7874388,-0.7711095,0.8318616,0.7892824,-0.7541644,0.8587291,0.8366941,-0.7411261,0.8370879,0.8369765,-0.7209249,0.8260149,0.8264394,-0.7103664,0.8742061,0.8348953,-0.7269603,0.8497049,0.8312492,-0.7045756,0.8366957,0.816873,-0.6959035,0.8946597,0.8255258,-0.7187952,0.8730369,0.8160672,-0.6986613,0.8616951,0.7991686,-0.6941509,0.9134026,0.8140397,-0.714617,0.8970187,0.8045089,-0.70195,0.8882313,0.7907684,-0.704422,0.9072492,0.8053964,-0.7648672,0.05773295,
1529412361099,0.8826668,0.8174548,-0.7829478,0.8488335,0.8229592,-0.7650375,0.8288245,0.8256126,-0.7479411,0.8548603,0.8743631,-0.7377276,0.8331183,0.8765104,-0.717744,0.8218619,0.8669457,-0.7065026,0.8700614,0.8733031,-0.7231129,0.8454604,0.8711154,-0.7006792,0.8324494,0.8572661,-0.6912297,0.89027,0.864468,-0.7141448,0.8685173,0.8559566,-0.6938961,0.8574932,0.8390503,-0.6888754,0.9089226,0.8533972,-0.709012,0.8924785,0.8443636,-0.6963559,0.8842651,0.8303059,-0.6987061,0.9038053,0.8414853,-0.758553,0.05894114,
1529412361134,0.8792028,0.8525642,-0.7758181,0.845084,0.858265,-0.7585573,0.8247707,0.8612816,-0.7418516,0.8509177,0.9102966,-0.7315136,0.829589,0.9132897,-0.7110249,0.8183339,0.9046186,-0.6990002,0.8661313,0.9099758,-0.7169781,0.8419079,0.9086698,-0.6938406,0.8288397,0.8956108,-0.6832838,0.8864245,0.9019569,-0.7079207,0.864867,0.8945589,-0.6866459,0.8535055,0.8783849,-0.6799897,0.9052776,0.8910655,-0.7025497,0.8891851,0.8821247,-0.68938,0.8812109,0.8679162,-0.6913375,0.9000033,0.8776183,-0.7519546,0.06128433,
1529412361163,0.8755276,0.8831817,-0.7664528,0.8413578,0.8886535,-0.7490915,0.8204767,0.8917816,-0.733029,0.8469942,0.9413339,-0.7226555,0.8260478,0.9449724,-0.7016922,0.8147363,0.9372526,-0.6889628,0.862396,0.9416578,-0.7083465,0.8385718,0.9413304,-0.6844751,0.8253185,0.9293573,-0.6727474,0.8829694,0.934494,-0.6993755,0.8616845,0.9288623,-0.6767211,0.8496714,0.9141421,-0.6679299,0.9020025,0.9234012,-0.6940755,0.8863016,0.9146195,-0.6802046,0.8782505,0.9003658,-0.6814715,0.8961934,0.9089841,-0.7433425,0.06357986,
