time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412047409,1.120788,0.5141535,-0.8886835,1.110539,0.4963888,-0.8559519,1.109448,0.4819979,-0.833799,1.111582,0.5246402,-0.815024,1.104272,0.5084704,-0.7904372,1.099815,0.4929107,-0.7806571,1.13159,0.5212088,-0.8102025,1.122823,0.5019682,-0.7827321,1.116022,0.4843599,-0.7722579,1.153902,0.5177714,-0.8147404,1.147183,0.4987305,-0.7891563,1.140471,0.4810856,-0.7795,1.171285,0.5088068,-0.826479,1.16317,0.4903479,-0.8163079,1.154513,0.4783067,-0.8231859,1.143601,0.5261758,-0.8674742,0.05509948,
1529412047448,1.1108,0.516807,-0.8891658,1.100994,0.4992161,-0.8562165,1.100454,0.4849612,-0.8339891,1.101997,0.527609,-0.8157939,1.094829,0.5105655,-0.7919875,1.090666,0.4941642,-0.7836816,1.12196,0.5245278,-0.8111135,1.113105,0.5045994,-0.7843804,1.106331,0.4863027,-0.7753003,1.144288,0.5209582,-0.8159477,1.137408,0.5008368,-0.7915112,1.130558,0.4824363,-0.7836385,1.161952,0.5126554,-0.8274069,1.154143,0.4940595,-0.8166791,1.145477,0.4814688,-0.8226101,1.133749,0.5293519,-0.8682562,0.05207066,
1529412047492,1.09394,0.5184411,-0.8867649,1.083477,0.5015433,-0.8535848,1.082097,0.4878559,-0.8310302,1.084238,0.5300576,-0.8141862,1.076498,0.5121042,-0.7913997,1.072287,0.4951426,-0.7845057,1.104124,0.5270873,-0.8092372,1.094533,0.50645,-0.7834703,1.087494,0.4877151,-0.7756675,1.126517,0.5232343,-0.8138435,1.118926,0.5023425,-0.7904304,1.111713,0.4835992,-0.7839555,1.144573,0.5153136,-0.8245682,1.136771,0.4967044,-0.8129398,1.12802,0.4834323,-0.8172404,1.116745,0.5313522,-0.8658772,0.04810253,
1529412047553,1.063083,0.5288302,-0.8858404,1.051281,0.5093287,-0.8544885,1.047796,0.4944714,-0.8328383,1.050016,0.5367646,-0.8133475,1.041918,0.5167786,-0.7923846,1.038104,0.4992351,-0.7868196,1.069861,0.5342996,-0.8077585,1.059995,0.5113229,-0.7841535,1.053419,0.4917889,-0.777958,1.092337,0.5316438,-0.8116201,1.084269,0.5088434,-0.790146,1.077463,0.4894949,-0.7848547,1.111656,0.5251345,-0.8217655,1.104544,0.5053344,-0.8107615,1.09649,0.4913824,-0.8144498,1.084615,0.5423248,-0.8631557,0.04726877,
1529412047570,1.058645,0.5278187,-0.8841737,1.046554,0.5077891,-0.8532567,1.042642,0.4927167,-0.8318051,1.044647,0.5350506,-0.8118418,1.036727,0.5145702,-0.7912257,1.033184,0.4969262,-0.7857639,1.064533,0.5328607,-0.8060308,1.054987,0.5092024,-0.7829597,1.048796,0.489416,-0.7771801,1.087049,0.5307363,-0.8095766,1.079254,0.5074767,-0.7884209,1.072806,0.4879714,-0.7831941,1.106594,0.5246469,-0.8195627,1.099774,0.5044721,-0.8089327,1.092003,0.4903719,-0.8127269,1.079688,0.5417546,-0.8610385,0.04719063,
1529412047609,1.032109,0.5314131,-0.8811064,1.018636,0.5111777,-0.8508669,1.013028,0.4961031,-0.8297423,1.017887,0.5378678,-0.8087029,1.01005,0.5172645,-0.7879014,1.006346,0.4998976,-0.781543,1.037684,0.5354842,-0.8027486,1.028286,0.5114287,-0.779818,1.022147,0.4917161,-0.7736089,1.060096,0.5338485,-0.8057263,1.052347,0.5109717,-0.7837588,1.046004,0.4918877,-0.7768965,1.079634,0.5273625,-0.8159989,1.072716,0.5068263,-0.8060006,1.064937,0.4927639,-0.8100176,1.053203,0.5451225,-0.8573748,0.04880797,
1529412047648,1.01448,0.5361801,-0.8815393,0.9997386,0.5156948,-0.8520392,0.9928366,0.5005033,-0.8313694,1.001003,0.5422125,-0.8084256,0.9935379,0.5218713,-0.7872536,0.9898764,0.5045617,-0.7807541,1.020498,0.5394187,-0.8026546,1.01108,0.5153178,-0.7798688,1.004844,0.4955475,-0.7739581,1.042766,0.5377338,-0.8055742,1.034792,0.5149199,-0.783732,1.02824,0.4957693,-0.7774049,1.062186,0.5308644,-0.8162053,1.054937,0.5102607,-0.8070428,1.046988,0.4967494,-0.81222,1.036085,0.5494373,-0.8573069,0.0508639,
1529412047675,0.998655,0.5377492,-0.8806814,0.9820606,0.5166736,-0.852587,0.9735608,0.5011274,-0.832785,0.9838156,0.5426098,-0.8071491,0.9760517,0.5224582,-0.7858856,0.972223,0.5052333,-0.7792704,1.003071,0.5393252,-0.8010967,0.9932502,0.5149419,-0.778807,0.9868936,0.495087,-0.7733651,1.025218,0.5376021,-0.803514,1.016619,0.5145073,-0.7822008,1.009853,0.4952957,-0.7763084,1.044782,0.5306704,-0.8140391,1.037055,0.5098904,-0.8062283,1.029207,0.4969988,-0.8128525,1.020066,0.5506015,-0.8552209,0.05368861,
1529412047738,0.9786446,0.5413754,-0.878128,0.9587969,0.5198333,-0.8525951,0.9479486,0.5039979,-0.8342615,0.9590043,0.5469493,-0.8043478,0.9506844,0.528293,-0.7820777,0.9468279,0.5113413,-0.7749338,0.9775124,0.5435528,-0.7969104,0.9667822,0.5202162,-0.7740461,0.9604104,0.5004601,-0.7686821,0.9996222,0.5418742,-0.7977812,0.9899547,0.5195842,-0.7761186,0.9830389,0.5004926,-0.7701545,1.019744,0.5345173,-0.8073382,1.011617,0.5138979,-0.8009818,1.004697,0.5018095,-0.8096741,0.9982316,0.5541744,-0.8504057,0.05979097,
1529412047755,0.9731933,0.5385838,-0.8750084,0.9524457,0.5170217,-0.8502278,0.941095,0.5011272,-0.8322565,0.9516109,0.5444866,-0.8015586,0.9428729,0.5261638,-0.7791592,0.9388878,0.5093508,-0.7717197,0.9699062,0.5412534,-0.7934832,0.9587644,0.5183113,-0.7703799,0.9523402,0.4986622,-0.7647361,0.9920534,0.5394943,-0.7937967,0.9820528,0.5173105,-0.7721815,0.9751251,0.4982199,-0.7662085,1.012305,0.5321527,-0.8028054,1.004062,0.5115896,-0.7967904,0.9975516,0.499683,-0.8059814,0.9920815,0.5515397,-0.8465794,0.06113266,
1529412047794,0.9621708,0.5383825,-0.8732945,0.9412116,0.515871,-0.8495624,0.9297264,0.4993797,-0.832225,0.9380368,0.5430403,-0.8002571,0.9292755,0.5246915,-0.777952,0.9255711,0.5077505,-0.7707043,0.9560615,0.5401833,-0.791501,0.9448806,0.517275,-0.7684079,0.9387279,0.4975473,-0.7626942,0.9781014,0.5388619,-0.791168,0.9679111,0.5166566,-0.7696617,0.9612087,0.4974682,-0.7638152,0.9986624,0.5316375,-0.8001077,0.9906322,0.5108968,-0.7954583,0.98497,0.4996498,-0.8059072,0.9796422,0.5513572,-0.8440424,0.06222647,
1529412047836,0.9513327,0.5357228,-0.8687022,0.9304876,0.5126928,-0.84539,0.9193841,0.4957787,-0.8282328,0.9266972,0.5400789,-0.7955368,0.9181099,0.5217626,-0.7732577,0.9145853,0.5046872,-0.766232,0.9446158,0.537253,-0.7866277,0.93353,0.5143671,-0.7636104,0.9275224,0.4945124,-0.7582442,0.9666037,0.5357617,-0.7863288,0.956441,0.5133163,-0.7650988,0.9498285,0.4940137,-0.7594862,0.9871604,0.5287742,-0.7951005,0.9791704,0.5080776,-0.7907219,0.9737722,0.4970751,-0.8015299,0.9684649,0.548645,-0.8391254,0.06282105,
1529412047875,0.9392312,0.5342872,-0.8651055,0.9185853,0.510173,-0.8427422,0.9078686,0.4924974,-0.8261368,0.9129961,0.5371515,-0.7922168,0.9042907,0.5182438,-0.7706903,0.901054,0.5007439,-0.7647505,0.9308751,0.5345403,-0.7828305,0.919776,0.5113292,-0.7603545,0.9140509,0.4912212,-0.7559698,0.9528258,0.5329709,-0.7823691,0.942619,0.5098786,-0.7620158,0.9362238,0.4902489,-0.7574962,0.9735748,0.5264337,-0.7908318,0.9657773,0.5057054,-0.7871164,0.9608212,0.4951618,-0.7985432,0.9554384,0.5471291,-0.8348789,0.06231147,
1529412047938,0.9275655,0.5331125,-0.862981,0.9063982,0.509142,-0.8409517,0.8953444,0.4915253,-0.8245233,0.8995291,0.5366264,-0.7907295,0.8899794,0.517894,-0.769544,0.8863688,0.5003383,-0.764037,0.9172323,0.5337974,-0.7808386,0.9052505,0.5110037,-0.7585185,0.8990809,0.4909786,-0.7543926,0.9391619,0.5316262,-0.7800183,0.9281777,0.5086304,-0.7601932,0.9214389,0.4889671,-0.756561,0.9599702,0.5249002,-0.7876722,0.951718,0.5043959,-0.78338,0.9466985,0.4935279,-0.7944539,0.9431563,0.5455916,-0.832506,0.06178051,
1529412047956,0.923651,0.531355,-0.861281,0.9026114,0.5069463,-0.8396177,0.8917594,0.4890176,-0.823405,0.8949937,0.5340677,-0.7892319,0.8854153,0.5150165,-0.7683743,0.881875,0.4973505,-0.7631744,0.9126776,0.5311785,-0.7792263,0.9007307,0.5080335,-0.7572786,0.8946716,0.4879088,-0.7535256,0.9346614,0.5291132,-0.778212,0.9238082,0.5058019,-0.7587948,0.9172305,0.4860036,-0.7557417,0.9555091,0.5226533,-0.785592,0.9473466,0.5020762,-0.781081,0.9422997,0.4909541,-0.7919089,0.9388649,0.5436746,-0.8305759,0.06160253,
1529412047996,0.9180576,0.5299265,-0.8602678,0.8976074,0.5047863,-0.8388793,0.887246,0.4864215,-0.8228487,0.8883808,0.5315654,-0.7885892,0.8790247,0.512153,-0.7680818,0.8758512,0.4942934,-0.7633837,0.906055,0.5289134,-0.7783261,0.8944287,0.505471,-0.7566515,0.8887425,0.4851727,-0.7533184,0.9280962,0.5271714,-0.7770559,0.9176567,0.503549,-0.7580568,0.9115365,0.4835369,-0.7559034,0.9491245,0.5212201,-0.7839508,0.9413358,0.5004948,-0.7786572,0.9362894,0.4886288,-0.7887256,0.9324802,0.5421993,-0.8294134,0.06105648,
1529412048035,0.9132873,0.5280073,-0.8561866,0.8931088,0.5026807,-0.8347999,0.8833882,0.4840787,-0.8186799,0.8827586,0.5295311,-0.7848769,0.8730947,0.5102023,-0.7644078,0.8696482,0.4923943,-0.7597312,0.9003208,0.5266683,-0.7743546,0.88835,0.5034873,-0.752598,0.8823583,0.4832875,-0.749223,0.9223461,0.5246242,-0.7728462,0.9116389,0.5012193,-0.7539034,0.9053181,0.4812623,-0.7521437,0.9432752,0.5184618,-0.7794068,0.9352071,0.4979407,-0.7735167,0.9299442,0.4858055,-0.7831448,0.9272502,0.5398657,-0.8252954,0.06109734,
1529412048061,0.910856,0.527957,-0.8547176,0.8908961,0.5024507,-0.8333415,0.8813751,0.4837418,-0.8172331,0.8800817,0.5293625,-0.7834635,0.8704585,0.5100399,-0.7630285,0.8670875,0.4921893,-0.7584949,0.8976138,0.5265254,-0.7728964,0.8856552,0.5033744,-0.7511712,0.8797113,0.4831446,-0.747932,0.919654,0.5244946,-0.7713487,0.9089869,0.50109,-0.7524995,0.9027411,0.4811031,-0.7510204,0.9406291,0.5184054,-0.7777843,0.9326151,0.4979156,-0.7716331,0.92734,0.485632,-0.7810667,0.92462,0.5397862,-0.8238282,0.06103837,
1529412048103,0.9065729,0.5236317,-0.8491374,0.8860041,0.4990084,-0.8273678,0.876555,0.4807631,-0.8107376,0.8745509,0.5273309,-0.7786599,0.8642133,0.5084789,-0.7580929,0.8604695,0.4907788,-0.7533535,0.891756,0.5244406,-0.7677162,0.8788984,0.5018737,-0.7458434,0.8725218,0.4818358,-0.7423859,0.9137605,0.5222384,-0.7655208,0.902284,0.4995836,-0.7462425,0.8956121,0.4797781,-0.7443874,0.9347542,0.515756,-0.7710978,0.9262348,0.4957772,-0.7640926,0.9208821,0.4833318,-0.7731628,0.9200104,0.5359941,-0.8182996,0.0604317,
1529412048167,0.9012207,0.5188489,-0.8443135,0.8805789,0.494646,-0.8221281,0.8710682,0.4767639,-0.8051624,0.869081,0.5236849,-0.7740902,0.8588821,0.5049624,-0.7532998,0.8553175,0.4873039,-0.7482753,0.8862361,0.5211884,-0.7630906,0.8735011,0.4987159,-0.7410363,0.8673102,0.4786469,-0.7372745,0.9082804,0.5193899,-0.7606893,0.8969425,0.4970016,-0.740973,0.8904522,0.477192,-0.7387072,0.929444,0.5129253,-0.7661068,0.9211721,0.492909,-0.7587644,0.9159042,0.4801955,-0.7675264,0.9145647,0.5320188,-0.813692,0.05996096,
1529412048194,0.8989248,0.5181583,-0.8432212,0.8785264,0.4936526,-0.8211327,0.8690848,0.4755479,-0.8043522,0.8677301,0.5220566,-0.7724968,0.8577148,0.503136,-0.7517196,0.8540495,0.4855001,-0.7466218,0.8850493,0.5193291,-0.7617645,0.8725563,0.4966218,-0.73975,0.866293,0.4765618,-0.7359532,0.9071195,0.5173797,-0.7597234,0.8960108,0.4947141,-0.7401567,0.8894749,0.4748983,-0.7379926,0.9282055,0.5110325,-0.7654058,0.9199978,0.4909592,-0.7579514,0.9144884,0.4782159,-0.7665291,0.9126704,0.5308537,-0.8126086,0.06048054,
1529412048235,0.8956026,0.5188315,-0.8430082,0.8761134,0.4938032,-0.8206794,0.8672981,0.4754344,-0.8038404,0.8652499,0.5217211,-0.7718869,0.8559002,0.5026143,-0.7509003,0.8525183,0.4849858,-0.7454591,0.8827884,0.5191232,-0.7614643,0.8711046,0.4960491,-0.7392656,0.8651915,0.4759159,-0.7350404,0.9048097,0.5174239,-0.7598844,0.8943635,0.4942325,-0.7404519,0.8882177,0.4742925,-0.7382915,0.9259037,0.5114354,-0.7661074,0.9181343,0.4909396,-0.7592119,0.9127331,0.4781964,-0.7679533,0.909412,0.5315884,-0.8125905,0.06097584,
1529412048275,0.8939354,0.5168236,-0.8405225,0.8744372,0.4926322,-0.8173262,0.8656861,0.474852,-0.7998141,0.8629957,0.5215691,-0.7701027,0.8533705,0.5027891,-0.7487905,0.8497903,0.4854029,-0.7426581,0.8805233,0.5192139,-0.7594894,0.8686817,0.4964729,-0.73683,0.862668,0.4765337,-0.7317936,0.902434,0.5175155,-0.757753,0.8917504,0.4945332,-0.738022,0.8855094,0.4746646,-0.7351611,0.923467,0.5114818,-0.7636501,0.9154769,0.4910566,-0.7566855,0.9101559,0.478181,-0.7653062,0.9075161,0.5304055,-0.8105288,0.06025615,
1529412048338,0.8916277,0.5148073,-0.8372303,0.8718069,0.4915313,-0.813399,0.8628116,0.4742576,-0.7954837,0.8607561,0.520596,-0.7673544,0.8504052,0.5017197,-0.7463623,0.8462417,0.4844453,-0.7402427,0.878377,0.5178082,-0.7567549,0.8659108,0.4950472,-0.734298,0.8593379,0.475302,-0.7291352,0.9003465,0.5156283,-0.7549431,0.8891855,0.492704,-0.735301,0.8824081,0.4729953,-0.732141,0.9210851,0.5092603,-0.7606609,0.912505,0.4890924,-0.7535779,0.9067626,0.4762745,-0.7620466,0.9055825,0.5282252,-0.8075967,0.05856556,
1529412048355,0.8911901,0.5133651,-0.8354142,0.8715834,0.4900883,-0.8114108,0.8627435,0.4728403,-0.7933888,0.8602046,0.5189186,-0.7657251,0.8499078,0.4998387,-0.7448974,0.8458644,0.4824875,-0.7389268,0.8779161,0.516217,-0.7551236,0.8656214,0.493224,-0.732781,0.8591998,0.4734153,-0.727673,0.8999257,0.5141577,-0.7533209,0.8889822,0.4909701,-0.7338637,0.8823795,0.4711756,-0.730839,0.9206317,0.5080323,-0.758995,0.9121573,0.4878086,-0.7520781,0.9065301,0.4750426,-0.7607099,0.9050404,0.5268706,-0.8058812,0.05782809,
1529412048395,0.8896334,0.5142462,-0.834018,0.8703196,0.4910782,-0.8096659,0.8616422,0.4739167,-0.7914815,0.8590537,0.5195614,-0.7643975,0.8488054,0.5001361,-0.7438822,0.8448249,0.4826712,-0.7382007,0.8769544,0.5167557,-0.7539891,0.8648563,0.4933115,-0.7320033,0.8585261,0.4733944,-0.7271397,0.8990773,0.5147889,-0.7522784,0.888425,0.4913064,-0.7329839,0.8819127,0.4714593,-0.7300438,0.9196942,0.5087513,-0.7581407,0.9113185,0.488404,-0.7513728,0.9055517,0.4755952,-0.7599369,0.9036525,0.5277325,-0.8047339,0.05655354,
1529412048435,0.8890505,0.5144248,-0.8344684,0.8704661,0.4905928,-0.8101529,0.861962,0.4731231,-0.7921543,0.8589267,0.5180537,-0.7647614,0.849125,0.4978082,-0.7448304,0.8455257,0.4801061,-0.7395895,0.8770704,0.5153117,-0.7547165,0.8656366,0.4907543,-0.7336378,0.8598161,0.4704964,-0.7294707,0.899309,0.5139567,-0.7531329,0.8893403,0.4897064,-0.7344262,0.8832958,0.4696408,-0.7319583,0.9200573,0.5086811,-0.7590381,0.9122031,0.4880082,-0.7520534,0.9064709,0.4748499,-0.760131,0.9030307,0.5278895,-0.8052507,0.05551544,
1529412048477,0.8886104,0.5134319,-0.8342582,0.8701503,0.4899793,-0.8095019,0.8618665,0.4727727,-0.7911525,0.8580151,0.5181892,-0.7650291,0.8479705,0.4978414,-0.7454525,0.8444846,0.4799965,-0.7407534,0.8759817,0.5155613,-0.7549589,0.8640857,0.4909221,-0.7344373,0.8582885,0.4705447,-0.731102,0.8981512,0.5141611,-0.7532887,0.8876143,0.4898781,-0.7351046,0.8814533,0.4697763,-0.7331821,0.9190046,0.5088583,-0.758932,0.9108347,0.4883441,-0.7522742,0.9053969,0.4758163,-0.7611747,0.9024631,0.5274106,-0.8052616,0.05379943,
1529412048543,0.8882385,0.5127043,-0.8345008,0.8697283,0.4895091,-0.8095941,0.8616466,0.472481,-0.7909774,0.8562252,0.5184447,-0.7661809,0.8457426,0.4979094,-0.7472149,0.8424907,0.4798844,-0.7432659,0.8739119,0.5159928,-0.7558858,0.8614289,0.4910899,-0.7363435,0.8558908,0.4705424,-0.7342758,0.8959023,0.5145783,-0.753971,0.8846101,0.4899375,-0.7371012,0.8786025,0.4697219,-0.7366068,0.9171083,0.5094368,-0.7589997,0.9086693,0.4888808,-0.7528554,0.9035833,0.4764721,-0.7621075,0.9015957,0.5272858,-0.8054779,0.05194369,
1529412048559,0.8882098,0.5122513,-0.8343251,0.8697047,0.489264,-0.8092371,0.8616606,0.4723616,-0.7904817,0.8561367,0.5184137,-0.7661712,0.8455563,0.4978355,-0.7473788,0.8423629,0.4797599,-0.7437218,0.8737593,0.5159114,-0.7559229,0.8611127,0.4909141,-0.7367671,0.8556505,0.4703254,-0.7352679,0.8957135,0.5144155,-0.7540141,0.8842099,0.4896979,-0.7375839,0.8782361,0.4694856,-0.737687,0.9169871,0.5093161,-0.7588146,0.9084091,0.4888301,-0.7524908,0.9032694,0.4763348,-0.7615854,0.9015628,0.52694,-0.8054211,0.05112357,
1529412048595,0.8876404,0.5120859,-0.8342341,0.8694746,0.4892026,-0.8088423,0.8616003,0.4723231,-0.7899519,0.8558102,0.5180862,-0.7662667,0.8450396,0.4972198,-0.7478607,0.8416595,0.4791225,-0.7444421,0.8733739,0.5153639,-0.7561603,0.860394,0.4901558,-0.7375031,0.8547111,0.4695994,-0.7363601,0.8952862,0.5135576,-0.754427,0.8834362,0.4885918,-0.7387451,0.8773577,0.4684738,-0.7396952,0.9165702,0.5084112,-0.7591528,0.9077032,0.4879265,-0.7528658,0.9023087,0.4754182,-0.7618057,0.9011669,0.526508,-0.8054966,0.05014989,
1529412048635,0.8885379,0.5118773,-0.8352036,0.8708309,0.4887239,-0.809738,0.8631989,0.4716952,-0.7908643,0.8566673,0.5170293,-0.7674692,0.8460014,0.4956648,-0.7495264,0.8427132,0.4774914,-0.7463716,0.8742602,0.5143405,-0.7574261,0.8613898,0.4886854,-0.7392236,0.8557762,0.4680778,-0.7382574,0.8962264,0.512727,-0.7556393,0.8845301,0.4874727,-0.7402624,0.8785591,0.4673449,-0.7414509,0.9175608,0.5078703,-0.7602338,0.9087974,0.4872679,-0.7536135,0.9032423,0.4743942,-0.761991,0.9019216,0.526204,-0.8065174,0.04932402,
1529412048675,0.8900242,0.5102223,-0.8354981,0.872241,0.4877441,-0.8094933,0.8643713,0.4712189,-0.7902434,0.8575063,0.516541,-0.7685791,0.8466579,0.4951563,-0.7506881,0.8433056,0.477015,-0.747323,0.8749901,0.5140699,-0.7583123,0.8619046,0.4884978,-0.7400456,0.8561732,0.4678893,-0.7386409,0.8969412,0.5126194,-0.7561231,0.8850361,0.4876312,-0.7403592,0.8790051,0.4675174,-0.7411484,0.9182225,0.5076742,-0.7603924,0.9092569,0.4871942,-0.7533394,0.903613,0.4738944,-0.7611061,0.9031336,0.5249934,-0.8071232,0.04816135,
1529412048715,0.8902929,0.5107613,-0.8365417,0.8728739,0.488437,-0.8101923,0.8651725,0.4720028,-0.7907734,0.8580229,0.5172167,-0.7697234,0.847106,0.4957359,-0.7519737,0.8436884,0.4775914,-0.7487772,0.875539,0.5146565,-0.75951,0.8623543,0.4890704,-0.7413399,0.8565345,0.4685017,-0.7401341,0.8975005,0.5130193,-0.7574304,0.8855254,0.4879916,-0.741886,0.8794174,0.4679251,-0.7429985,0.9188238,0.5080182,-0.761615,0.9098139,0.4875722,-0.7540661,0.9038736,0.4740823,-0.7612506,0.9034937,0.5254853,-0.808387,0.04750244,
