time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412232599,0.933797,0.5731516,-0.825192,0.9096975,0.5544553,-0.8013756,0.8981494,0.5385247,-0.7837666,0.9018239,0.5716825,-0.7591423,0.8863848,0.5506866,-0.7502855,0.881197,0.5328376,-0.7546922,0.9180836,0.5665231,-0.7484766,0.8965861,0.5450503,-0.7340707,0.8862598,0.5267577,-0.7367868,0.9405407,0.5604925,-0.7462019,0.9220021,0.5391699,-0.7334631,0.9112444,0.5210516,-0.7366946,0.9632719,0.5530339,-0.7486574,0.9513166,0.5366045,-0.7361781,0.9424175,0.5241791,-0.7405376,0.9507018,0.5772874,-0.7959698,0.03413279,
1529412232613,0.9371457,0.5736221,-0.825355,0.9124299,0.5552205,-0.8019448,0.9005222,0.5395329,-0.7843814,0.9039083,0.572647,-0.7601554,0.8883737,0.5513543,-0.7513952,0.8851085,0.533927,-0.7574482,0.9198916,0.5680597,-0.7490233,0.8982049,0.5464182,-0.7351331,0.8882336,0.5279304,-0.7379265,0.9424218,0.5622926,-0.7461627,0.9237438,0.5407313,-0.7336955,0.9134564,0.5224679,-0.7371383,0.9652467,0.5550896,-0.7479896,0.9530613,0.5384688,-0.7357064,0.9442743,0.5256395,-0.7395804,0.9535154,0.5784993,-0.7957248,0.03153422,
1529412232640,0.9437736,0.580821,-0.8312131,0.916535,0.5636458,-0.8097637,0.9030299,0.5486795,-0.7927956,0.9061958,0.5846064,-0.7682554,0.8888226,0.5640095,-0.7589513,0.8843678,0.5462096,-0.7630163,0.9211884,0.5803077,-0.7556533,0.8980902,0.5596539,-0.7426499,0.8880236,0.541194,-0.7454696,0.9433246,0.5742854,-0.7506681,0.9231237,0.5538659,-0.7380663,0.9125892,0.5357803,-0.7410359,0.9659196,0.5664076,-0.7504796,0.952404,0.5506564,-0.7383846,0.9431579,0.5374708,-0.7413538,0.9584384,0.5873939,-0.8000264,0.03523036,
1529412232666,0.947723,0.5843074,-0.8385291,0.9195415,0.567183,-0.8183726,0.9055036,0.552238,-0.8018335,0.9082375,0.5892102,-0.7762383,0.8899537,0.5691826,-0.7657471,0.8848792,0.5514921,-0.768363,0.9229208,0.5851329,-0.7631782,0.8996838,0.5645239,-0.7502573,0.8896965,0.5458709,-0.7525948,0.9450595,0.5793968,-0.7572886,0.9248015,0.5589356,-0.7444289,0.9144995,0.5406896,-0.7468889,0.9675741,0.5717908,-0.7563515,0.9538988,0.5559491,-0.7444681,0.9447727,0.5424304,-0.7470087,0.9614787,0.5917741,-0.8065286,0.03932175,
1529412232693,0.951755,0.5891215,-0.8478914,0.9242201,0.5717909,-0.8270487,0.9110906,0.5568703,-0.8098333,0.9140664,0.5962287,-0.7842441,0.8963312,0.5763972,-0.7721366,0.8916514,0.5586576,-0.7738031,0.9293466,0.5929124,-0.7713896,0.9073285,0.5720326,-0.7572405,0.8980955,0.5528924,-0.7589561,0.9518908,0.5879089,-0.7658283,0.9328147,0.5673188,-0.7514175,0.9230787,0.5486988,-0.7528981,0.9745157,0.5808337,-0.7653407,0.9617808,0.5648887,-0.7527226,0.9528954,0.5509125,-0.7543783,0.9662644,0.5985345,-0.8161892,0.04097872,
1529412232728,0.9532096,0.5985405,-0.8566849,0.927709,0.5825012,-0.8325993,0.9171988,0.5680516,-0.8134704,0.9224334,0.6102931,-0.7900454,0.9052692,0.5914327,-0.7756979,0.8997799,0.5739005,-0.7764733,0.9386781,0.6060199,-0.7789204,0.9175138,0.5857126,-0.7627394,0.907424,0.5668267,-0.7632082,0.9612889,0.5997635,-0.7755554,0.942934,0.5794951,-0.759518,0.9323142,0.5612288,-0.7596321,0.9830735,0.5917116,-0.7770171,0.9705682,0.5759887,-0.76397,0.9607977,0.5623093,-0.7645917,0.9710339,0.6087208,-0.8268448,0.04130877,
1529412232748,0.9585884,0.5996858,-0.8626111,0.9331696,0.584183,-0.8381948,0.9228419,0.5698771,-0.8188394,0.9282899,0.6148835,-0.7958657,0.9102266,0.5975741,-0.7806849,0.9039242,0.5804656,-0.7811841,0.9443687,0.609158,-0.7850813,0.922689,0.5894765,-0.7692459,0.9124637,0.5708688,-0.7707986,0.9663729,0.6015475,-0.7820579,0.9473132,0.5813615,-0.767643,0.9365472,0.5632854,-0.7697766,0.9875978,0.592641,-0.7833065,0.9741439,0.5772305,-0.7712789,0.9639144,0.5640931,-0.7734593,0.9767767,0.609801,-0.8328606,0.04345019,
1529412232772,0.9590013,0.5954493,-0.8633097,0.9348592,0.5827233,-0.8362206,0.9255504,0.5697881,-0.8154185,0.9336144,0.6162062,-0.7966533,0.9150212,0.6003594,-0.7811189,0.9080734,0.583557,-0.7819997,0.949632,0.6085836,-0.7871003,0.9271227,0.5898968,-0.7712436,0.9161947,0.5719502,-0.773393,0.9707538,0.5989357,-0.7853677,0.9507856,0.5791947,-0.7729108,0.9404159,0.5621298,-0.7786835,0.9907158,0.5885556,-0.7871686,0.975791,0.5738715,-0.7765556,0.9647762,0.5618926,-0.78058,0.9793664,0.6056363,-0.8355426,0.04014773,
1529412232799,0.9586985,0.5940199,-0.857143,0.9359657,0.581686,-0.8285899,0.9273218,0.5693745,-0.8071179,0.9343866,0.6169997,-0.7909318,0.9163426,0.6015104,-0.7745514,0.9096434,0.5846732,-0.7751137,0.9504445,0.6084087,-0.7824469,0.9285991,0.588524,-0.767305,0.9185784,0.570304,-0.7704304,0.971433,0.5986513,-0.7814342,0.9518875,0.5776684,-0.7704159,0.9421805,0.560563,-0.7771987,0.990948,0.5887924,-0.7833406,0.9757743,0.5735453,-0.7746007,0.9656157,0.5621225,-0.7811201,0.9792718,0.6055993,-0.8306377,0.03963384,
1529412232825,0.9580921,0.5988272,-0.8583152,0.9362114,0.5848001,-0.8297677,0.9273759,0.5717129,-0.8087265,0.9336629,0.6176124,-0.7911874,0.9164299,0.6005732,-0.7754735,0.9101137,0.5836157,-0.7769451,0.9500644,0.6090086,-0.7831056,0.9290096,0.5878428,-0.768039,0.9188915,0.5696505,-0.7711261,0.9709638,0.5994144,-0.7832466,0.9521033,0.5771083,-0.7736512,0.9428478,0.5603613,-0.7816715,0.990422,0.5901463,-0.7859135,0.9755921,0.5739585,-0.7787019,0.9659505,0.5631356,-0.7866458,0.9781644,0.6094804,-0.831818,0.0380752,
1529412232853,0.9588045,0.6012416,-0.8625411,0.9358687,0.5880642,-0.8343589,0.9257387,0.5757338,-0.8133765,0.9325863,0.6215978,-0.7964727,0.914638,0.6053064,-0.7802454,0.9074956,0.5884967,-0.7804551,0.9486483,0.6132329,-0.7875261,0.9270117,0.5929295,-0.7720507,0.9164544,0.5747817,-0.7744367,0.9695301,0.6037021,-0.786431,0.9501315,0.5823511,-0.7754092,0.9406046,0.5655473,-0.7825311,0.9888952,0.5935781,-0.7889642,0.9739057,0.5776788,-0.78196,0.9647766,0.5673035,-0.7907169,0.9781308,0.6120409,-0.8356615,0.0397432,
1529412232879,0.9626306,0.6008757,-0.8662431,0.9392015,0.5859542,-0.8392615,0.9278556,0.573167,-0.8190976,0.9332352,0.6187356,-0.8002163,0.9158545,0.6020419,-0.7830347,0.9085847,0.5852063,-0.7814209,0.9494259,0.6112978,-0.7908024,0.9286166,0.5902141,-0.774382,0.9180065,0.5716345,-0.7745126,0.9707904,0.6034347,-0.7888705,0.9521633,0.581538,-0.7760177,0.9425148,0.5637422,-0.7805461,0.9906954,0.5939363,-0.7917146,0.9766773,0.5769775,-0.7855005,0.9686053,0.5662576,-0.7948689,0.9802107,0.6126598,-0.8385834,0.04399819,
1529412232917,0.9646847,0.5987436,-0.8706206,0.9408823,0.5822574,-0.844819,0.9285541,0.5690426,-0.8254641,0.9320778,0.6158409,-0.8047817,0.915462,0.6002065,-0.7849795,0.9072795,0.5844153,-0.7789899,0.9485494,0.6094652,-0.7942572,0.92918,0.589013,-0.7742221,0.9181966,0.5710809,-0.7690843,0.9700763,0.6034425,-0.7911968,0.952652,0.5825337,-0.7735418,0.9418954,0.5644789,-0.7705038,0.9901118,0.593878,-0.7948505,0.9773427,0.5759073,-0.7892964,0.9703022,0.5647944,-0.7991271,0.9801045,0.6118042,-0.8422682,0.05337393,
1529412232933,0.9643353,0.5968462,-0.872108,0.940624,0.5801975,-0.8462964,0.9280386,0.5670558,-0.8270383,0.9322064,0.6139641,-0.8056179,0.9162712,0.59899,-0.7846674,0.9081273,0.5836819,-0.7774358,0.9487628,0.6078203,-0.795174,0.9300898,0.5878365,-0.7739394,0.9192809,0.5701894,-0.7675999,0.9703319,0.6023658,-0.7921194,0.953462,0.5822757,-0.772797,0.942744,0.5646088,-0.7679304,0.9902669,0.592402,-0.7966084,0.9778163,0.5741753,-0.7912329,0.9709502,0.5629764,-0.8011337,0.9796979,0.6102496,-0.8438745,0.05597587,
1529412232960,0.9587874,0.5827611,-0.8801521,0.9341784,0.5661334,-0.8551366,0.9204996,0.5530749,-0.8365461,0.927179,0.599065,-0.8125561,0.9114945,0.5852088,-0.7905065,0.9029245,0.5707418,-0.7819905,0.9435915,0.5924076,-0.8021469,0.9251002,0.573256,-0.7798503,0.9140168,0.5561765,-0.7724689,0.9650096,0.5867869,-0.799165,0.9482067,0.5675509,-0.7788016,0.9372232,0.5503512,-0.7729853,0.9844925,0.5758634,-0.8048667,0.9720145,0.5577184,-0.8009881,0.9654313,0.5471808,-0.811977,0.9743266,0.5950016,-0.851425,0.05997764,
1529412232985,0.9567598,0.5847744,-0.8766501,0.9319996,0.5686044,-0.8514544,0.9177767,0.5560572,-0.8328897,0.9266739,0.6016549,-0.8080517,0.9119638,0.5889794,-0.784609,0.903677,0.5751431,-0.7748463,0.9431287,0.5948809,-0.798007,0.9254731,0.576204,-0.7746772,0.9147646,0.5591973,-0.7666924,0.9645877,0.5897284,-0.7952284,0.9484749,0.5713135,-0.7735608,0.9377269,0.5543669,-0.766745,0.983743,0.5782488,-0.8019931,0.9716284,0.5601916,-0.7989491,0.9655721,0.5501699,-0.810786,0.9728711,0.5971597,-0.848121,0.06270655,
1529412233012,0.954763,0.5843446,-0.8781971,0.9292228,0.568997,-0.8532622,0.9142849,0.5569265,-0.8349511,0.9264648,0.6013887,-0.8086683,0.9118295,0.5893384,-0.7848689,0.9031765,0.5758811,-0.7748944,0.9425989,0.5937099,-0.7989474,0.9245914,0.5756742,-0.775395,0.913325,0.5590569,-0.7674279,0.9636962,0.5877955,-0.7965009,0.9469858,0.5702269,-0.7745711,0.9355339,0.5538435,-0.7675723,0.9821877,0.5751333,-0.8042553,0.9694074,0.5575571,-0.8021734,0.9631932,0.5484148,-0.8146418,0.9718083,0.5955014,-0.8495172,0.0639491,
1529412233039,0.9537297,0.5888747,-0.8728527,0.9274917,0.5744126,-0.8480911,0.9116193,0.5631155,-0.8300419,0.9259953,0.6068261,-0.8030407,0.9112049,0.5959084,-0.7787982,0.9022237,0.5830355,-0.7683288,0.942018,0.5985377,-0.7933614,0.9238012,0.5811412,-0.7695224,0.912262,0.5647873,-0.7614295,0.9629754,0.592441,-0.7908759,0.9459876,0.5757955,-0.7684269,0.9341955,0.5598641,-0.7610067,0.9810846,0.5789359,-0.7992032,0.9683301,0.5619968,-0.7982485,0.9626379,0.5537331,-0.8117,0.9711296,0.5995459,-0.8441348,0.06552551,
1529412233065,0.9494277,0.5982708,-0.8734752,0.9228007,0.5850217,-0.8484439,0.9064813,0.5746128,-0.8302487,0.9233454,0.6178418,-0.8033826,0.9083913,0.6076195,-0.7789669,0.8991922,0.595046,-0.768315,0.9395285,0.6092159,-0.7939013,0.9212375,0.5922596,-0.7698238,0.90952,0.5761227,-0.7615193,0.9602973,0.6025366,-0.7918943,0.9430376,0.5854842,-0.770356,0.931168,0.5689911,-0.7646235,0.97834,0.5889834,-0.7999736,0.9652737,0.5721884,-0.7984526,0.9591764,0.5638304,-0.8116117,0.9678598,0.6089967,-0.8450211,0.06562346,
1529412233078,0.9479225,0.6047014,-0.8709978,0.9211346,0.5919409,-0.8458813,0.9046805,0.5818869,-0.8276049,0.9216297,0.6254485,-0.8013268,0.9065261,0.6156399,-0.776831,0.8972389,0.6032649,-0.7660195,0.9377739,0.6169248,-0.7916472,0.9193441,0.6003714,-0.7673943,0.9075537,0.5843908,-0.7588876,0.9585153,0.6102133,-0.7894645,0.9411231,0.5934965,-0.7677764,0.929195,0.5771011,-0.7618816,0.9765631,0.5965196,-0.7972347,0.9634417,0.579778,-0.7954819,0.9573438,0.5711951,-0.8085038,0.9661437,0.6157071,-0.8426926,0.06561375,
1529412233107,0.9390068,0.6317661,-0.8564289,0.9117485,0.6210763,-0.8308903,0.895436,0.6119956,-0.8120283,0.9131005,0.6548395,-0.7879205,0.8964313,0.645473,-0.76428,0.8861065,0.6334726,-0.7539582,0.9290407,0.6458975,-0.7778816,0.9091239,0.6304969,-0.7539738,0.8962622,0.6153888,-0.7453363,0.9494345,0.6378702,-0.7755241,0.930692,0.6217589,-0.7545666,0.9177982,0.6058989,-0.7489635,0.9674103,0.6239902,-0.7815292,0.9533664,0.6081239,-0.7779006,0.9458698,0.5987259,-0.7896223,0.9579639,0.6424431,-0.8283035,0.06261337,
1529412233142,0.935463,0.645974,-0.8574343,0.9080071,0.6365533,-0.8316376,0.8917549,0.6281177,-0.8124343,0.9091363,0.6708381,-0.7905948,0.8906727,0.661226,-0.7683523,0.8794225,0.6494282,-0.758743,0.9249687,0.6620919,-0.7800723,0.9034254,0.6473631,-0.7571355,0.8896832,0.6327577,-0.7489762,0.9452052,0.6527681,-0.7775221,0.9252005,0.6365539,-0.7577267,0.9116248,0.6210596,-0.7524147,0.963511,0.6395557,-0.7814049,0.9481966,0.6240269,-0.7739313,0.9380099,0.612604,-0.7808819,0.9546535,0.6567416,-0.8294901,0.05906752,
1529412233161,0.9309097,0.6641948,-0.8499613,0.9029838,0.6566625,-0.8240637,0.8864361,0.6495149,-0.8045889,0.9034218,0.6933444,-0.7859294,0.8837158,0.6845594,-0.7643759,0.8718653,0.6732717,-0.7548546,0.9189234,0.6851975,-0.7744911,0.8961282,0.6718783,-0.7518667,0.8817583,0.6579894,-0.7434877,0.9389693,0.6755829,-0.7708617,0.9179024,0.6607588,-0.7509034,0.9037504,0.6460583,-0.7447781,0.9572801,0.6622194,-0.773013,0.9412194,0.6476634,-0.7634948,0.9300656,0.6356888,-0.7674917,0.9497769,0.6763973,-0.8223745,0.05701051,
1529412233186,0.9249429,0.6979225,-0.8303905,0.8961231,0.6938552,-0.8047179,0.8790222,0.6890827,-0.7849932,0.8964695,0.7343878,-0.7711618,0.87536,0.727742,-0.750165,0.8627595,0.717501,-0.7404303,0.9113491,0.7269974,-0.7584524,0.8870298,0.7160729,-0.7361491,0.8719003,0.7031903,-0.7274978,0.9309388,0.7171757,-0.7531147,0.9084426,0.7046987,-0.7330083,0.8935586,0.6910694,-0.7261916,0.9490993,0.7037679,-0.7525873,0.9320996,0.691432,-0.7404945,0.9200028,0.6797438,-0.7410293,0.9435037,0.7125185,-0.8036127,0.05529859,
1529412233201,0.9233118,0.7051921,-0.8301445,0.8941289,0.7024242,-0.8047155,0.8765287,0.698599,-0.7852062,0.8957939,0.7424256,-0.7711965,0.8743934,0.7362192,-0.7503432,0.8615304,0.7262871,-0.7406334,0.9105206,0.7349148,-0.7584214,0.8858285,0.7246479,-0.7362156,0.870383,0.7121418,-0.7275815,0.9299982,0.7248312,-0.7528548,0.90723,0.7133043,-0.7323922,0.8919706,0.7003887,-0.7250068,0.9479589,0.7112914,-0.7519481,0.9307863,0.7000986,-0.7385895,0.9181574,0.6890547,-0.7372791,0.9423983,0.7194301,-0.8033684,0.05457396,
1529412233226,0.917498,0.7474458,-0.8119291,0.887602,0.7486976,-0.7872101,0.8693129,0.7477305,-0.7679721,0.8911965,0.7906917,-0.7571157,0.8689175,0.786769,-0.7366064,0.8553977,0.7780811,-0.7265929,0.9054394,0.7838788,-0.7434055,0.8797508,0.7766111,-0.7211174,0.8635365,0.7655961,-0.7118844,0.924384,0.7733975,-0.7365137,0.9007108,0.7648514,-0.7155088,0.8846686,0.7536296,-0.7070484,0.9418372,0.7596453,-0.7336819,0.9241667,0.7515086,-0.7183415,0.9108137,0.7420664,-0.7142899,0.9370776,0.7627336,-0.7859048,0.05316982,
1529412233253,0.9147466,0.7627576,-0.8103005,0.8842872,0.7661623,-0.7865067,0.8654903,0.7665834,-0.7677484,0.8905293,0.8081291,-0.7557672,0.8681172,0.8061569,-0.7351236,0.8541943,0.7984049,-0.7249711,0.9044312,0.8010933,-0.7417704,0.8784938,0.7960851,-0.7192216,0.861778,0.7860299,-0.709909,0.9229937,0.7896476,-0.7344676,0.8992872,0.7834606,-0.7124568,0.8828078,0.7740043,-0.7028236,0.9399981,0.7755276,-0.7310649,0.9226605,0.7697958,-0.7140154,0.9090665,0.7621118,-0.7077892,0.9352468,0.7775338,-0.784032,0.05449866,
1529412233282,0.9079913,0.8025245,-0.8024992,0.8771464,0.8088477,-0.7798623,0.85816,0.8112071,-0.7614535,0.8864058,0.8530904,-0.7501611,0.8647541,0.8550531,-0.7286605,0.8506992,0.8495237,-0.7173497,0.8997699,0.8461704,-0.7358175,0.874083,0.8443845,-0.712632,0.8571157,0.8355458,-0.7026922,0.917941,0.8345566,-0.7276886,0.894457,0.8314003,-0.7049327,0.8777269,0.8231395,-0.6947579,0.9343642,0.8199328,-0.7233725,0.9172838,0.8167504,-0.7053393,0.903583,0.8102188,-0.6984612,0.9293244,0.8180093,-0.7765791,0.05889802,
1529412233316,0.9006468,0.8391175,-0.7958832,0.8694676,0.8472149,-0.7743243,0.8502992,0.8507783,-0.7563183,0.8821374,0.8933448,-0.7442681,0.8622776,0.89852,-0.7216417,0.8486512,0.8947711,-0.709166,0.8949983,0.8862356,-0.7298236,0.8703493,0.8868757,-0.7055881,0.8534755,0.8790081,-0.694809,0.9125801,0.8748472,-0.7217136,0.8895404,0.8744671,-0.6983767,0.8726866,0.867525,-0.6874683,0.9282285,0.8591219,-0.7171923,0.9110364,0.8571496,-0.6990446,0.897238,0.8513789,-0.6916595,0.9229136,0.8551231,-0.7701217,0.06450909,
