time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411916846,1.16678,0.5806991,-0.7992567,1.14183,0.5855385,-0.7701116,1.127468,0.5830523,-0.7481897,1.16995,0.6068616,-0.7275844,1.152555,0.6012903,-0.7054021,1.137529,0.59093,-0.7013613,1.180084,0.5919876,-0.7202291,1.156944,0.5862825,-0.6972986,1.138134,0.5768164,-0.6951563,1.194337,0.5748118,-0.720234,1.173744,0.5702457,-0.6968397,1.154726,0.5627835,-0.6914004,1.204013,0.5552764,-0.7253616,1.18807,0.5511012,-0.7085716,1.172184,0.546726,-0.7082758,1.19394,0.5764618,-0.7742082,0.0485405,
1529411916860,1.163426,0.5777128,-0.8004907,1.138002,0.5832814,-0.7718728,1.123292,0.5815136,-0.7501002,1.165597,0.6050215,-0.7295893,1.147313,0.5987657,-0.7089733,1.132661,0.5874251,-0.707357,1.176027,0.5904148,-0.7219919,1.152054,0.5839362,-0.7007943,1.133538,0.5736004,-0.7006416,1.190786,0.5735566,-0.7214124,1.169536,0.5685891,-0.6988881,1.150454,0.5606414,-0.6941442,1.201051,0.5543993,-0.7259461,1.184755,0.550274,-0.7099004,1.168826,0.545581,-0.7102366,1.191031,0.5742481,-0.7750777,0.04415554,
1529411916884,1.15331,0.5725801,-0.80489,1.127294,0.5790733,-0.7770255,1.112493,0.5775803,-0.7554156,1.154526,0.6012033,-0.7353352,1.134966,0.5938618,-0.7174667,1.121508,0.5815523,-0.7195966,1.164759,0.5867305,-0.7276799,1.139484,0.5788083,-0.7109971,1.122918,0.5672547,-0.7166456,1.179977,0.5700401,-0.7260716,1.157278,0.5642861,-0.7058907,1.137948,0.5556837,-0.7034328,1.19058,0.5514356,-0.7297772,1.173371,0.5475315,-0.7152249,1.157544,0.5427095,-0.7172561,1.181308,0.5699401,-0.7790416,0.037149,
1529411916921,1.145233,0.5609269,-0.8105228,1.11841,0.5671979,-0.783398,1.103867,0.5655259,-0.7617644,1.144227,0.5915992,-0.7431591,1.124514,0.58165,-0.728019,1.114305,0.567666,-0.73331,1.155193,0.5783014,-0.7358544,1.13009,0.5670731,-0.7239931,1.118123,0.5533947,-0.7342253,1.171804,0.5627521,-0.7332551,1.148096,0.5535508,-0.7183902,1.131542,0.5419694,-0.7240598,1.184579,0.5458628,-0.7355259,1.166709,0.5406943,-0.7228497,1.152064,0.5344292,-0.7274361,1.17432,0.5614762,-0.784518,0.03038405,
1529411916938,1.141071,0.5588973,-0.8148195,1.113351,0.5647604,-0.7885228,1.098289,0.5627606,-0.7673115,1.138304,0.5886395,-0.7472998,1.118311,0.5779163,-0.733254,1.108922,0.5637572,-0.7393715,1.149383,0.5753902,-0.7400415,1.12409,0.5633016,-0.7293529,1.112975,0.5495089,-0.7402242,1.16599,0.5599324,-0.7374253,1.141959,0.549593,-0.7246658,1.127446,0.5379609,-0.7332733,1.179291,0.5436011,-0.7393321,1.161014,0.5378522,-0.7277368,1.146896,0.5313859,-0.7334584,1.169955,0.5596719,-0.788094,0.02991152,
1529411916963,1.132605,0.5573018,-0.8217187,1.103736,0.563284,-0.7966939,1.087558,0.5614008,-0.7762988,1.12767,0.5856911,-0.7537303,1.106947,0.5749328,-0.740833,1.097874,0.5609699,-0.7476773,1.138414,0.572144,-0.7463307,1.112474,0.5601138,-0.7368327,1.101515,0.5465661,-0.748182,1.15481,0.5564655,-0.7433593,1.130229,0.5461226,-0.7318968,1.116297,0.5348738,-0.7416011,1.168102,0.5400264,-0.7450188,1.149405,0.5342447,-0.734268,1.135664,0.5280868,-0.7409581,1.160631,0.5571102,-0.7937657,0.03042704,
1529411916992,1.121103,0.5550793,-0.8271788,1.091806,0.560658,-0.802578,1.07555,0.5585097,-0.7822958,1.11514,0.5839984,-0.7592827,1.094721,0.572888,-0.7463058,1.086197,0.5586751,-0.7531656,1.126107,0.5707946,-0.7517818,1.100453,0.5581812,-0.7423468,1.090011,0.5442001,-0.7536508,1.142812,0.5555068,-0.7486703,1.118447,0.5445132,-0.7376608,1.105192,0.5327841,-0.7477354,1.156605,0.5394429,-0.7500203,1.137974,0.5332109,-0.7396093,1.124696,0.526637,-0.7467587,1.14938,0.5558247,-0.7988299,0.03101554,
1529411917017,1.113333,0.5581296,-0.8352404,1.083126,0.5631285,-0.8115736,1.06594,0.5612003,-0.7919467,1.105556,0.5866861,-0.767054,1.085207,0.5751002,-0.7537765,1.076823,0.560474,-0.7599498,1.117173,0.5740106,-0.7591885,1.091491,0.5607857,-0.7487215,1.080609,0.5462974,-0.7588,1.134222,0.5591528,-0.75629,1.109881,0.5472317,-0.7450075,1.09656,0.5348068,-0.754233,1.148719,0.543671,-0.7574769,1.130228,0.5366657,-0.7474727,1.117516,0.5295507,-0.7550579,1.141061,0.5597842,-0.8063816,0.03380459,
1529411917033,1.105345,0.5596844,-0.8375345,1.075243,0.5643883,-0.8136317,1.058094,0.5626744,-0.7939106,1.097714,0.5893084,-0.7693751,1.077891,0.5778745,-0.754571,1.069022,0.5629085,-0.7592311,1.109984,0.577428,-0.7611386,1.084762,0.5643927,-0.748383,1.072967,0.5493696,-0.7565413,1.127209,0.5628121,-0.7587501,1.103318,0.550597,-0.7462465,1.089596,0.53743,-0.7540415,1.141941,0.5473617,-0.7602597,1.123635,0.539719,-0.7501198,1.111293,0.5321542,-0.7576689,1.133319,0.5626273,-0.809098,0.03636139,
1529411917058,1.095658,0.5647151,-0.8362807,1.065106,0.5698363,-0.8130422,1.047555,0.5687023,-0.7935911,1.086942,0.5965358,-0.7685243,1.067417,0.5859832,-0.7523405,1.058135,0.570807,-0.7554168,1.099347,0.585244,-0.7597198,1.074448,0.572773,-0.7456593,1.062373,0.5572412,-0.7524872,1.116539,0.5705986,-0.7572192,1.092817,0.5582582,-0.7444175,1.079263,0.544448,-0.7515748,1.131591,0.5552772,-0.758248,1.113317,0.5473333,-0.7482218,1.101429,0.5393094,-0.755889,1.123236,0.5689185,-0.8075023,0.03966928,
1529411917085,1.093706,0.5592564,-0.8402538,1.062967,0.564143,-0.8171855,1.044954,0.5632632,-0.7980328,1.084476,0.5911372,-0.7721125,1.064903,0.5813417,-0.7547766,1.05485,0.5662881,-0.7560791,1.097423,0.5802066,-0.7629026,1.072673,0.5685328,-0.7468923,1.059577,0.5530562,-0.7517005,1.114507,0.5653217,-0.760897,1.090997,0.5528703,-0.7476107,1.077431,0.5388248,-0.7542738,1.129664,0.5499653,-0.7622395,1.111492,0.5416206,-0.7524319,1.100005,0.5334536,-0.7604222,1.121149,0.5636676,-0.8113862,0.04321098,
1529411917121,1.088108,0.5657067,-0.8391628,1.057291,0.5706559,-0.816174,1.038668,0.570208,-0.7974693,1.079001,0.5965783,-0.7700893,1.059005,0.5879201,-0.7521651,1.047959,0.5734392,-0.7524015,1.092236,0.5853615,-0.7605901,1.067357,0.5752214,-0.742808,1.052644,0.5605435,-0.745474,1.108978,0.5698075,-0.7590051,1.085315,0.5582469,-0.7443095,1.070404,0.5446688,-0.7491888,1.123704,0.5538443,-0.7610261,1.105506,0.5456949,-0.7509048,1.093634,0.5378305,-0.7586164,1.115404,0.5688291,-0.8100867,0.04612889,
1529411917138,1.084695,0.5706221,-0.8399245,1.053733,0.5761285,-0.8172317,1.034747,0.5762672,-0.7988521,1.075656,0.6019454,-0.7707516,1.05556,0.5940717,-0.7525079,1.044208,0.5798942,-0.7524651,1.08877,0.5907004,-0.7610335,1.063815,0.5815957,-0.7426392,1.048654,0.5673196,-0.744689,1.10529,0.5748097,-0.7593058,1.0815,0.5640885,-0.7437963,1.066062,0.5508375,-0.747782,1.119823,0.5584913,-0.7612613,1.101594,0.5507765,-0.7505209,1.089311,0.5429856,-0.7575973,1.111795,0.573413,-0.8106759,0.04748067,
1529411917164,1.076697,0.5893736,-0.8302662,1.04608,0.5962865,-0.8074518,1.027031,0.5975462,-0.7891632,1.069278,0.6219801,-0.761352,1.048808,0.6158469,-0.7425427,1.03635,0.6025862,-0.7414658,1.082045,0.6101606,-0.7514244,1.056842,0.6030728,-0.7319896,1.040329,0.5899869,-0.7323895,1.097863,0.5935696,-0.7495338,1.073761,0.5848527,-0.7324812,1.056934,0.5727166,-0.7343027,1.111508,0.5763239,-0.7515417,1.093085,0.5697278,-0.7400701,1.079947,0.5624155,-0.746208,1.103897,0.5911884,-0.801219,0.04885978,
1529411917191,1.072403,0.5996028,-0.8287346,1.042333,0.6060241,-0.8050154,1.023433,0.6072713,-0.7865307,1.06613,0.6309325,-0.7591729,1.045747,0.6251215,-0.7398112,1.032769,0.6123658,-0.7379571,1.079164,0.6188207,-0.7495475,1.054308,0.6123268,-0.7288754,1.037008,0.6000832,-0.7274778,1.095004,0.6022084,-0.7481419,1.071372,0.5943207,-0.72934,1.053762,0.5829849,-0.7288097,1.108496,0.5845815,-0.7507982,1.090503,0.5782084,-0.7378802,1.076328,0.571095,-0.7420198,1.099854,0.6007568,-0.800401,0.04972427,
1529411917205,1.071652,0.6044579,-0.8261234,1.04168,0.6115329,-0.8024509,1.02265,0.6133734,-0.784138,1.06578,0.6361226,-0.7567118,1.045048,0.6312208,-0.7372544,1.031481,0.6191171,-0.7349408,1.078487,0.6236045,-0.7469697,1.053379,0.6181454,-0.7260222,1.035531,0.6067427,-0.7239312,1.09393,0.6065961,-0.74542,1.07014,0.599774,-0.7260652,1.052073,0.5892631,-0.724642,1.106947,0.5884691,-0.7480315,1.088862,0.5827042,-0.7345464,1.074156,0.5760219,-0.7376225,1.09893,0.6047916,-0.7977127,0.05031234,
1529411917231,1.068841,0.6175078,-0.822511,1.038993,0.6254101,-0.7989241,1.019891,0.6279892,-0.7807674,1.063234,0.6510684,-0.7541562,1.041952,0.6471621,-0.735157,1.028028,0.635434,-0.7330176,1.075543,0.638301,-0.7440186,1.04996,0.6339903,-0.7234961,1.031705,0.6231408,-0.7215235,1.090669,0.6209257,-0.7418242,1.066673,0.6154861,-0.7221964,1.048185,0.6057758,-0.7202349,1.103205,0.6023301,-0.7439174,1.085104,0.5976406,-0.7296813,1.069828,0.5914837,-0.7312991,1.095856,0.6178797,-0.7941393,0.04900678,
1529411917258,1.065761,0.6244673,-0.8227688,1.035514,0.6332165,-0.8000028,1.01623,0.6364809,-0.782168,1.058304,0.6628586,-0.7575638,1.03649,0.659326,-0.739477,1.023074,0.6469656,-0.7376461,1.070538,0.6507844,-0.7464415,1.044322,0.6462932,-0.7275487,1.026703,0.6342711,-0.7269771,1.086038,0.6339149,-0.7426697,1.061486,0.6286265,-0.7241342,1.043218,0.6182356,-0.722888,1.098986,0.6156911,-0.7431398,1.080521,0.6115605,-0.7291717,1.065278,0.6050434,-0.7305057,1.092379,0.6275285,-0.7942469,0.04624901,
1529411917274,1.063669,0.6276823,-0.8224737,1.033377,0.6364038,-0.7997886,1.014344,0.6394604,-0.7816806,1.055696,0.6676514,-0.7582974,1.034235,0.6637729,-0.7400544,1.021425,0.650852,-0.7381452,1.068162,0.6561428,-0.7470512,1.042191,0.6508831,-0.728442,1.025421,0.6378441,-0.7284878,1.08411,0.6397864,-0.742925,1.059703,0.6337159,-0.7248151,1.042167,0.6222955,-0.7245619,1.097543,0.6221072,-0.7429329,1.079089,0.6176291,-0.7292769,1.064197,0.6104964,-0.7311001,1.090413,0.632291,-0.7941874,0.04555491,
1529411917309,1.059706,0.6409498,-0.8181704,1.029776,0.6508254,-0.7955111,1.011166,0.6546639,-0.777115,1.052112,0.6839436,-0.7562695,1.030887,0.6803581,-0.7377459,1.018356,0.6672289,-0.7351624,1.064665,0.6729828,-0.7447554,1.038816,0.6675633,-0.7262393,1.022665,0.6538534,-0.7263155,1.080675,0.6570274,-0.7401215,1.056211,0.6505535,-0.722808,1.039471,0.6381767,-0.7236913,1.094324,0.6397862,-0.7392965,1.075667,0.6353503,-0.7262158,1.061178,0.6276898,-0.7287641,1.086805,0.6472719,-0.7905421,0.04438018,
1529411917326,1.06045,0.6390066,-0.8195584,1.030632,0.6490092,-0.7968332,1.012275,0.6527282,-0.7781884,1.052629,0.6824148,-0.7582595,1.031273,0.6786202,-0.7399935,1.018851,0.6653398,-0.7376161,1.064952,0.6713387,-0.7467654,1.038874,0.6653622,-0.7289801,1.023128,0.6512635,-0.7298523,1.080868,0.6554495,-0.7419913,1.056102,0.6484978,-0.7255509,1.039689,0.6357918,-0.7273195,1.094533,0.6384122,-0.74089,1.075575,0.6339035,-0.7282618,1.06118,0.6261761,-0.7311391,1.087458,0.6455712,-0.7919867,0.04299305,
1529411917352,1.05842,0.6476208,-0.812653,1.028452,0.6585699,-0.7905782,1.009931,0.6629212,-0.7722412,1.050063,0.6923144,-0.7524838,1.028376,0.6890428,-0.7345375,1.015779,0.6759238,-0.7322025,1.06197,0.6812883,-0.7405692,1.035467,0.6759349,-0.723107,1.019542,0.6620669,-0.7239532,1.077569,0.6653743,-0.735167,1.052379,0.6591196,-0.7189493,1.035773,0.6466755,-0.7206063,1.090981,0.6482573,-0.7334268,1.071733,0.6443089,-0.7210472,1.057309,0.636718,-0.7240517,1.084942,0.6543809,-0.7847993,0.04250121,
1529411917379,1.059968,0.6441094,-0.8101805,1.030272,0.6550111,-0.7877178,1.011956,0.6593245,-0.7691604,1.052176,0.6883502,-0.7497412,1.030696,0.6847614,-0.7316028,1.018142,0.6715802,-0.729275,1.064209,0.6773129,-0.7379818,1.037893,0.6717787,-0.7201897,1.021963,0.6579528,-0.7209417,1.079872,0.6614675,-0.7327871,1.054853,0.6552017,-0.7161241,1.038166,0.6428809,-0.7174739,1.093326,0.6444029,-0.7312121,1.074271,0.6404771,-0.7184496,1.059816,0.6329579,-0.721251,1.08671,0.6507442,-0.7826016,0.04218199,
1529411917404,1.060574,0.6464215,-0.8094307,1.031032,0.6583554,-0.7873136,1.012773,0.6631153,-0.7688351,1.053338,0.6907395,-0.7491341,1.031353,0.6877977,-0.7315124,1.018343,0.6750138,-0.7295773,1.064752,0.6791886,-0.7371809,1.037881,0.6744926,-0.7199373,1.021506,0.6612554,-0.7210925,1.07975,0.6627835,-0.7317116,1.054229,0.6573195,-0.7155996,1.037158,0.6455965,-0.7174197,1.092553,0.6452795,-0.7299016,1.073174,0.6420625,-0.7174244,1.058403,0.6351453,-0.7203331,1.087046,0.651941,-0.7813954,0.04139777,
1529411917432,1.062099,0.648106,-0.8115977,1.032915,0.6602379,-0.789124,1.014894,0.6649687,-0.7704195,1.055505,0.6917826,-0.7511462,1.033192,0.6888082,-0.7339519,1.019999,0.6761456,-0.7324209,1.066673,0.679757,-0.7392958,1.039482,0.6751304,-0.7224383,1.022818,0.6622289,-0.723866,1.081338,0.6630168,-0.7339503,1.055544,0.6576911,-0.7181921,1.03823,0.6463379,-0.7203046,1.093781,0.645302,-0.7322702,1.074226,0.6422888,-0.7199371,1.059236,0.6357824,-0.7228453,1.088607,0.6528019,-0.7836154,0.03993581,
1529411917457,1.062038,0.6500419,-0.8146682,1.033342,0.66161,-0.7913274,1.015979,0.6656463,-0.771885,1.056276,0.6927534,-0.7536653,1.034357,0.6889797,-0.7361341,1.021505,0.6759842,-0.7346626,1.067661,0.680549,-0.7424209,1.040752,0.6746658,-0.7257009,1.024569,0.661204,-0.7275921,1.08255,0.6639675,-0.7377103,1.05691,0.6574086,-0.722473,1.040019,0.6454749,-0.7252401,1.095298,0.6466601,-0.7364217,1.075759,0.6429558,-0.7245383,1.06099,0.6360823,-0.7279623,1.089166,0.6547172,-0.7872176,0.03902453,
1529411917484,1.062493,0.6497367,-0.8163588,1.034107,0.6605173,-0.7923473,1.017473,0.6636305,-0.7721726,1.056491,0.6923686,-0.7555551,1.034956,0.6877608,-0.7378173,1.022613,0.6743023,-0.7363944,1.068192,0.6804485,-0.7445732,1.041633,0.6734544,-0.727957,1.026157,0.6593214,-0.7302527,1.083529,0.6643556,-0.7400196,1.058214,0.6568086,-0.7250432,1.041958,0.6441969,-0.7283398,1.096761,0.6475531,-0.7387524,1.077395,0.6433163,-0.7269211,1.062903,0.6359769,-0.7305242,1.089848,0.6552181,-0.7893789,0.03768807,
1529411917522,1.06283,0.6503031,-0.81942,1.034827,0.6608001,-0.7949502,1.018885,0.662987,-0.7741821,1.057001,0.6913544,-0.7579666,1.035486,0.6856948,-0.7409852,1.023686,0.6717989,-0.7410775,1.068277,0.6791163,-0.7474606,1.041586,0.6711547,-0.732287,1.026874,0.6567104,-0.7364312,1.083512,0.6629872,-0.7430282,1.05808,0.6548818,-0.7292968,1.0423,0.6421853,-0.7341636,1.096683,0.6464001,-0.7418173,1.077231,0.6422118,-0.7304934,1.062961,0.6349699,-0.7349455,1.090091,0.6549901,-0.7923461,0.03459201,
1529411917538,1.063825,0.6502198,-0.8195952,1.035988,0.6609613,-0.795077,1.020173,0.663034,-0.7742263,1.058503,0.6907964,-0.7578833,1.036763,0.6852473,-0.7413557,1.024974,0.6714389,-0.7421093,1.069414,0.6782032,-0.7474803,1.042461,0.6704974,-0.7329011,1.027758,0.6562785,-0.7376906,1.08435,0.6617917,-0.7430136,1.058722,0.6540664,-0.7297431,1.042926,0.6416749,-0.7352185,1.097194,0.6450019,-0.7418246,1.077646,0.6412414,-0.7306784,1.063341,0.6343096,-0.7354482,1.091012,0.6539997,-0.7923036,0.03354394,
1529411917564,1.063357,0.6521075,-0.8193225,1.035335,0.6629525,-0.7950824,1.019549,0.6651357,-0.7742371,1.057045,0.6938059,-0.758546,1.035337,0.6881567,-0.7421016,1.023957,0.674036,-0.7427583,1.0682,0.6816506,-0.7478341,1.041351,0.6737368,-0.7332506,1.027063,0.6590965,-0.7379009,1.083526,0.6656815,-0.7428859,1.058064,0.6578459,-0.7294207,1.042618,0.6450477,-0.7347524,1.096723,0.6491842,-0.7412813,1.077321,0.6453881,-0.7300081,1.06333,0.6380637,-0.7348838,1.090418,0.656871,-0.7920259,0.03300836,
1529411917592,1.063852,0.6572489,-0.8237202,1.035756,0.667431,-0.7991925,1.019557,0.6692892,-0.7785992,1.05789,0.6963494,-0.760936,1.035909,0.6909212,-0.7444224,1.023795,0.6773046,-0.744867,1.069205,0.6838713,-0.7504576,1.04215,0.6768591,-0.7349337,1.026655,0.6631327,-0.7386076,1.084528,0.6673005,-0.7461065,1.059099,0.6601442,-0.7313014,1.04252,0.6482686,-0.7353027,1.097576,0.6502546,-0.74538,1.078522,0.6465811,-0.7330449,1.063981,0.6398948,-0.7370292,1.09087,0.6605181,-0.7963024,0.03492951,
