time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412013835,1.210451,0.5727836,-0.7615791,1.194726,0.5639368,-0.7272211,1.187241,0.5562084,-0.7029445,1.215053,0.6016777,-0.6896708,1.210841,0.595034,-0.6601898,1.207314,0.5849973,-0.6444464,1.23533,0.5977266,-0.6862077,1.230091,0.5885734,-0.6529583,1.224718,0.5770208,-0.6353034,1.256938,0.5924469,-0.6920074,1.254276,0.5846592,-0.6600055,1.250007,0.5745069,-0.6416751,1.27388,0.5784417,-0.7029359,1.269334,0.5641669,-0.6848508,1.260114,0.5506188,-0.6817489,1.240298,0.5877686,-0.7444202,0.06821857,
1529412013875,1.211505,0.5670563,-0.7835524,1.196424,0.5573549,-0.7491066,1.188905,0.5493924,-0.7248974,1.215024,0.5951726,-0.7118283,1.210759,0.5866988,-0.6828679,1.20742,0.5754538,-0.6679452,1.235329,0.591659,-0.708571,1.229903,0.5802575,-0.6761432,1.224551,0.5671276,-0.6596495,1.257276,0.5873451,-0.7143819,1.254675,0.5778738,-0.6828873,1.250424,0.5663403,-0.6654313,1.274282,0.574424,-0.7254663,1.269821,0.5596685,-0.7075127,1.261019,0.5458885,-0.7045029,1.240642,0.5829713,-0.766543,0.06531124,
1529412013943,1.211138,0.5582505,-0.8243277,1.195199,0.5475442,-0.7905287,1.186166,0.539381,-0.7668884,1.212089,0.5848816,-0.752444,1.207019,0.5742637,-0.7243915,1.203578,0.5615946,-0.7107188,1.23231,0.5820751,-0.7489723,1.225805,0.5682257,-0.7178797,1.220049,0.5530692,-0.7034968,1.254755,0.5784563,-0.7544142,1.251236,0.5662361,-0.7241568,1.246345,0.5523532,-0.7087763,1.272791,0.5675135,-0.7650668,1.269,0.5526577,-0.7465736,1.261134,0.538617,-0.7424982,1.23943,0.5752522,-0.806619,0.06286209,
1529412013968,1.211171,0.556051,-0.8451824,1.195019,0.5451788,-0.8115306,1.185546,0.5369896,-0.7880622,1.21401,0.5815825,-0.7728379,1.209377,0.5705515,-0.7448612,1.206055,0.5577033,-0.7313312,1.234143,0.5783278,-0.7697985,1.227887,0.563653,-0.7391053,1.222078,0.5479125,-0.7254277,1.256365,0.5745407,-0.7756428,1.252969,0.5615786,-0.7457194,1.247973,0.5472299,-0.7308221,1.274228,0.5637363,-0.7866675,1.270795,0.5488247,-0.7679173,1.263137,0.5348916,-0.763105,1.240227,0.5724595,-0.827581,0.06378145,
1529412014007,1.211729,0.5564141,-0.860497,1.195277,0.5451982,-0.8271013,1.185397,0.5368035,-0.8038682,1.216768,0.5797322,-0.7873431,1.212491,0.5682951,-0.759431,1.209166,0.5553918,-0.7459574,1.23684,0.5758715,-0.7847497,1.23087,0.5606054,-0.754272,1.224965,0.54467,-0.7408957,1.258799,0.5717208,-0.7910936,1.255638,0.5581204,-0.761405,1.25061,0.5435979,-0.7466874,1.276354,0.5609028,-0.80267,1.273182,0.5457429,-0.7839736,1.265528,0.5318944,-0.7788713,1.24178,0.5714737,-0.8428077,0.06530026,
1529412014048,1.213342,0.5578051,-0.8731998,1.197329,0.5467004,-0.8395529,1.187599,0.5384564,-0.8161981,1.219427,0.5817624,-0.8001663,1.215444,0.5707699,-0.7720591,1.212215,0.5579607,-0.7584897,1.239549,0.5776638,-0.7978678,1.233892,0.5625141,-0.7673531,1.228018,0.5464349,-0.7541677,1.261298,0.5732962,-0.8045331,1.258297,0.5597183,-0.7748555,1.253249,0.5451045,-0.7602488,1.278615,0.5622747,-0.8163536,1.275388,0.5470477,-0.7977875,1.267584,0.5332127,-0.79285,1.243678,0.5728765,-0.8559889,0.0657011,
1529412014088,1.21417,0.5619705,-0.8765342,1.199562,0.5504115,-0.8424081,1.190888,0.5418299,-0.8187571,1.219795,0.5861581,-0.8037851,1.216119,0.5752689,-0.7755324,1.213054,0.5627739,-0.7616123,1.239841,0.581825,-0.801577,1.234414,0.5664704,-0.7710422,1.228709,0.5505413,-0.7575541,1.261483,0.5777525,-0.8081716,1.25865,0.5645101,-0.7782323,1.253867,0.550387,-0.7630225,1.278459,0.5663658,-0.8201746,1.274671,0.5507649,-0.8021823,1.26642,0.5369125,-0.7982181,1.24381,0.5773166,-0.8596375,0.06477278,
1529412014152,1.218186,0.5681423,-0.8627319,1.206054,0.5560661,-0.8278558,1.199768,0.5468754,-0.8036911,1.219645,0.5940206,-0.7909479,1.214759,0.5839408,-0.762422,1.211142,0.5725129,-0.7477028,1.239991,0.5898993,-0.7879613,1.233989,0.5758178,-0.7566626,1.228244,0.5611732,-0.7417651,1.261853,0.5857356,-0.7938256,1.258577,0.5737084,-0.7632525,1.253894,0.5608309,-0.7469014,1.278235,0.5731992,-0.8056765,1.272526,0.5569304,-0.7892488,1.263281,0.5432987,-0.7879194,1.24557,0.5842458,-0.8458156,0.06262052,
1529412014169,1.216982,0.5761659,-0.8551687,1.205155,0.5642242,-0.8201479,1.199185,0.5550989,-0.7958789,1.217503,0.602782,-0.7835999,1.212645,0.5932415,-0.7548742,1.209062,0.582143,-0.739894,1.237708,0.5987265,-0.7804035,1.231563,0.5851778,-0.7488647,1.225823,0.5709018,-0.7335972,1.259649,0.5946048,-0.7860391,1.256243,0.5830715,-0.7552705,1.251578,0.5705553,-0.7386223,1.275661,0.5815109,-0.7979977,1.269027,0.5648671,-0.7827017,1.259421,0.5514277,-0.7830915,1.243857,0.5925498,-0.8382171,0.06295436,
1529412014207,1.218153,0.5843757,-0.8402312,1.206749,0.5714672,-0.805436,1.201661,0.5613791,-0.781363,1.217244,0.609355,-0.7677578,1.212189,0.6005262,-0.7388358,1.20835,0.5897595,-0.7236971,1.237166,0.605001,-0.7641505,1.230573,0.5925332,-0.732186,1.224519,0.5790209,-0.7163692,1.259099,0.6002533,-0.7696153,1.255179,0.5889562,-0.7388165,1.250104,0.5765372,-0.7222413,1.274176,0.5860915,-0.7823742,1.265556,0.5690516,-0.7712066,1.255547,0.557871,-0.777838,1.244206,0.599574,-0.8224146,0.06461856,
1529412014248,1.21735,0.5893626,-0.8159834,1.207097,0.5755537,-0.7812359,1.20407,0.5645378,-0.7572753,1.213431,0.6145208,-0.743305,1.208732,0.6068146,-0.7140225,1.205275,0.5964527,-0.6985325,1.233349,0.6114812,-0.7390049,1.227132,0.6010628,-0.7062079,1.221548,0.5885948,-0.6893976,1.255414,0.6070864,-0.7440988,1.251551,0.5969014,-0.7129328,1.24667,0.5847352,-0.6961582,1.270598,0.5924674,-0.7570741,1.261911,0.5751907,-0.7475878,1.252923,0.5645105,-0.7562113,1.241728,0.605255,-0.7975507,0.06686359,
1529412014288,1.217214,0.5933895,-0.7953473,1.206942,0.5803812,-0.7603294,1.204497,0.5697727,-0.7361651,1.211697,0.6209338,-0.7234968,1.206837,0.6144077,-0.6940087,1.203291,0.6043548,-0.6783615,1.231585,0.6184543,-0.7186186,1.225176,0.6097959,-0.685418,1.219434,0.5979459,-0.6682334,1.253837,0.613708,-0.7231802,1.249907,0.6047681,-0.6917125,1.244871,0.592894,-0.6748182,1.268882,0.598466,-0.7354797,1.260055,0.5816253,-0.7260864,1.251458,0.5709579,-0.7351826,1.240837,0.609914,-0.7769386,0.06736933,
1529412014352,1.215481,0.5984251,-0.7608194,1.208327,0.5826818,-0.7263199,1.209979,0.5694141,-0.7036048,1.211737,0.6217622,-0.6871897,1.207546,0.6139872,-0.6581513,1.20384,0.6022632,-0.6438454,1.231832,0.6187538,-0.6827263,1.226226,0.6096649,-0.6498635,1.220036,0.5964203,-0.6340098,1.253901,0.6126182,-0.6881739,1.250916,0.6024051,-0.6573523,1.245327,0.5886906,-0.6423036,1.268027,0.5975437,-0.7009141,1.259518,0.5816782,-0.6915118,1.250314,0.572176,-0.7013249,1.238971,0.6123799,-0.7420599,0.06846844,
1529412014370,1.211305,0.6043705,-0.7477609,1.204597,0.5883609,-0.7133133,1.206861,0.575053,-0.6906992,1.205949,0.6279371,-0.6742862,1.201836,0.619934,-0.6453515,1.198344,0.6078697,-0.6312895,1.226081,0.6255251,-0.6695216,1.220541,0.6163013,-0.6367639,1.214531,0.6026841,-0.6211726,1.248281,0.6197042,-0.6746899,1.245293,0.6091799,-0.6440374,1.239798,0.5949939,-0.6294552,1.263004,0.6055064,-0.6867849,1.254986,0.5897546,-0.6767291,1.246127,0.5796451,-0.6861862,1.233888,0.6191756,-0.7287782,0.06840317,
1529412014407,1.206568,0.6119491,-0.7252979,1.200324,0.5962543,-0.6907035,1.203696,0.5826209,-0.6685641,1.201464,0.6347454,-0.6519452,1.197388,0.6263792,-0.6231605,1.193585,0.614044,-0.6094297,1.221483,0.6317424,-0.6470427,1.215946,0.6225628,-0.6143084,1.209614,0.6091891,-0.5985528,1.243231,0.6251447,-0.6521361,1.239704,0.6144097,-0.6217696,1.233463,0.600035,-0.607644,1.257712,0.6110052,-0.6637435,1.249398,0.5956966,-0.6521487,1.240129,0.585242,-0.6603537,1.229079,0.6252984,-0.7063264,0.0677238,
1529412014448,1.207558,0.6081914,-0.702959,1.202579,0.5925366,-0.6682077,1.207602,0.5790837,-0.6463906,1.201101,0.6309794,-0.6299075,1.197473,0.6225142,-0.6010447,1.19424,0.6102486,-0.5870799,1.221818,0.6285516,-0.6248798,1.217787,0.6191152,-0.5918481,1.212783,0.6061077,-0.5752234,1.243495,0.6229917,-0.6298828,1.240833,0.6118686,-0.5996432,1.235383,0.5971246,-0.5854669,1.25911,0.610718,-0.6405178,1.252822,0.5958644,-0.6242,1.243824,0.5812033,-0.6211731,1.229107,0.6224853,-0.6841142,0.06831931,
1529412014490,1.209696,0.6033139,-0.6815271,1.204518,0.5877053,-0.6467949,1.209705,0.5747219,-0.6247659,1.200027,0.6267251,-0.6090462,1.196244,0.6181954,-0.5801973,1.19335,0.6059003,-0.5661909,1.220676,0.624939,-0.6034104,1.216465,0.6148851,-0.5705316,1.211881,0.6017451,-0.5538456,1.242638,0.6207122,-0.6076441,1.239777,0.6094218,-0.577463,1.234796,0.594614,-0.5630863,1.259836,0.6109991,-0.6168103,1.256204,0.5993648,-0.595332,1.251159,0.5878597,-0.5838618,1.229919,0.6190535,-0.6622087,0.06834193,
1529412014553,1.203581,0.6097552,-0.6577733,1.19815,0.5932798,-0.6234573,1.202721,0.579272,-0.6018796,1.195273,0.6300234,-0.5844064,1.191333,0.6202239,-0.5560783,1.187893,0.6070192,-0.5431269,1.215972,0.6267457,-0.579009,1.211747,0.6151332,-0.546716,1.20669,0.601225,-0.530793,1.23733,0.6216471,-0.5835823,1.23369,0.6086827,-0.5544513,1.227602,0.592869,-0.5416353,1.254271,0.612645,-0.5928507,1.251433,0.6029612,-0.5697923,1.247307,0.5935218,-0.5562538,1.224341,0.6232223,-0.6380906,0.06664566,
1529412014571,1.20188,0.61228,-0.6503805,1.196156,0.5953438,-0.6163256,1.200036,0.5811245,-0.5946082,1.192459,0.6307836,-0.5768044,1.188197,0.6204271,-0.5487071,1.184679,0.6069764,-0.5360416,1.213164,0.6275575,-0.5712193,1.208652,0.6152771,-0.5392118,1.203501,0.6009629,-0.5237014,1.234621,0.6230936,-0.5755552,1.230706,0.6099808,-0.546583,1.224547,0.5940043,-0.5339901,1.251584,0.6140838,-0.5848815,1.248159,0.6037719,-0.5622524,1.243692,0.5939054,-0.5491036,1.22231,0.6253945,-0.6302593,0.06583469,
1529412014607,1.200723,0.6122417,-0.6332396,1.194668,0.5956467,-0.5992243,1.198658,0.5815988,-0.5773281,1.189182,0.6308962,-0.5602263,1.184394,0.6204919,-0.5321985,1.180763,0.6071227,-0.5194546,1.209605,0.6279207,-0.554055,1.204263,0.6155159,-0.522201,1.198852,0.6012208,-0.5067438,1.231327,0.6242684,-0.5576041,1.226773,0.6117495,-0.5285051,1.220418,0.5958907,-0.5158796,1.24933,0.6166586,-0.5659208,1.245963,0.6081206,-0.5428391,1.241232,0.5987061,-0.5294488,1.220499,0.6255309,-0.612719,0.06573464,
1529412014647,1.193312,0.6163222,-0.6281935,1.186571,0.6003139,-0.5940153,1.190353,0.5868149,-0.5717914,1.181048,0.6358177,-0.5556248,1.176511,0.6254879,-0.5274872,1.17325,0.6121528,-0.5146431,1.201224,0.6335773,-0.5491957,1.195821,0.6214944,-0.5171525,1.190587,0.6072032,-0.5017268,1.223017,0.6305951,-0.5523937,1.218428,0.6187572,-0.5228157,1.212412,0.6033015,-0.5096185,1.241449,0.623451,-0.5603163,1.237931,0.6151541,-0.5372902,1.233029,0.6054932,-0.52414,1.212911,0.6305042,-0.6076112,0.06481107,
1529412014688,1.18917,0.6160646,-0.6216209,1.182181,0.5993937,-0.5878893,1.186328,0.5854743,-0.5660456,1.177438,0.6347907,-0.5485706,1.173085,0.6243257,-0.5204261,1.169981,0.6109985,-0.5075324,1.197324,0.6325543,-0.5422871,1.191709,0.6203363,-0.5102292,1.186541,0.606416,-0.4943841,1.218998,0.6297486,-0.545591,1.21397,0.6175895,-0.5161461,1.207928,0.6022455,-0.5027312,1.237641,0.6227126,-0.553668,1.233932,0.6139611,-0.5307815,1.228329,0.6030549,-0.5191545,1.209172,0.6302478,-0.6007332,0.06589776,
1529412014752,1.18527,0.6095195,-0.6109136,1.174944,0.591906,-0.5784324,1.176199,0.5777088,-0.5563214,1.171535,0.6291905,-0.5376073,1.166263,0.618991,-0.5095372,1.162875,0.6057487,-0.4966163,1.19119,0.6272966,-0.5305588,1.184472,0.6150971,-0.4987953,1.178818,0.6007072,-0.4836196,1.213182,0.6246303,-0.5330426,1.207495,0.6125448,-0.5036012,1.201324,0.5971085,-0.4904956,1.23205,0.6170214,-0.5406103,1.226994,0.6060579,-0.519609,1.220725,0.5938144,-0.509557,1.205362,0.6248128,-0.5885194,0.06729393,
1529412014769,1.185339,0.6051434,-0.6060942,1.173939,0.5881323,-0.5735265,1.174026,0.5746229,-0.5509579,1.16962,0.6268368,-0.5336893,1.163913,0.6170264,-0.5055471,1.160494,0.6040155,-0.4923874,1.189088,0.625469,-0.5261629,1.181828,0.613673,-0.4943365,1.176104,0.5995485,-0.4789205,1.211269,0.6232901,-0.528005,1.205216,0.6117373,-0.4984083,1.199091,0.5965203,-0.4850072,1.23028,0.6163299,-0.5347927,1.224829,0.6064451,-0.5132895,1.218552,0.594763,-0.5025903,1.204814,0.6216032,-0.5835463,0.06691446,
1529412014807,1.183872,0.6036836,-0.6078644,1.171046,0.5850646,-0.5765336,1.16871,0.5708858,-0.5544051,1.167673,0.6236402,-0.5345462,1.162445,0.6132528,-0.5064988,1.159502,0.6000651,-0.493371,1.187416,0.6227121,-0.5268695,1.18113,0.6101876,-0.4950932,1.17616,0.5955579,-0.4799456,1.209617,0.6212629,-0.5286522,1.204509,0.6091546,-0.4990007,1.19925,0.5939991,-0.4850358,1.228454,0.6158545,-0.5353464,1.2231,0.6061621,-0.5139835,1.216887,0.5940547,-0.5037273,1.202913,0.6208345,-0.5844035,0.0682743,
1529412014848,1.179772,0.6012232,-0.6068312,1.167485,0.5794532,-0.5772182,1.164758,0.563645,-0.5562912,1.166126,0.6178095,-0.5310545,1.162426,0.6068127,-0.5029786,1.160742,0.5934509,-0.4897652,1.186677,0.6183141,-0.5241799,1.18294,0.6053513,-0.4921608,1.179799,0.5902277,-0.4771124,1.208262,0.6168678,-0.5275167,1.204898,0.6024891,-0.4983329,1.201309,0.5867846,-0.4844216,1.227448,0.6139788,-0.5350697,1.223607,0.6027538,-0.5142146,1.218458,0.5891465,-0.5053414,1.199363,0.6193738,-0.5826324,0.07300836,
1529412014889,1.177813,0.5950428,-0.6038881,1.164008,0.5737875,-0.5745689,1.159585,0.558124,-0.5537239,1.167437,0.61316,-0.5273024,1.163406,0.603156,-0.4989231,1.161293,0.5902258,-0.4853438,1.1883,0.6133555,-0.5209948,1.18441,0.6015392,-0.4886339,1.180877,0.5868048,-0.4732887,1.209264,0.6101159,-0.5253131,1.205029,0.595528,-0.4962572,1.200859,0.5803037,-0.4818667,1.228684,0.6064806,-0.5334193,1.224918,0.5951347,-0.5121583,1.219234,0.5812047,-0.506045,1.199791,0.6127608,-0.5798879,0.07555985,
1529412014951,1.175351,0.5837216,-0.6009619,1.160085,0.5650356,-0.5708009,1.156507,0.550829,-0.5489534,1.165457,0.605669,-0.5254149,1.160442,0.5962924,-0.4971806,1.158064,0.5830289,-0.4840209,1.186165,0.606895,-0.5190585,1.180925,0.5963431,-0.4867131,1.176767,0.5813894,-0.4718238,1.207131,0.6030171,-0.5233375,1.201485,0.5885693,-0.4947567,1.196553,0.572513,-0.481641,1.22618,0.5982072,-0.5314963,1.220765,0.5863612,-0.5106347,1.215196,0.5732139,-0.5085888,1.198674,0.6026147,-0.5776546,0.07249478,
1529412014969,1.174811,0.5826069,-0.6005072,1.157436,0.5646608,-0.571007,1.15261,0.5506971,-0.5493501,1.163171,0.6051667,-0.5254551,1.156974,0.5956674,-0.4974639,1.153707,0.5824642,-0.4844128,1.183398,0.6056275,-0.5183662,1.176387,0.5949005,-0.4864279,1.171031,0.5799721,-0.4718486,1.204572,0.601253,-0.5217347,1.19746,0.5871544,-0.4933342,1.191447,0.5709654,-0.4810565,1.22353,0.5951568,-0.5293342,1.216735,0.582848,-0.5092877,1.210572,0.5698128,-0.5082831,1.19819,0.6007655,-0.5763106,0.07229937,
1529412015008,1.17622,0.5788261,-0.5989946,1.159751,0.5584214,-0.5705835,1.155542,0.5428543,-0.5499129,1.164843,0.5952442,-0.5224116,1.159141,0.5836371,-0.4951126,1.156363,0.5693741,-0.4831678,1.185164,0.5956504,-0.515553,1.178789,0.5825272,-0.4843112,1.174003,0.5666155,-0.4706163,1.206302,0.5918682,-0.5196047,1.19975,0.5752172,-0.4924,1.194293,0.5581171,-0.4810376,1.225596,0.5873495,-0.5276369,1.219836,0.5742304,-0.5073051,1.214084,0.5610729,-0.5049729,1.199149,0.5961756,-0.5739087,0.07182536,
1529412015047,1.175977,0.5804646,-0.6058408,1.160292,0.556914,-0.5794013,1.156235,0.5396479,-0.5600848,1.163899,0.5932934,-0.5278365,1.159012,0.5810168,-0.5006765,1.157087,0.5664403,-0.4889615,1.184831,0.5945117,-0.5208697,1.180377,0.580573,-0.4895858,1.177065,0.5642526,-0.4759958,1.205934,0.59171,-0.5252106,1.20114,0.5733353,-0.4989158,1.197022,0.5550729,-0.4889557,1.22531,0.5880939,-0.5338187,1.221274,0.5738016,-0.5134442,1.21666,0.5605211,-0.5098711,1.19797,0.5979766,-0.5794,0.07600705,
1529412015088,1.178034,0.5768976,-0.6061163,1.162888,0.5517031,-0.5808225,1.158462,0.5337669,-0.5621855,1.165053,0.5897104,-0.5274264,1.161085,0.5782243,-0.4997314,1.160128,0.5641313,-0.4873299,1.186245,0.5920261,-0.5203883,1.18352,0.5786918,-0.4885073,1.181711,0.5630705,-0.4737608,1.207345,0.5893805,-0.5251627,1.204393,0.5697024,-0.4993378,1.201857,0.5509865,-0.4899623,1.227072,0.5869144,-0.5339496,1.224819,0.5709293,-0.5145108,1.22138,0.5572017,-0.511363,1.198855,0.5959733,-0.578994,0.08079685,
1529412015154,1.179645,0.5714356,-0.603585,1.165049,0.5454972,-0.5787815,1.161375,0.5269765,-0.5605521,1.170831,0.5834172,-0.5235391,1.168864,0.5727284,-0.4952645,1.168852,0.5591784,-0.4822047,1.192508,0.5856557,-0.5173508,1.192415,0.5730697,-0.4849374,1.191997,0.5580311,-0.4695288,1.213027,0.5829408,-0.5229771,1.211935,0.5636256,-0.4965203,1.210284,0.5453133,-0.486267,1.232191,0.5789156,-0.5340424,1.231601,0.5613074,-0.5157144,1.228785,0.5495929,-0.5148407,1.201945,0.5901384,-0.5765072,0.08503639,
1529412015170,1.179955,0.5687717,-0.6025789,1.166403,0.5422418,-0.5779021,1.163963,0.5233805,-0.5598055,1.172949,0.5801857,-0.5220229,1.171765,0.5692875,-0.4938269,1.172292,0.5554622,-0.4811235,1.194858,0.5827289,-0.5162939,1.195861,0.5700095,-0.4839632,1.196112,0.5548064,-0.468742,1.215264,0.5803009,-0.5223987,1.215402,0.5619804,-0.4947271,1.214691,0.5453196,-0.4816506,1.234407,0.5767395,-0.5338255,1.234467,0.558336,-0.5164207,1.231516,0.5466305,-0.5171484,1.202686,0.5877372,-0.5756376,0.08537839,
1529412015207,1.178482,0.5726722,-0.604442,1.166194,0.545555,-0.5800203,1.166055,0.5260336,-0.5625573,1.174338,0.580277,-0.5235474,1.173593,0.5681514,-0.4957903,1.173868,0.5538468,-0.483636,1.196442,0.5818805,-0.5183524,1.197829,0.5680973,-0.4864779,1.197795,0.5523401,-0.4718845,1.216738,0.5794077,-0.5248334,1.217337,0.5617367,-0.4966438,1.216699,0.5460813,-0.4823162,1.23507,0.5750106,-0.537115,1.234166,0.55574,-0.5212184,1.230234,0.5446929,-0.5240954,1.202736,0.5890529,-0.5777129,0.08404284,
