time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412285974,0.9214112,0.6745456,-0.8988642,0.8979256,0.6570874,-0.8734791,0.8868954,0.6423348,-0.8546344,0.9035655,0.6889881,-0.823552,0.8911718,0.6791635,-0.7973217,0.883024,0.6680007,-0.7843018,0.9216248,0.6820116,-0.8154196,0.9070418,0.6679981,-0.7868433,0.8966861,0.6544644,-0.7733631,0.9416174,0.6741598,-0.8175437,0.927042,0.6594144,-0.7913369,0.9165197,0.6464367,-0.7785187,0.9595348,0.6606959,-0.8293837,0.9472398,0.6436249,-0.8286707,0.9411683,0.6375828,-0.8427706,0.9436677,0.6838658,-0.8707485,0.07496934,
1529412286000,0.9234035,0.6733781,-0.8980367,0.8995492,0.6566076,-0.8725123,0.8882108,0.6423239,-0.8535122,0.906101,0.6889724,-0.822786,0.8938163,0.6794286,-0.7964207,0.8857081,0.6683262,-0.78333,0.9241295,0.6820886,-0.8146151,0.9095883,0.6684688,-0.7858502,0.8992128,0.6550528,-0.7722749,0.9440632,0.6740586,-0.8167217,0.929477,0.6595572,-0.7904007,0.9189121,0.6466463,-0.7775337,0.961876,0.6603883,-0.8284183,0.949469,0.6433232,-0.8274043,0.9432098,0.6369715,-0.8413033,0.9459752,0.6829756,-0.8700294,0.07488604,
1529412286027,0.9264794,0.6714061,-0.8973445,0.9020151,0.654985,-0.8721564,0.8902173,0.64089,-0.8533217,0.9093443,0.6867932,-0.8219466,0.8969047,0.6772522,-0.7956491,0.8887043,0.666177,-0.7825906,0.9274514,0.6798605,-0.8137304,0.9128981,0.6662527,-0.784955,0.9025116,0.6528857,-0.7713372,0.9473038,0.6714728,-0.8160186,0.9326599,0.6566017,-0.7899113,0.922116,0.6436176,-0.7771189,0.9650777,0.658116,-0.8275958,0.9526006,0.641085,-0.8266984,0.9464613,0.634828,-0.840668,0.9493188,0.6807474,-0.8691314,0.07513063,
1529412286041,0.9270068,0.6717108,-0.8982308,0.9019359,0.6554543,-0.8735296,0.8898053,0.6414158,-0.8549135,0.9096482,0.6873145,-0.8227519,0.8971748,0.6778232,-0.7964563,0.8889601,0.6667555,-0.7834016,0.9275637,0.6803248,-0.8144584,0.9127712,0.6666709,-0.7858318,0.9022762,0.6532967,-0.7722933,0.9471499,0.6717116,-0.8168415,0.9319828,0.6568136,-0.791,0.9212635,0.64404,-0.7782209,0.9652234,0.658506,-0.8281723,0.9526096,0.64133,-0.8274604,0.9465268,0.6350126,-0.8413796,0.9498578,0.68112,-0.8696615,0.07587337,
1529412286068,0.9275134,0.6723517,-0.8983299,0.9015731,0.6564265,-0.8743024,0.8888144,0.6425705,-0.8560157,0.9098129,0.6882037,-0.8227758,0.8972337,0.6787919,-0.7965035,0.8889483,0.6677624,-0.7834619,0.9274539,0.6810757,-0.8143672,0.9122877,0.6673845,-0.7859588,0.9015983,0.6540099,-0.7725661,0.9467158,0.6720446,-0.8168945,0.9308577,0.656992,-0.7915233,0.9198787,0.6443967,-0.7788985,0.9650844,0.6590621,-0.8278571,0.9522638,0.6417944,-0.8274609,0.9463009,0.6354897,-0.8413843,0.9503464,0.6817135,-0.8692864,0.07680298,
1529412286096,0.926428,0.6757094,-0.899183,0.8999639,0.6594709,-0.875932,0.8868892,0.6453173,-0.8581591,0.9089651,0.6905355,-0.8230101,0.8965127,0.6811391,-0.7966701,0.8882418,0.6701302,-0.7836041,0.9265834,0.6831102,-0.8146796,0.9115629,0.6692771,-0.7862558,0.9009132,0.6558976,-0.7728264,0.9453868,0.6733479,-0.8179573,0.9293301,0.657909,-0.7929122,0.9184379,0.6456982,-0.7800099,0.9639626,0.6609606,-0.8288292,0.9510083,0.6436175,-0.8289002,0.9450652,0.6376303,-0.8429114,0.9494206,0.6845013,-0.8696823,0.07858723,
1529412286131,0.9219813,0.681913,-0.89896,0.8951122,0.6649307,-0.8767098,0.8817104,0.6502564,-0.8596414,0.9039626,0.6951828,-0.8222241,0.8915735,0.6860644,-0.7957162,0.8832941,0.6754024,-0.7823554,0.9216647,0.6875596,-0.8137794,0.906961,0.6739489,-0.7850168,0.8964859,0.6608943,-0.7711332,0.9401456,0.6773679,-0.8175241,0.923756,0.660933,-0.793354,0.9126655,0.6479776,-0.7814231,0.9588828,0.6653417,-0.8286046,0.945884,0.647791,-0.8292077,0.9399587,0.6419278,-0.8432453,0.9447097,0.689977,-0.8688495,0.08128934,
1529412286159,0.9145086,0.6899788,-0.8973317,0.8866445,0.6733173,-0.8760667,0.8724769,0.658854,-0.8594772,0.8953762,0.703765,-0.8206048,0.882751,0.695344,-0.7939327,0.8743526,0.6852183,-0.7802269,0.9130456,0.6962951,-0.8116573,0.8982636,0.6834015,-0.7825691,0.887783,0.6708217,-0.7682513,0.9315013,0.6863105,-0.8147755,0.9149441,0.6707495,-0.7901435,0.9037522,0.6583282,-0.7776407,0.9503957,0.673764,-0.8258469,0.9374133,0.6559939,-0.826438,0.9314688,0.6496781,-0.8403043,0.9369639,0.6980596,-0.8664785,0.08354168,
1529412286173,0.9123455,0.6917426,-0.8973897,0.88341,0.6753881,-0.877333,0.8685726,0.6610948,-0.8612852,0.8920078,0.7064471,-0.8206815,0.8791245,0.6986336,-0.7939383,0.8706205,0.6888441,-0.7800577,0.9095376,0.699138,-0.811254,0.8944935,0.6867121,-0.7820927,0.8839326,0.6743779,-0.767617,0.928013,0.6891291,-0.8139198,0.9111444,0.673759,-0.7893811,0.8998312,0.6613863,-0.7769712,0.9472826,0.6766231,-0.8242104,0.9344434,0.6586465,-0.8244029,0.9285265,0.6517439,-0.8380277,0.934416,0.7003264,-0.8656963,0.08586104,
1529412286200,0.9071618,0.6962888,-0.8972121,0.8770452,0.680958,-0.8780602,0.860914,0.6675843,-0.8624631,0.8857806,0.7132598,-0.820923,0.8726254,0.7064636,-0.7940135,0.8640115,0.6972991,-0.7797755,0.9033213,0.7064087,-0.8108541,0.8882053,0.6950243,-0.7813029,0.8776525,0.6831911,-0.7664132,0.9220064,0.69728,-0.8122337,0.9049708,0.6828486,-0.7873363,0.893342,0.6702951,-0.7749521,0.9413877,0.6836531,-0.8221987,0.9286286,0.6653319,-0.8212744,0.9223201,0.6571929,-0.8340791,0.9289058,0.70586,-0.8650002,0.0879193,
1529412286227,0.8978588,0.703333,-0.8971574,0.8666195,0.6890244,-0.8790079,0.8491578,0.6766376,-0.8639475,0.8750415,0.7226195,-0.8216039,0.8615643,0.7166191,-0.7946224,0.8528814,0.7080913,-0.7800205,0.8925756,0.7166665,-0.8107942,0.8773242,0.7063389,-0.7809118,0.8668123,0.6950709,-0.7655513,0.9117614,0.7084692,-0.8108194,0.89505,0.6950672,-0.7852956,0.8835115,0.682592,-0.7725064,0.9313703,0.6942509,-0.8196353,0.9188787,0.6755416,-0.8165232,0.911972,0.6655888,-0.8277112,0.9191458,0.7141775,-0.8644005,0.08970469,
1529412286254,0.8918936,0.7088549,-0.8975076,0.8600237,0.6943842,-0.8806059,0.8415157,0.6821303,-0.866541,0.8675534,0.7272369,-0.822034,0.8537743,0.7210592,-0.7952135,0.8449911,0.7125803,-0.7806422,0.884994,0.7215824,-0.8108311,0.8695292,0.7111663,-0.7810764,0.8589826,0.6998981,-0.7657381,0.904418,0.7137309,-0.8103259,0.887731,0.6998365,-0.7851977,0.8762137,0.6867912,-0.7728604,0.9243158,0.6998423,-0.8184204,0.9120827,0.6809846,-0.8144172,0.9050341,0.670289,-0.8248333,0.9125639,0.7197288,-0.8639902,0.09120251,
1529412286281,0.8822926,0.7132952,-0.8943012,0.8498622,0.6984152,-0.8788936,0.8309584,0.6858646,-0.8656723,0.8558288,0.7313601,-0.8190784,0.8416249,0.7255177,-0.7923892,0.8326623,0.717218,-0.7778361,0.8731542,0.7260913,-0.8072566,0.8574296,0.7160537,-0.7775182,0.8468024,0.7048792,-0.7621759,0.892732,0.7184758,-0.8060762,0.8759993,0.7044231,-0.781217,0.8645012,0.6909348,-0.7692952,0.9130442,0.7048822,-0.8131835,0.9011028,0.6858417,-0.8078957,0.8940042,0.6743251,-0.8172713,0.901996,0.7243221,-0.8598404,0.09327997,
1529412286318,0.8738396,0.7170578,-0.8923876,0.8407212,0.7030248,-0.8776619,0.8210236,0.6912234,-0.8648251,0.8457485,0.7382129,-0.8183081,0.8311197,0.7339143,-0.7915541,0.8218869,0.7264019,-0.7767579,0.8629107,0.7334388,-0.8057054,0.8469127,0.7250353,-0.7756453,0.8360873,0.7145245,-0.7599894,0.8823481,0.7254323,-0.8037807,0.8653304,0.711745,-0.7791622,0.8536965,0.6978124,-0.7678958,0.902835,0.7119979,-0.8091709,0.8908958,0.6934707,-0.8019577,0.8836647,0.6812061,-0.8100896,0.8927773,0.729113,-0.8576255,0.09483728,
1529412286334,0.8716371,0.7177688,-0.8925693,0.8383031,0.7040551,-0.8780293,0.8182929,0.69258,-0.865328,0.8428646,0.7401269,-0.8190959,0.8281624,0.7362489,-0.7923197,0.8189017,0.7289399,-0.7774442,0.8598505,0.7355815,-0.8062443,0.8436795,0.7275578,-0.776197,0.8327706,0.7171239,-0.7605547,0.8792437,0.7276453,-0.8039629,0.8620791,0.714255,-0.7793288,0.8503926,0.7003744,-0.7680451,0.8998269,0.7143424,-0.8086392,0.8878989,0.6960913,-0.800776,0.8807552,0.68368,-0.8086325,0.8901625,0.7304626,-0.8578138,0.0951103,
1529412286362,0.8634591,0.7211284,-0.8905727,0.8300186,0.7071246,-0.8765554,0.8095534,0.6957283,-0.8643744,0.8325728,0.744589,-0.8182957,0.8176438,0.7410716,-0.7916256,0.808343,0.7337118,-0.7768196,0.849228,0.7405202,-0.8049102,0.8327284,0.7327777,-0.7750365,0.8217254,0.7221175,-0.7596369,0.8684974,0.7323667,-0.8021731,0.851058,0.7184847,-0.7780477,0.8394474,0.704173,-0.7672459,0.8894516,0.7200162,-0.8055018,0.8777034,0.7020324,-0.7969599,0.8709559,0.6894189,-0.8046438,0.8807461,0.7348077,-0.8556873,0.09544656,
1529412286388,0.860025,0.7218895,-0.8900856,0.8267331,0.7075119,-0.8761036,0.8059909,0.6961212,-0.8642109,0.8284515,0.745827,-0.8182444,0.8138105,0.7422554,-0.7914561,0.8047817,0.7346321,-0.7766292,0.8449661,0.7421578,-0.8047139,0.8286465,0.7342624,-0.7748575,0.8178514,0.7231211,-0.7596821,0.8642595,0.7337683,-0.801925,0.8471195,0.7189881,-0.7781758,0.835879,0.7040809,-0.7677888,0.8851998,0.7224512,-0.80464,0.8735608,0.7046016,-0.7956997,0.8670918,0.6917897,-0.8031936,0.876784,0.7362789,-0.855247,0.09568229,
1529412286404,0.8554636,0.7245678,-0.8900654,0.821986,0.7103862,-0.8763353,0.8010112,0.6991749,-0.8646419,0.8230201,0.7491777,-0.818892,0.8081675,0.7456689,-0.7922428,0.7990155,0.7379007,-0.7775773,0.8392208,0.7454494,-0.8051315,0.8224877,0.7375628,-0.7755541,0.8114591,0.726195,-0.7607388,0.8583812,0.7367423,-0.8020991,0.840875,0.7217065,-0.7788328,0.8294911,0.7065852,-0.7689164,0.8791859,0.7256116,-0.8043135,0.8672334,0.7079585,-0.7954419,0.8608536,0.6951801,-0.8030193,0.8717542,0.7391098,-0.855121,0.09530957,
1529412286427,0.8499498,0.7248026,-0.8867007,0.8165362,0.7104048,-0.8730506,0.795483,0.6991407,-0.8614887,0.8166197,0.7499325,-0.8161585,0.8017664,0.7463087,-0.7895794,0.7926837,0.738163,-0.7750971,0.8325469,0.7463074,-0.8022182,0.8156196,0.7381817,-0.7729167,0.8045648,0.7262529,-0.7586156,0.8516331,0.7371916,-0.7991078,0.8340839,0.7210542,-0.7768886,0.8229501,0.7049362,-0.7683629,0.8723639,0.7268006,-0.8006845,0.8602556,0.7093188,-0.7916671,0.8539349,0.6963408,-0.7990207,0.8655976,0.7398022,-0.8518089,0.09483713,
1529412286453,0.847754,0.7240149,-0.8858584,0.8143977,0.7099051,-0.8717796,0.793364,0.6989192,-0.859903,0.8138384,0.7512255,-0.816554,0.7989017,0.7476732,-0.7900816,0.7898345,0.7392407,-0.7757713,0.8294947,0.7477982,-0.8024473,0.8122687,0.7396805,-0.7734252,0.8011238,0.7273755,-0.7595532,0.8485141,0.7387944,-0.7989293,0.8308025,0.7226666,-0.7771136,0.819828,0.7060199,-0.7695975,0.8690833,0.7286048,-0.7998437,0.8566855,0.7115895,-0.7903216,0.8502768,0.6983603,-0.7971927,0.8629971,0.7400054,-0.8514368,0.09336182,
1529412286481,0.8419337,0.7226582,-0.8822242,0.8086804,0.7081427,-0.8683189,0.7877113,0.6969191,-0.856544,0.8067373,0.7499043,-0.8136957,0.7917077,0.7458817,-0.7874186,0.7827401,0.7368122,-0.7734663,0.8220739,0.7465956,-0.7993996,0.8045737,0.7379174,-0.7708027,0.7934606,0.7249644,-0.7575492,0.8410388,0.7377785,-0.7956133,0.8232132,0.7211068,-0.7745223,0.8125651,0.7038363,-0.7681689,0.8615901,0.7280396,-0.796043,0.8490694,0.7110903,-0.7866109,0.8428482,0.6977053,-0.7934297,0.8564149,0.7391283,-0.8477886,0.09229342,
1529412286507,0.8380835,0.7236007,-0.8811049,0.8049636,0.7083954,-0.8676397,0.7840798,0.6966847,-0.8561718,0.8018454,0.7497316,-0.8126639,0.786685,0.7450356,-0.7866423,0.7777764,0.735236,-0.7732045,0.8168622,0.7463222,-0.7982901,0.7989886,0.7370075,-0.7702184,0.7878116,0.723427,-0.7577302,0.83584,0.7370466,-0.7945906,0.8180818,0.7189218,-0.7752035,0.808171,0.7005889,-0.7714057,0.856415,0.7279679,-0.7946105,0.8438263,0.7109431,-0.7855589,0.8376839,0.6975164,-0.7925439,0.8519002,0.7397432,-0.8463326,0.09170335,
1529412286545,0.8323749,0.7208563,-0.875956,0.7996333,0.7045344,-0.8628895,0.7790213,0.6920692,-0.8517177,0.7951644,0.7457796,-0.8074251,0.7800075,0.7404095,-0.7816173,0.7713003,0.7298321,-0.7687169,0.8099115,0.7422088,-0.7930812,0.7918104,0.731967,-0.7656169,0.7807654,0.7175404,-0.7540799,0.8291012,0.7332679,-0.7891893,0.8113292,0.7150661,-0.7696346,0.8013066,0.6969175,-0.7652858,0.8495193,0.724362,-0.789387,0.8369228,0.7071663,-0.7810562,0.8310562,0.693678,-0.7884246,0.8454891,0.7368159,-0.8408943,0.09151381,
1529412286575,0.8265467,0.7180056,-0.8695402,0.7933388,0.702361,-0.8568001,0.7721663,0.6904938,-0.8459959,0.7887185,0.74494,-0.8020658,0.7732073,0.7399876,-0.7764541,0.7642902,0.7294443,-0.7636647,0.8030511,0.7413134,-0.7875574,0.7843131,0.7312171,-0.7606064,0.7730514,0.7165238,-0.7496915,0.8222576,0.7330542,-0.7827588,0.803694,0.7170719,-0.7613089,0.7927077,0.7003721,-0.7544987,0.8423555,0.7233108,-0.7828745,0.829344,0.7064705,-0.7746109,0.8235166,0.6929245,-0.7819512,0.8393766,0.7346569,-0.8345791,0.09141987,
1529412286601,0.8229377,0.7168745,-0.8656861,0.789721,0.7010788,-0.8531691,0.768361,0.689189,-0.8427103,0.7856545,0.7431499,-0.7975134,0.7702879,0.7376013,-0.7719782,0.7615445,0.7266148,-0.7594568,0.8000127,0.7393355,-0.7832646,0.7813336,0.7283385,-0.7567468,0.7702694,0.7130382,-0.7464885,0.8195904,0.731882,-0.7782302,0.8012802,0.7167633,-0.755721,0.7902149,0.7006586,-0.7479476,0.8396511,0.7218291,-0.7787046,0.8267354,0.7050042,-0.7700493,0.820673,0.6913819,-0.7770451,0.8361174,0.733367,-0.8304809,0.09153307,
1529412286615,0.8193961,0.7164729,-0.8608971,0.7861712,0.7005285,-0.8485761,0.7646564,0.6886594,-0.8383948,0.7816932,0.7430683,-0.7930179,0.7662866,0.7374856,-0.7675087,0.7576302,0.7265062,-0.7549103,0.7960645,0.7396266,-0.7787105,0.7774088,0.728606,-0.7521768,0.7664959,0.7132709,-0.7417996,0.8158539,0.7328562,-0.7733225,0.7977319,0.718459,-0.7500651,0.7866897,0.7028293,-0.7413367,0.8359187,0.7228618,-0.7737212,0.8231307,0.7061052,-0.7647115,0.8172319,0.6923255,-0.7714676,0.8323948,0.7335693,-0.8257117,0.09193158,
1529412286640,0.8141025,0.7206635,-0.8540174,0.7809558,0.7045363,-0.8417303,0.7595413,0.692524,-0.8315117,0.7761369,0.7471644,-0.7862912,0.7606357,0.7411325,-0.7609662,0.7520266,0.7298689,-0.748582,0.7905548,0.7436975,-0.7719743,0.7719306,0.7320906,-0.7457023,0.7611879,0.7164128,-0.7356797,0.8105791,0.7374409,-0.7662963,0.7927257,0.7233899,-0.7425132,0.7817107,0.7081239,-0.7331098,0.8306203,0.7276869,-0.7664635,0.8179384,0.7111831,-0.756832,0.8119357,0.6973411,-0.7632533,0.8269686,0.7379671,-0.818842,0.09126034,
1529412286668,0.8140645,0.717063,-0.8549523,0.7811941,0.7000586,-0.8431085,0.7600113,0.6874033,-0.8331993,0.7753326,0.7407805,-0.7867942,0.7599826,0.7335725,-0.7617342,0.7516271,0.721618,-0.7498299,0.789642,0.737137,-0.7725414,0.771113,0.7244119,-0.7467431,0.7606161,0.7082142,-0.7373308,0.8097715,0.7314396,-0.7667387,0.7920798,0.7168937,-0.7431815,0.7811677,0.7013941,-0.7339309,0.8299469,0.7219931,-0.7669448,0.8174047,0.7053764,-0.757164,0.8114424,0.6915238,-0.7634947,0.826386,0.7334483,-0.8193547,0.09050631,
1529412286693,0.8104696,0.7168729,-0.8511375,0.7777958,0.6994597,-0.8393477,0.7568637,0.6864501,-0.8293837,0.7714305,0.7391366,-0.7828783,0.7560766,0.7309406,-0.7581664,0.7478396,0.7184439,-0.7467232,0.7856736,0.735379,-0.7687317,0.7670614,0.7217957,-0.7434395,0.7566384,0.7052543,-0.734524,0.8059584,0.7300075,-0.762804,0.7883379,0.7151471,-0.7393779,0.7774199,0.6996132,-0.7300829,0.8262632,0.7209537,-0.7627898,0.8137168,0.7045181,-0.7522488,0.8073568,0.6904929,-0.7577349,0.8226189,0.7328537,-0.8154032,0.08909431,
