time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412344562,1.13974,0.5821631,-0.9158204,1.134359,0.5651689,-0.8814961,1.136235,0.5511885,-0.8591709,1.150517,0.60133,-0.84172,1.151121,0.5905799,-0.8131334,1.149867,0.5783201,-0.79875,1.170589,0.5961785,-0.8411388,1.169868,0.5815673,-0.8095862,1.166227,0.566586,-0.7943816,1.191029,0.5905941,-0.8502403,1.192087,0.5758614,-0.8209357,1.188853,0.5609403,-0.8061171,1.203337,0.5775996,-0.8656726,1.196146,0.5605617,-0.8555508,1.184858,0.5517349,-0.8632748,1.168144,0.5952154,-0.9002847,0.06762116,
1529412344588,1.140417,0.5829492,-0.9161115,1.135427,0.5670225,-0.8812062,1.13749,0.5539289,-0.8583547,1.151953,0.604327,-0.842944,1.153238,0.5937473,-0.8142797,1.15256,0.5817042,-0.7996606,1.171941,0.5995647,-0.8426005,1.171683,0.5847945,-0.8110968,1.168472,0.5696992,-0.7959114,1.192354,0.594516,-0.8517421,1.193708,0.579881,-0.8224123,1.190787,0.5649354,-0.8075391,1.205028,0.5817363,-0.8669785,1.198331,0.5646381,-0.8564244,1.187145,0.5554383,-0.8637697,1.16894,0.5973665,-0.9013993,0.06666008,
1529412344616,1.142688,0.5850886,-0.9172032,1.13806,0.5700496,-0.8818485,1.140262,0.5575256,-0.8586885,1.156197,0.6071501,-0.8448964,1.158156,0.5962585,-0.8163745,1.157796,0.5841203,-0.80182,1.175853,0.6022214,-0.8449817,1.175828,0.5870186,-0.8136771,1.172683,0.57178,-0.7986105,1.195916,0.5971031,-0.8544109,1.197241,0.5822143,-0.8252103,1.194194,0.5671548,-0.8104886,1.208544,0.584452,-0.8696327,1.202015,0.567414,-0.8584881,1.190654,0.5580193,-0.8651806,1.171747,0.5995515,-0.9034243,0.06518241,
1529412344641,1.143556,0.588778,-0.9174135,1.140524,0.5748494,-0.8814607,1.144034,0.5627965,-0.8582416,1.160635,0.6118762,-0.8466184,1.163454,0.6008278,-0.8182268,1.163308,0.5886135,-0.8037465,1.179845,0.6062813,-0.8474987,1.180237,0.5908409,-0.8163176,1.176981,0.5755371,-0.8013673,1.199231,0.6003493,-0.8576292,1.200647,0.5850375,-0.8286879,1.197251,0.5698085,-0.8142354,1.211518,0.5878873,-0.8726862,1.205414,0.5713223,-0.8601582,1.193612,0.5615915,-0.8653585,1.173386,0.6028692,-0.905389,0.06330646,
1529412344668,1.144162,0.5913312,-0.9154208,1.14344,0.5792584,-0.8787023,1.148853,0.5683304,-0.8553549,1.164715,0.6177665,-0.8471733,1.168844,0.6067774,-0.819087,1.169077,0.5939347,-0.8052163,1.183414,0.6121728,-0.8488754,1.1845,0.5968055,-0.8178538,1.181252,0.5810977,-0.8033572,1.202245,0.6058549,-0.8597319,1.203996,0.5904185,-0.831111,1.200291,0.5747354,-0.817236,1.214798,0.5937859,-0.8744818,1.210276,0.5778232,-0.8598078,1.198604,0.5670182,-0.862412,1.174484,0.6063929,-0.9058764,0.05982032,
1529412344695,1.145835,0.5942163,-0.912951,1.148036,0.5842827,-0.8756434,1.155748,0.5747368,-0.8524336,1.171324,0.624647,-0.8484735,1.177084,0.6135815,-0.8210226,1.177687,0.5997244,-0.8082739,1.189674,0.619412,-0.8515046,1.192159,0.6041643,-0.8209034,1.188959,0.5876104,-0.8074839,1.207416,0.6123571,-0.8636595,1.209735,0.5962966,-0.8358858,1.205489,0.5796548,-0.8233818,1.219913,0.6009868,-0.8784798,1.217478,0.5858421,-0.8617825,1.206482,0.5738596,-0.8610279,1.176581,0.610462,-0.9068626,0.05527921,
1529412344732,1.149219,0.5939931,-0.9086506,1.153085,0.5843293,-0.8714415,1.162277,0.5747624,-0.8489105,1.179794,0.6236962,-0.8466105,1.186121,0.6107397,-0.8204939,1.186397,0.5954243,-0.8095462,1.197898,0.61856,-0.851172,1.201305,0.6018795,-0.8216996,1.197822,0.5843002,-0.8099003,1.214533,0.6112132,-0.8647385,1.217153,0.593447,-0.838462,1.211843,0.5757393,-0.8283034,1.226706,0.6009988,-0.8801724,1.226424,0.5861219,-0.8622555,1.216601,0.5735947,-0.8586792,1.181292,0.610387,-0.9052761,0.05057882,
1529412344762,1.151849,0.5919585,-0.903933,1.156553,0.5813252,-0.8670528,1.166175,0.5710052,-0.8451284,1.187663,0.6180664,-0.8436487,1.193904,0.6024837,-0.819279,1.19339,0.5858539,-0.8104793,1.205731,0.6128442,-0.8499213,1.210121,0.5940629,-0.8219013,1.206478,0.5758023,-0.8113303,1.221093,0.6056647,-0.8649078,1.224203,0.5860316,-0.8402124,1.218243,0.5678362,-0.8315295,1.232474,0.5966595,-0.8811915,1.23423,0.5816249,-0.8627943,1.225883,0.5687927,-0.8569911,1.185386,0.6075133,-0.902628,0.04649388,
1529412344789,1.154729,0.5874203,-0.9005847,1.160582,0.576528,-0.8640183,1.171277,0.5658333,-0.8427942,1.192905,0.6101449,-0.8419625,1.198632,0.5919988,-0.819311,1.197524,0.5745689,-0.8124045,1.210883,0.6055626,-0.8491665,1.215231,0.5847236,-0.8226589,1.211505,0.5658545,-0.8130096,1.225389,0.5987509,-0.8650569,1.228076,0.5772493,-0.8419365,1.221554,0.5586652,-0.8346065,1.236414,0.5910652,-0.8816518,1.238448,0.5754977,-0.8636212,1.230319,0.5625263,-0.8578681,1.188978,0.6024647,-0.9007345,0.04109424,
1529412344815,1.15847,0.5807458,-0.8967785,1.164514,0.5690684,-0.8605382,1.175544,0.5573469,-0.8401736,1.199294,0.5988178,-0.8394636,1.20388,0.5786527,-0.8181987,1.202088,0.5609878,-0.8116321,1.217016,0.5939404,-0.8472677,1.221004,0.5717448,-0.8214,1.217022,0.552996,-0.8117017,1.230246,0.586844,-0.8637599,1.231615,0.5639534,-0.8416013,1.223916,0.5456576,-0.8352946,1.240837,0.5797598,-0.8805295,1.242297,0.5636795,-0.8627956,1.233876,0.5508631,-0.8569489,1.193832,0.5938236,-0.8978733,0.03914684,
1529412344843,1.168528,0.5600737,-0.8862656,1.175175,0.5502798,-0.8497373,1.187646,0.5394849,-0.8298746,1.209427,0.5784146,-0.8311297,1.213724,0.556607,-0.8116107,1.211685,0.5384175,-0.8066844,1.226924,0.5744884,-0.8388572,1.230683,0.5512292,-0.813771,1.226809,0.5321451,-0.80476,1.239456,0.5676801,-0.855433,1.238732,0.5435331,-0.8352367,1.22921,0.5255696,-0.8326684,1.250469,0.5616174,-0.8715881,1.250208,0.545351,-0.8545663,1.240214,0.5330104,-0.8514583,1.203988,0.5738639,-0.8884655,0.0334186,
1529412344868,1.16677,0.5578281,-0.8843837,1.172939,0.5447391,-0.8489532,1.184907,0.5314554,-0.8301017,1.210117,0.5696464,-0.8282232,1.214513,0.5471281,-0.8089794,1.211797,0.529205,-0.8047291,1.227614,0.5658361,-0.8359917,1.231856,0.5423278,-0.8110518,1.227969,0.5233952,-0.8019419,1.238851,0.5585932,-0.8535506,1.236544,0.5335423,-0.8354096,1.225273,0.5167121,-0.8353889,1.248731,0.5526659,-0.8704498,1.246829,0.5353069,-0.8549863,1.235695,0.5236333,-0.8533705,1.203396,0.5692469,-0.8859689,0.03703864,
1529412344882,1.166622,0.5530593,-0.8820852,1.173419,0.5392419,-0.8472611,1.185823,0.5254137,-0.8288161,1.211695,0.5644452,-0.8263018,1.217437,0.5423725,-0.8066955,1.215266,0.5246464,-0.8019455,1.229282,0.5606403,-0.8344688,1.23531,0.5375176,-0.8093966,1.231772,0.5187963,-0.8005586,1.239995,0.5535143,-0.8520793,1.238531,0.5286456,-0.8338907,1.227327,0.5116408,-0.8334754,1.248959,0.5474353,-0.8693324,1.247074,0.5299981,-0.8540949,1.23583,0.5183818,-0.8526477,1.203492,0.5642677,-0.8840577,0.03986809,
1529412344909,1.166117,0.5475963,-0.8800445,1.174272,0.5362564,-0.8446624,1.188046,0.5240583,-0.826157,1.211933,0.5632655,-0.825931,1.21919,0.5422163,-0.805973,1.217861,0.5244181,-0.8007678,1.229227,0.559646,-0.8344593,1.236396,0.5372257,-0.8092524,1.233663,0.5183724,-0.7999396,1.239942,0.552856,-0.8516681,1.240355,0.5288616,-0.8319001,1.230367,0.511533,-0.8305209,1.248824,0.5465015,-0.8688695,1.247896,0.5297301,-0.8528814,1.237413,0.5173449,-0.8505888,1.202455,0.5600851,-0.8833901,0.03916235,
1529412344946,1.165562,0.5406166,-0.878046,1.173621,0.528146,-0.8432746,1.187687,0.5150993,-0.8254741,1.212316,0.5533552,-0.823181,1.219951,0.53207,-0.8036773,1.218883,0.5141377,-0.7989063,1.229694,0.5500178,-0.8321148,1.237672,0.5271533,-0.8074402,1.235162,0.5081882,-0.798941,1.240003,0.5438417,-0.8496872,1.241019,0.5191876,-0.8302224,1.232559,0.5004025,-0.8268342,1.248145,0.5379338,-0.8674171,1.246298,0.5202838,-0.8526474,1.235546,0.507851,-0.8515347,1.2024,0.5526347,-0.8811065,0.04098741,
1529412344965,1.165205,0.5368752,-0.8774294,1.173908,0.5242808,-0.8428693,1.188315,0.5113025,-0.8252429,1.212539,0.5486212,-0.8228194,1.220662,0.5270784,-0.8040508,1.219641,0.5089486,-0.800049,1.229704,0.5458615,-0.8318774,1.238084,0.5228076,-0.8076624,1.235834,0.5035539,-0.7995284,1.239888,0.5400039,-0.849883,1.242011,0.5150647,-0.8303223,1.234801,0.4959242,-0.8260251,1.24729,0.5343018,-0.868005,1.244989,0.5160851,-0.8540813,1.234154,0.5036097,-0.8537015,1.201771,0.5490584,-0.8807027,0.04026849,
1529412344988,1.168026,0.5307519,-0.8752102,1.176863,0.518088,-0.8406107,1.191007,0.5049505,-0.8229084,1.216165,0.5395337,-0.8215578,1.223735,0.5167421,-0.8043096,1.221796,0.4984436,-0.8015206,1.232992,0.5369731,-0.8304693,1.240928,0.513103,-0.8069094,1.237994,0.493774,-0.7995638,1.24224,0.531087,-0.8487259,1.243142,0.5054448,-0.8298699,1.235658,0.4862133,-0.8256415,1.248503,0.5257179,-0.866915,1.243687,0.5075041,-0.8548179,1.231963,0.4957595,-0.8569502,1.204715,0.5417678,-0.8788485,0.03804906,
1529412345015,1.169216,0.5242926,-0.8728027,1.177797,0.5127534,-0.8376337,1.191718,0.5001119,-0.8195682,1.21765,0.5339265,-0.8200396,1.224773,0.511084,-0.8027302,1.22228,0.492852,-0.7998365,1.234527,0.5311946,-0.828714,1.242227,0.5077873,-0.8047041,1.239446,0.4885457,-0.7962403,1.242235,0.52426,-0.8468135,1.240207,0.4987338,-0.8289355,1.230845,0.4798499,-0.8264198,1.248493,0.5180379,-0.8652886,1.241751,0.5002646,-0.8545644,1.229175,0.4904177,-0.8591831,1.206067,0.5348513,-0.877017,0.03709529,
1529412345042,1.172839,0.514323,-0.8705414,1.180946,0.5033444,-0.8351077,1.195012,0.4912152,-0.8168989,1.221124,0.524719,-0.817297,1.229508,0.502306,-0.7997599,1.228505,0.4839668,-0.7959411,1.23816,0.5216801,-0.8265994,1.247135,0.4975317,-0.80351,1.245786,0.4780934,-0.7947851,1.245719,0.5154427,-0.8444779,1.243454,0.4892124,-0.8283884,1.233519,0.4705219,-0.8280689,1.252318,0.5100034,-0.862703,1.245606,0.4920077,-0.8529902,1.233213,0.4824982,-0.8587211,1.209727,0.5255935,-0.8744014,0.04016929,
1529412345068,1.170673,0.5111912,-0.8727417,1.178211,0.5009689,-0.8369929,1.19237,0.4895792,-0.8184267,1.217824,0.5239166,-0.818813,1.227323,0.5020979,-0.8008605,1.227605,0.4838646,-0.7961977,1.235581,0.5217934,-0.8277037,1.245428,0.4981555,-0.8048956,1.244156,0.4784113,-0.7968043,1.244255,0.515695,-0.8452457,1.244606,0.4897072,-0.8279423,1.236003,0.470606,-0.8263425,1.250458,0.5102788,-0.8630635,1.244464,0.4922529,-0.8532215,1.232613,0.4822288,-0.8591989,1.207304,0.5238862,-0.8759283,0.04205121,
1529412345095,1.171464,0.5085567,-0.873257,1.178493,0.4978872,-0.8374943,1.192189,0.4862442,-0.8187175,1.218342,0.5198882,-0.8184447,1.227822,0.4979756,-0.8008207,1.227526,0.4796634,-0.7971588,1.235982,0.5176857,-0.8271798,1.245236,0.4935726,-0.8049529,1.243812,0.4735178,-0.797132,1.244991,0.5119245,-0.8446991,1.24512,0.4858361,-0.8280459,1.236239,0.4667745,-0.8271433,1.251248,0.506762,-0.8625526,1.245275,0.4886212,-0.8528607,1.233493,0.4786426,-0.8589823,1.208147,0.5207998,-0.875773,0.04191443,
1529412345129,1.171464,0.5085567,-0.873257,1.178493,0.4978872,-0.8374943,1.192189,0.4862442,-0.8187175,1.218342,0.5198882,-0.8184447,1.227822,0.4979756,-0.8008207,1.227526,0.4796634,-0.7971588,1.235982,0.5176857,-0.8271798,1.245236,0.4935726,-0.8049529,1.243812,0.4735178,-0.797132,1.244991,0.5119245,-0.8446991,1.24512,0.4858361,-0.8280459,1.236239,0.4667745,-0.8271433,1.251248,0.506762,-0.8625526,1.245275,0.4886212,-0.8528607,1.233493,0.4786426,-0.8589823,1.208147,0.5207998,-0.875773,0.04191443,
1529412345155,1.171464,0.5085567,-0.873257,1.178493,0.4978872,-0.8374943,1.192189,0.4862442,-0.8187175,1.218342,0.5198882,-0.8184447,1.227822,0.4979756,-0.8008207,1.227526,0.4796634,-0.7971588,1.235982,0.5176857,-0.8271798,1.245236,0.4935726,-0.8049529,1.243812,0.4735178,-0.797132,1.244991,0.5119245,-0.8446991,1.24512,0.4858361,-0.8280459,1.236239,0.4667745,-0.8271433,1.251248,0.506762,-0.8625526,1.245275,0.4886212,-0.8528607,1.233493,0.4786426,-0.8589823,1.208147,0.5207998,-0.875773,0.04191443,
1529412345174,1.171464,0.5085567,-0.873257,1.178493,0.4978872,-0.8374943,1.192189,0.4862442,-0.8187175,1.218342,0.5198882,-0.8184447,1.227822,0.4979756,-0.8008207,1.227526,0.4796634,-0.7971588,1.235982,0.5176857,-0.8271798,1.245236,0.4935726,-0.8049529,1.243812,0.4735178,-0.797132,1.244991,0.5119245,-0.8446991,1.24512,0.4858361,-0.8280459,1.236239,0.4667745,-0.8271433,1.251248,0.506762,-0.8625526,1.245275,0.4886212,-0.8528607,1.233493,0.4786426,-0.8589823,1.208147,0.5207998,-0.875773,0.04191443,
1529412345200,1.171464,0.5085567,-0.873257,1.178493,0.4978872,-0.8374943,1.192189,0.4862442,-0.8187175,1.218342,0.5198882,-0.8184447,1.227822,0.4979756,-0.8008207,1.227526,0.4796634,-0.7971588,1.235982,0.5176857,-0.8271798,1.245236,0.4935726,-0.8049529,1.243812,0.4735178,-0.797132,1.244991,0.5119245,-0.8446991,1.24512,0.4858361,-0.8280459,1.236239,0.4667745,-0.8271433,1.251248,0.506762,-0.8625526,1.245275,0.4886212,-0.8528607,1.233493,0.4786426,-0.8589823,1.208147,0.5207998,-0.875773,0.04191443,
1529412345213,1.171464,0.5085567,-0.873257,1.178493,0.4978872,-0.8374943,1.192189,0.4862442,-0.8187175,1.218342,0.5198882,-0.8184447,1.227822,0.4979756,-0.8008207,1.227526,0.4796634,-0.7971588,1.235982,0.5176857,-0.8271798,1.245236,0.4935726,-0.8049529,1.243812,0.4735178,-0.797132,1.244991,0.5119245,-0.8446991,1.24512,0.4858361,-0.8280459,1.236239,0.4667745,-0.8271433,1.251248,0.506762,-0.8625526,1.245275,0.4886212,-0.8528607,1.233493,0.4786426,-0.8589823,1.208147,0.5207998,-0.875773,0.04191443,
1529412345240,1.171464,0.5085567,-0.873257,1.178493,0.4978872,-0.8374943,1.192189,0.4862442,-0.8187175,1.218342,0.5198882,-0.8184447,1.227822,0.4979756,-0.8008207,1.227526,0.4796634,-0.7971588,1.235982,0.5176857,-0.8271798,1.245236,0.4935726,-0.8049529,1.243812,0.4735178,-0.797132,1.244991,0.5119245,-0.8446991,1.24512,0.4858361,-0.8280459,1.236239,0.4667745,-0.8271433,1.251248,0.506762,-0.8625526,1.245275,0.4886212,-0.8528607,1.233493,0.4786426,-0.8589823,1.208147,0.5207998,-0.875773,0.04191443,
1529412345253,1.171464,0.5085567,-0.873257,1.178493,0.4978872,-0.8374943,1.192189,0.4862442,-0.8187175,1.218342,0.5198882,-0.8184447,1.227822,0.4979756,-0.8008207,1.227526,0.4796634,-0.7971588,1.235982,0.5176857,-0.8271798,1.245236,0.4935726,-0.8049529,1.243812,0.4735178,-0.797132,1.244991,0.5119245,-0.8446991,1.24512,0.4858361,-0.8280459,1.236239,0.4667745,-0.8271433,1.251248,0.506762,-0.8625526,1.245275,0.4886212,-0.8528607,1.233493,0.4786426,-0.8589823,1.208147,0.5207998,-0.875773,0.04191443,
1529412345280,1.171464,0.5085567,-0.873257,1.178493,0.4978872,-0.8374943,1.192189,0.4862442,-0.8187175,1.218342,0.5198882,-0.8184447,1.227822,0.4979756,-0.8008207,1.227526,0.4796634,-0.7971588,1.235982,0.5176857,-0.8271798,1.245236,0.4935726,-0.8049529,1.243812,0.4735178,-0.797132,1.244991,0.5119245,-0.8446991,1.24512,0.4858361,-0.8280459,1.236239,0.4667745,-0.8271433,1.251248,0.506762,-0.8625526,1.245275,0.4886212,-0.8528607,1.233493,0.4786426,-0.8589823,1.208147,0.5207998,-0.875773,0.04191443,
1529412345294,1.171464,0.5085567,-0.873257,1.178493,0.4978872,-0.8374943,1.192189,0.4862442,-0.8187175,1.218342,0.5198882,-0.8184447,1.227822,0.4979756,-0.8008207,1.227526,0.4796634,-0.7971588,1.235982,0.5176857,-0.8271798,1.245236,0.4935726,-0.8049529,1.243812,0.4735178,-0.797132,1.244991,0.5119245,-0.8446991,1.24512,0.4858361,-0.8280459,1.236239,0.4667745,-0.8271433,1.251248,0.506762,-0.8625526,1.245275,0.4886212,-0.8528607,1.233493,0.4786426,-0.8589823,1.208147,0.5207998,-0.875773,0.04191443,
1529412345330,1.171464,0.5085567,-0.873257,1.178493,0.4978872,-0.8374943,1.192189,0.4862442,-0.8187175,1.218342,0.5198882,-0.8184447,1.227822,0.4979756,-0.8008207,1.227526,0.4796634,-0.7971588,1.235982,0.5176857,-0.8271798,1.245236,0.4935726,-0.8049529,1.243812,0.4735178,-0.797132,1.244991,0.5119245,-0.8446991,1.24512,0.4858361,-0.8280459,1.236239,0.4667745,-0.8271433,1.251248,0.506762,-0.8625526,1.245275,0.4886212,-0.8528607,1.233493,0.4786426,-0.8589823,1.208147,0.5207998,-0.875773,0.04191443,
1529412345347,1.171464,0.5085567,-0.873257,1.178493,0.4978872,-0.8374943,1.192189,0.4862442,-0.8187175,1.218342,0.5198882,-0.8184447,1.227822,0.4979756,-0.8008207,1.227526,0.4796634,-0.7971588,1.235982,0.5176857,-0.8271798,1.245236,0.4935726,-0.8049529,1.243812,0.4735178,-0.797132,1.244991,0.5119245,-0.8446991,1.24512,0.4858361,-0.8280459,1.236239,0.4667745,-0.8271433,1.251248,0.506762,-0.8625526,1.245275,0.4886212,-0.8528607,1.233493,0.4786426,-0.8589823,1.208147,0.5207998,-0.875773,0.04191443,
1529412345374,1.171464,0.5085567,-0.873257,1.178493,0.4978872,-0.8374943,1.192189,0.4862442,-0.8187175,1.218342,0.5198882,-0.8184447,1.227822,0.4979756,-0.8008207,1.227526,0.4796634,-0.7971588,1.235982,0.5176857,-0.8271798,1.245236,0.4935726,-0.8049529,1.243812,0.4735178,-0.797132,1.244991,0.5119245,-0.8446991,1.24512,0.4858361,-0.8280459,1.236239,0.4667745,-0.8271433,1.251248,0.506762,-0.8625526,1.245275,0.4886212,-0.8528607,1.233493,0.4786426,-0.8589823,1.208147,0.5207998,-0.875773,0.04191443,
