time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411568836,0.619435,0.6166396,-0.4906882,0.5873036,0.6261203,-0.4715967,0.5679497,0.6300909,-0.4538764,0.6027774,0.6644043,-0.4312044,0.5856129,0.6682311,-0.4061562,0.5737998,0.6644561,-0.391821,0.6166007,0.6571941,-0.4183272,0.5942408,0.6547813,-0.3920042,0.5789649,0.6458725,-0.3794609,0.6355708,0.6468949,-0.4121214,0.6145688,0.642329,-0.387771,0.599288,0.6320255,-0.377193,0.6520848,0.6321216,-0.4100527,0.635321,0.6251309,-0.3945428,0.6225271,0.6145228,-0.3928282,0.6436617,0.6303174,-0.4620854,0.07117631,
1529411568863,0.6198989,0.6167004,-0.4898175,0.5878929,0.6263526,-0.4706075,0.5686666,0.6304463,-0.4527794,0.6036407,0.6653029,-0.4309118,0.5864384,0.6694579,-0.4059498,0.5745671,0.6658305,-0.3916296,0.6174536,0.6580864,-0.4179741,0.5950509,0.6559778,-0.3916909,0.5797096,0.6471599,-0.3791669,0.6363838,0.6476712,-0.4116759,0.6153704,0.6433988,-0.3872849,0.6000304,0.6332687,-0.3766181,0.6528136,0.6328051,-0.4094791,0.6360365,0.6260374,-0.3938777,0.6231613,0.6155449,-0.3920375,0.6442747,0.6306083,-0.4614801,0.07089533,
1529411568889,0.620259,0.6153797,-0.489353,0.5882732,0.6249232,-0.4700605,0.5691212,0.6289406,-0.4521413,0.604003,0.6641678,-0.4305697,0.5868118,0.668321,-0.4056214,0.5749625,0.6645699,-0.3913231,0.6178417,0.6569617,-0.4176675,0.5954337,0.6546855,-0.3914511,0.5801405,0.6456143,-0.3790619,0.6368287,0.6465856,-0.4113935,0.615818,0.6420776,-0.3871032,0.6005402,0.6316497,-0.3766564,0.6533426,0.6317915,-0.4091978,0.6366067,0.6248784,-0.3936824,0.6238312,0.6142477,-0.3920656,0.6446961,0.6294889,-0.4611311,0.07072774,
1529411568916,0.6207354,0.6161289,-0.4887028,0.5888151,0.625603,-0.4692645,0.5697374,0.6295779,-0.4512579,0.604543,0.665061,-0.4300692,0.5873144,0.6691324,-0.4051549,0.5754529,0.6652253,-0.390914,0.6183949,0.6578513,-0.4172009,0.595948,0.6554623,-0.3910581,0.5806627,0.6462318,-0.378785,0.6374086,0.6474618,-0.4109367,0.6163797,0.6428167,-0.3867191,0.6011204,0.632239,-0.3764045,0.6539384,0.6327126,-0.4087474,0.6371949,0.6257687,-0.3932661,0.624441,0.6151076,-0.3917056,0.6452455,0.6304062,-0.4606535,0.07031921,
1529411568943,0.6210017,0.6164178,-0.487893,0.5891596,0.6261785,-0.4684767,0.5701955,0.6303673,-0.4504078,0.6049925,0.6661317,-0.4299008,0.5877419,0.6704503,-0.405066,0.575864,0.6665703,-0.3908405,0.6188364,0.6590211,-0.4169902,0.596342,0.6568316,-0.3909131,0.5810488,0.6475675,-0.3786877,0.637827,0.648633,-0.410642,0.6167271,0.6440926,-0.3865235,0.6014612,0.633422,-0.3763291,0.6543286,0.633898,-0.4083147,0.6375196,0.6270422,-0.3929298,0.6248092,0.6163208,-0.3915138,0.6455796,0.630935,-0.4600422,0.06993605,
1529411568970,0.6216009,0.617879,-0.4881145,0.5897917,0.6268383,-0.4682437,0.5708646,0.6304002,-0.449998,0.6053348,0.6658654,-0.4288477,0.5880698,0.669329,-0.4038718,0.5762525,0.665019,-0.3897117,0.6192646,0.6585292,-0.416218,0.5967886,0.6554232,-0.3901903,0.5815883,0.6457454,-0.3781655,0.6383758,0.648149,-0.4102129,0.6173315,0.6428534,-0.3861289,0.6021857,0.6318657,-0.3761353,0.6549675,0.633508,-0.4083745,0.6381649,0.6260811,-0.3932311,0.6255675,0.6151958,-0.3921343,0.6461474,0.631925,-0.460087,0.06972749,
1529411568997,0.6226622,0.6181574,-0.4873174,0.5908214,0.6271358,-0.4675508,0.5719332,0.6307909,-0.4492768,0.6058805,0.6669118,-0.4287147,0.5887697,0.6708176,-0.4037175,0.577078,0.6666579,-0.3894174,0.6198711,0.6598323,-0.4159461,0.5975735,0.6568433,-0.3898019,0.5825574,0.6470427,-0.3776559,0.6390127,0.6496636,-0.4098757,0.6180247,0.6441584,-0.3858905,0.6030752,0.6327595,-0.3760918,0.6557465,0.6351816,-0.4079084,0.6389883,0.6274376,-0.3929998,0.6266772,0.6162187,-0.3922737,0.6470512,0.632781,-0.4594029,0.06997182,
1529411569024,0.623595,0.6190294,-0.4872027,0.5916955,0.6281662,-0.4676616,0.5728843,0.6318007,-0.4493206,0.6066698,0.6679647,-0.4286417,0.5895244,0.6720896,-0.4037505,0.5777549,0.667823,-0.3895677,0.6205052,0.6608014,-0.4157556,0.5980804,0.6579581,-0.3897721,0.5829797,0.6480346,-0.3778625,0.639486,0.6504029,-0.409608,0.6182724,0.6447166,-0.3859731,0.603264,0.6330171,-0.3766622,0.6561449,0.6358658,-0.4075565,0.6392238,0.6280178,-0.3930222,0.6270097,0.6166968,-0.3928272,0.6478051,0.6335738,-0.4591072,0.06994096,
1529411569051,0.6259448,0.6191024,-0.4870887,0.5938969,0.628014,-0.4677466,0.5751182,0.6313528,-0.4493335,0.6086392,0.6672958,-0.4278274,0.591579,0.6712686,-0.4028713,0.5798732,0.6668105,-0.3887042,0.6224748,0.6601305,-0.4149615,0.6001276,0.6570759,-0.3889545,0.5851067,0.6469634,-0.3771169,0.6415086,0.6497543,-0.408889,0.6203676,0.6437585,-0.3852805,0.6054556,0.6318604,-0.3760728,0.658253,0.63527,-0.4069815,0.641399,0.6270964,-0.3926281,0.6293519,0.615612,-0.3927623,0.6500427,0.6334226,-0.458581,0.07039725,
1529411569078,0.6271074,0.6216251,-0.4877858,0.5948505,0.6299345,-0.4684574,0.5757335,0.6327661,-0.4502988,0.6097424,0.6680602,-0.4269961,0.5925686,0.6715494,-0.4020418,0.5807104,0.6668679,-0.3880714,0.6234113,0.6603827,-0.4142488,0.60087,0.6570144,-0.3884058,0.5856404,0.6468921,-0.3768595,0.6423078,0.6495125,-0.4083892,0.6209768,0.6431658,-0.3849361,0.6059196,0.6312457,-0.3761354,0.6588725,0.6347664,-0.4069107,0.6418296,0.6262465,-0.3930196,0.6297361,0.6148514,-0.3937601,0.6510695,0.6348295,-0.4586265,0.07113335,
1529411569117,0.6270218,0.6251477,-0.4880351,0.594757,0.6321208,-0.4681599,0.575606,0.6340937,-0.4499021,0.6097276,0.6697652,-0.4256242,0.5930626,0.6726336,-0.4002391,0.5815752,0.6676182,-0.3860743,0.6236787,0.662038,-0.413277,0.601693,0.6579577,-0.3870073,0.586838,0.6475456,-0.3752376,0.6428505,0.651274,-0.4080239,0.6220655,0.6441882,-0.3841438,0.6073866,0.6320692,-0.3750319,0.6596447,0.6366976,-0.4073271,0.6429356,0.6272879,-0.3936703,0.6312182,0.615586,-0.3949224,0.651263,0.638226,-0.4588276,0.07234305,
1529411569145,0.629946,0.6268266,-0.489195,0.5972058,0.6337023,-0.4700767,0.5776944,0.6357077,-0.4522161,0.6110909,0.6721238,-0.4276074,0.59412,0.6753756,-0.4024593,0.5825271,0.670607,-0.388294,0.6249543,0.6647714,-0.4148874,0.6027397,0.6610289,-0.3887149,0.5878623,0.650839,-0.3767734,0.6440359,0.6542044,-0.4092934,0.622906,0.647207,-0.3856095,0.6082129,0.6352135,-0.3763027,0.6609945,0.6396403,-0.4082521,0.6441576,0.6297544,-0.3952162,0.6328216,0.6177626,-0.3970574,0.6534281,0.6404808,-0.4596782,0.0729887,
1529411569171,0.6397381,0.6326877,-0.4914379,0.6071394,0.6383132,-0.4716843,0.5879768,0.6393629,-0.4533914,0.6205257,0.6762682,-0.4288061,0.6040053,0.6785493,-0.4032202,0.5928158,0.6733671,-0.3888603,0.6346263,0.669067,-0.4164054,0.6129404,0.6643596,-0.3898695,0.5984688,0.6538757,-0.377649,0.6539091,0.6589498,-0.4112587,0.6332139,0.6511652,-0.3873594,0.6188426,0.6389703,-0.377714,0.6711596,0.6444252,-0.4108211,0.6547159,0.6334571,-0.3983265,0.6438411,0.6211795,-0.4009455,0.663193,0.646412,-0.4619775,0.07310236,
1529411569197,0.6449621,0.6317933,-0.4930326,0.6120079,0.6375967,-0.4739637,0.592762,0.6386554,-0.4558084,0.6241899,0.6758303,-0.4314,0.6073607,0.6781101,-0.4059757,0.59602,0.6731442,-0.3916387,0.6379324,0.6689381,-0.4186075,0.6158381,0.6644316,-0.3923143,0.6011766,0.6542088,-0.3800833,0.6570193,0.6589683,-0.4128913,0.6358761,0.6512835,-0.3893532,0.621332,0.6391494,-0.3798622,0.6742696,0.6442553,-0.4119315,0.65768,0.6330078,-0.4000356,0.6470075,0.6206933,-0.4032536,0.6675137,0.645897,-0.4632643,0.07292357,
1529411569224,0.6494792,0.6336328,-0.4949331,0.616551,0.638795,-0.4756767,0.5976065,0.6392285,-0.4572309,0.6282415,0.6768054,-0.4329405,0.6114837,0.678498,-0.40741,0.6002409,0.6732643,-0.3930867,0.6419795,0.6699842,-0.4202046,0.6199708,0.6650093,-0.3939,0.6054049,0.6546011,-0.3817138,0.6610949,0.6600751,-0.4145532,0.6400324,0.651816,-0.3911672,0.6255989,0.6393669,-0.3819097,0.6784251,0.6452739,-0.41382,0.6620071,0.6334158,-0.4025581,0.6516714,0.6210873,-0.4066418,0.6717495,0.6476871,-0.4650795,0.07266255,
1529411569251,0.6537784,0.6367133,-0.4971702,0.6209953,0.6406351,-0.4774162,0.6025249,0.6399458,-0.4585589,0.631938,0.6782441,-0.4343685,0.6153939,0.6790465,-0.4086471,0.6043099,0.673358,-0.3943673,0.6455373,0.6713061,-0.4218046,0.623592,0.6655039,-0.3956045,0.6091118,0.6547021,-0.383663,0.6646692,0.6615435,-0.4163061,0.6436394,0.6526563,-0.3931398,0.6292542,0.6399366,-0.3841377,0.6820458,0.64651,-0.4160578,0.6657876,0.6339191,-0.4058003,0.656009,0.6217245,-0.4112491,0.6757049,0.6504344,-0.4671196,0.0723886,
1529411569278,0.6581258,0.636008,-0.4986085,0.6253049,0.6399261,-0.4789628,0.6070293,0.6390369,-0.4599754,0.6359141,0.6777577,-0.4362116,0.6192094,0.678533,-0.4105441,0.6079949,0.6731107,-0.3962437,0.6492647,0.6707798,-0.423488,0.6270652,0.6651601,-0.3973888,0.6123756,0.6547055,-0.3853762,0.6682932,0.661097,-0.4176356,0.6470869,0.6528333,-0.3942856,0.6324273,0.6407608,-0.3847788,0.6853762,0.6455815,-0.4173303,0.6689327,0.6329876,-0.4074783,0.6591988,0.6209803,-0.4133585,0.679683,0.6497335,-0.4684787,0.07227506,
1529411569316,0.664261,0.6355044,-0.4998479,0.631736,0.6397955,-0.4798553,0.6140238,0.639151,-0.4603851,0.6424001,0.6791049,-0.438826,0.6260748,0.6802197,-0.4129173,0.6150748,0.6750693,-0.3983448,0.65558,0.6724789,-0.426033,0.6335227,0.667246,-0.399724,0.6189054,0.6570302,-0.3874024,0.6745901,0.6631365,-0.4198709,0.653515,0.6554906,-0.3962062,0.6388808,0.6436718,-0.3863433,0.6915638,0.6474873,-0.4191856,0.675175,0.6350768,-0.4091527,0.665517,0.6230522,-0.4150454,0.6858867,0.6502165,-0.4703298,0.07169543,
1529411569343,0.6680226,0.6344309,-0.499862,0.6358399,0.6388163,-0.4793941,0.618638,0.638229,-0.4594941,0.6466603,0.6786999,-0.4393466,0.6306748,0.6797012,-0.4132255,0.6199069,0.6744664,-0.3985094,0.6599115,0.6723025,-0.4266555,0.638139,0.6669586,-0.400149,0.6237142,0.6566273,-0.3876946,0.6790103,0.6632308,-0.4205127,0.6582164,0.6556843,-0.3965806,0.6437429,0.6438384,-0.3865339,0.6959785,0.6476338,-0.4198103,0.6797174,0.6352262,-0.4095957,0.6700974,0.623154,-0.4154134,0.6897713,0.6497003,-0.4709228,0.07094984,
1529411569372,0.6733929,0.6343049,-0.5003642,0.6415349,0.6384814,-0.4793694,0.6246798,0.6376455,-0.459187,0.6525516,0.6779327,-0.4394839,0.6367865,0.67831,-0.4131926,0.6261529,0.672854,-0.3984487,0.6657994,0.6714208,-0.4269995,0.6441659,0.6655946,-0.4004504,0.6298003,0.6551379,-0.3880221,0.6849082,0.6624436,-0.4210071,0.6642451,0.6548341,-0.3969353,0.6497719,0.6430881,-0.3867707,0.7017184,0.6467066,-0.4206206,0.6854107,0.6342188,-0.4105562,0.6757504,0.6222722,-0.4165373,0.6952958,0.6493624,-0.4716315,0.07022075,
1529411569397,0.6757083,0.6370995,-0.5015861,0.6442675,0.6405072,-0.4798367,0.6277465,0.6391267,-0.4593796,0.655513,0.679441,-0.4397323,0.6401568,0.6790884,-0.4131677,0.6298063,0.6734213,-0.3982881,0.6690314,0.6728163,-0.4275615,0.647916,0.6663506,-0.4006781,0.6338236,0.6558403,-0.387948,0.6883203,0.6641098,-0.4219592,0.6682006,0.6564255,-0.3973297,0.6539338,0.6449859,-0.3864959,0.7051015,0.6483868,-0.4221589,0.6889774,0.6357183,-0.411958,0.6791934,0.6237753,-0.4177984,0.6979084,0.6518173,-0.4730223,0.07008946,
1529411569424,0.6791527,0.6373218,-0.5013616,0.6479419,0.6405512,-0.4792556,0.6316308,0.6390485,-0.4586349,0.6591603,0.6797793,-0.4396105,0.6438475,0.6794022,-0.4130108,0.6335182,0.6737878,-0.3980927,0.6727136,0.6731352,-0.4274862,0.6516466,0.6666695,-0.4005598,0.6375632,0.6561846,-0.3877974,0.6920316,0.6645125,-0.4219092,0.671993,0.6570755,-0.3971138,0.6577191,0.6458461,-0.3860621,0.7087253,0.6486899,-0.4221874,0.6925743,0.6361037,-0.4119186,0.6827696,0.6241815,-0.4177313,0.7014086,0.652133,-0.4730425,0.06982653,
1529411569450,0.6827612,0.6390452,-0.5023487,0.6518965,0.641296,-0.4795805,0.635703,0.63929,-0.4588649,0.6634479,0.6807945,-0.4397573,0.6485119,0.680072,-0.412957,0.6384383,0.6742049,-0.3979651,0.6773608,0.6740854,-0.4279442,0.6568294,0.6671492,-0.4007405,0.6430629,0.656338,-0.3879128,0.6968824,0.6655724,-0.4228535,0.6773776,0.6577681,-0.3977363,0.6634039,0.6463658,-0.3864744,0.7136678,0.6498156,-0.423745,0.697819,0.6369122,-0.4135414,0.6881489,0.6249838,-0.4195644,0.70538,0.6539425,-0.4743627,0.07025179,
1529411569477,0.6856985,0.6384779,-0.5014053,0.6548345,0.6413015,-0.4787107,0.6385962,0.6396605,-0.4579951,0.6665699,0.6812693,-0.4394314,0.6514058,0.6811529,-0.412765,0.6411127,0.6755474,-0.39783,0.6803628,0.6744295,-0.4274347,0.6595747,0.6680733,-0.4003225,0.6455738,0.6574731,-0.3875831,0.69977,0.6657071,-0.4221244,0.6800568,0.6585057,-0.3970197,0.6658632,0.6473607,-0.3857937,0.716372,0.6497267,-0.4226785,0.7003378,0.6372713,-0.4122189,0.6904873,0.6254236,-0.4180644,0.7083642,0.6533371,-0.4734778,0.07010023,
1529411569514,0.6891875,0.6409039,-0.5024082,0.6586835,0.6424031,-0.4790385,0.6424993,0.640056,-0.4582931,0.6706105,0.6822814,-0.4390841,0.6558567,0.6817639,-0.4121822,0.645874,0.6759552,-0.3971147,0.6849098,0.6753937,-0.427479,0.6648111,0.6685115,-0.3999533,0.6512334,0.6576713,-0.3869612,0.7046216,0.6667774,-0.4228242,0.6856252,0.6589355,-0.3973281,0.6718709,0.6475432,-0.3857828,0.721364,0.6509068,-0.4243154,0.7057543,0.6378397,-0.4142089,0.6962404,0.6259953,-0.4205849,0.7122244,0.6556627,-0.4746801,0.07101358,
1529411569531,0.6915991,0.6403954,-0.5019671,0.6610456,0.6430059,-0.4787534,0.6447291,0.6415063,-0.4580217,0.6734177,0.683722,-0.4398375,0.6585257,0.6841739,-0.4130052,0.6483977,0.6789439,-0.3978211,0.6876594,0.6770079,-0.4279908,0.6674123,0.6712551,-0.4003017,0.6536587,0.6610465,-0.38698,0.7072463,0.6682092,-0.4230685,0.6880863,0.661301,-0.3974285,0.6741581,0.6503778,-0.3856426,0.7238113,0.6521227,-0.4240533,0.7080138,0.6395791,-0.4135288,0.6982995,0.6276622,-0.4194708,0.7148079,0.6554675,-0.4745098,0.07098693,
1529411569556,0.6965168,0.6400385,-0.5022899,0.6662691,0.6424827,-0.478662,0.6501834,0.6409423,-0.4577441,0.6789572,0.6831196,-0.4398318,0.6644067,0.6834487,-0.4128072,0.65453,0.6781715,-0.3974742,0.6935228,0.6765898,-0.4281975,0.6737834,0.6707749,-0.4001443,0.6603345,0.6605607,-0.3865184,0.7132717,0.6679056,-0.4236088,0.6946052,0.6608343,-0.3976443,0.6809759,0.6498159,-0.3856003,0.72998,0.6520073,-0.4248461,0.7144626,0.6393627,-0.4139264,0.7046425,0.6273183,-0.4194703,0.7200692,0.6553805,-0.4752506,0.07097434,
1529411569583,0.6997461,0.6409397,-0.5028954,0.6696894,0.643383,-0.479029,0.6537591,0.6418231,-0.45799,0.6828513,0.6839694,-0.4401193,0.6684997,0.6844355,-0.412997,0.6587148,0.6791865,-0.3976003,0.69756,0.6773785,-0.4286063,0.6780738,0.6716805,-0.4003668,0.6647195,0.6614966,-0.386626,0.7173336,0.6685482,-0.4242478,0.6988881,0.6614095,-0.3981727,0.6853443,0.6502975,-0.3861198,0.7340503,0.652673,-0.4256351,0.7186424,0.6400927,-0.4144638,0.7086837,0.6280435,-0.4197814,0.7236279,0.6560287,-0.4759191,0.07118631,
1529411569610,0.7026597,0.6419157,-0.5030527,0.6728154,0.6440761,-0.4788686,0.6569263,0.6423416,-0.4577945,0.6860742,0.6839917,-0.4395653,0.6719717,0.6842037,-0.4123272,0.6623229,0.6787013,-0.39694,0.7008719,0.6772196,-0.428254,0.6816255,0.671096,-0.3999763,0.6684027,0.6605538,-0.3863955,0.7206804,0.6683919,-0.4242025,0.7024218,0.6608977,-0.3981132,0.6889853,0.6495491,-0.3861712,0.7374554,0.6526168,-0.4259192,0.7221695,0.639908,-0.4147463,0.7122378,0.6278674,-0.4201191,0.7266359,0.656655,-0.4761423,0.07109446,
1529411569637,0.7061057,0.6406652,-0.5033284,0.6764767,0.6430995,-0.4789162,0.6608283,0.6415905,-0.457652,0.6899826,0.6837599,-0.4403114,0.6760664,0.6844956,-0.4130155,0.6665026,0.6791135,-0.3975445,0.7049022,0.6770556,-0.4289874,0.6858902,0.671258,-0.4005463,0.6727781,0.6606432,-0.3869375,0.7247385,0.6681945,-0.4249914,0.7066799,0.6608447,-0.3987901,0.6933451,0.649327,-0.3869353,0.741639,0.6525892,-0.4264708,0.7265408,0.6401805,-0.4146486,0.7164621,0.6280465,-0.419475,0.7302786,0.6558152,-0.4768282,0.07108507,
1529411569667,0.7113603,0.6400025,-0.5040151,0.6819125,0.642852,-0.4794351,0.6664538,0.6416434,-0.4580202,0.6957501,0.6840835,-0.4415572,0.6820385,0.6851255,-0.414204,0.6725466,0.6797214,-0.3987081,0.7105931,0.6773452,-0.4302452,0.6916336,0.6716563,-0.4018269,0.6785301,0.6608382,-0.3883936,0.7304196,0.6683778,-0.4262068,0.7124181,0.6610219,-0.4000534,0.6991003,0.6492008,-0.3885586,0.747385,0.6529378,-0.4273826,0.7323709,0.6408854,-0.4149289,0.7220453,0.6287467,-0.419137,0.7356858,0.6554379,-0.4778752,0.07074593,
1529411569692,0.7151088,0.6409709,-0.5045958,0.6859852,0.6427218,-0.4794884,0.6706434,0.6408112,-0.4580193,0.6998312,0.6834934,-0.4409414,0.6864036,0.6837949,-0.4134476,0.6771076,0.6778615,-0.3980331,0.7148222,0.6765379,-0.4300063,0.6961545,0.6699618,-0.4016186,0.6832585,0.6585746,-0.3884758,0.7347485,0.6675922,-0.4264647,0.7170051,0.6594076,-0.400394,0.7038776,0.6471529,-0.389137,0.7517612,0.6522459,-0.4283478,0.7369009,0.6396561,-0.4164189,0.7268567,0.6275885,-0.4213403,0.7395617,0.6560637,-0.4784827,0.07080141,
1529411569730,0.7222619,0.6398569,-0.5056701,0.6934929,0.6419731,-0.4802181,0.6786745,0.6402568,-0.4583937,0.7081984,0.6838759,-0.4426142,0.6950705,0.684696,-0.4150086,0.6858966,0.6789403,-0.3994615,0.723262,0.677081,-0.4317701,0.7048269,0.6712143,-0.4030998,0.691978,0.6601077,-0.3896835,0.7430711,0.667776,-0.4283963,0.7253867,0.6597173,-0.4023371,0.7122762,0.6472588,-0.3913455,0.7600707,0.6525525,-0.4300939,0.7452357,0.64039,-0.4176032,0.7350236,0.628289,-0.422012,0.7472278,0.6554673,-0.4801617,0.0708631,
