time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412096756,0.8618449,0.5465604,-0.9056461,0.8369812,0.5289569,-0.8816386,0.8234987,0.5143677,-0.8641025,0.8453162,0.5520138,-0.8299016,0.8313234,0.5369966,-0.8078896,0.822885,0.5216609,-0.8010916,0.8640019,0.5440304,-0.8228481,0.8482903,0.524661,-0.7990596,0.8373944,0.5073398,-0.7924326,0.8863657,0.5368676,-0.8247703,0.8735486,0.5168099,-0.8025237,0.8631658,0.4995091,-0.796433,0.9041969,0.5260453,-0.8351538,0.8926255,0.5079674,-0.8289291,0.8834725,0.4986016,-0.8387627,0.8857079,0.5519839,-0.8772412,0.06343457,
1529412096783,0.8650607,0.5460563,-0.9077821,0.8400524,0.5290709,-0.8835152,0.8265161,0.5147674,-0.8657687,0.8494317,0.5512513,-0.83201,0.8354531,0.5360954,-0.8100027,0.8269074,0.5208772,-0.8030081,0.8681093,0.5430797,-0.8251404,0.8524248,0.5235879,-0.8013356,0.8414458,0.5064009,-0.7943962,0.890355,0.5358447,-0.8271775,0.8774958,0.5158111,-0.8048786,0.8670063,0.498638,-0.7985011,0.9081692,0.5250087,-0.8374427,0.8965871,0.5070034,-0.8306861,0.887143,0.4975077,-0.8400729,0.8894191,0.5510218,-0.8795629,0.06305856,
1529412096809,0.8659194,0.5467795,-0.9089397,0.8412973,0.5293247,-0.8846163,0.8278719,0.5148071,-0.8669216,0.8510119,0.5506182,-0.8330204,0.837409,0.5349573,-0.8110837,0.8290685,0.5196127,-0.8040905,0.8698888,0.5424914,-0.8264462,0.8547421,0.5224118,-0.8027182,0.8440534,0.5050564,-0.7957063,0.8921591,0.5355648,-0.8287728,0.8798013,0.5150658,-0.8065686,0.8695941,0.49773,-0.8001252,0.9098657,0.5251358,-0.8393234,0.8984631,0.5069401,-0.8326159,0.8890059,0.4973777,-0.8419269,0.8905232,0.5515266,-0.8809139,0.06302597,
1529412096836,0.868418,0.5459608,-0.90887,0.8438041,0.5294118,-0.8839427,0.8306397,0.5152504,-0.8657961,0.8541247,0.5506369,-0.833289,0.8402581,0.5349932,-0.8113469,0.8315736,0.520002,-0.8039199,0.8727093,0.5420175,-0.8269191,0.8570763,0.5218993,-0.8033928,0.8460109,0.5048811,-0.7959642,0.8947319,0.5348146,-0.8291224,0.881809,0.5146639,-0.8067939,0.871196,0.4977516,-0.7997198,0.9124616,0.5240881,-0.8392329,0.9008141,0.506127,-0.8315003,0.8907568,0.4961329,-0.8397106,0.8932872,0.5503199,-0.8811997,0.0620655,
1529412096862,0.8711333,0.5438462,-0.9089284,0.84653,0.5278614,-0.8836776,0.8337548,0.5138016,-0.8652089,0.8568008,0.5492415,-0.833698,0.8427092,0.5335311,-0.8118823,0.8338858,0.5186507,-0.8043671,0.8751835,0.5404513,-0.8273329,0.8591511,0.520218,-0.8041158,0.847901,0.5032845,-0.7967371,0.8971101,0.5331796,-0.829293,0.883773,0.513184,-0.8069792,0.872969,0.4964929,-0.7996018,0.9150422,0.5224091,-0.8388883,0.9033486,0.5045221,-0.8302906,0.8929832,0.4939891,-0.8374233,0.8960871,0.5482944,-0.881314,0.06103493,
1529412096889,0.8735266,0.5439481,-0.9092028,0.8487829,0.5283272,-0.8839075,0.8362019,0.5142204,-0.8653725,0.8593575,0.5488746,-0.8341458,0.8451166,0.5329259,-0.8125067,0.8361155,0.5181725,-0.8049185,0.8774521,0.5397579,-0.8279275,0.8610318,0.5193007,-0.8050846,0.8495395,0.5025045,-0.7977192,0.8992432,0.5322668,-0.8298136,0.8854902,0.5121512,-0.807813,0.8744202,0.4955761,-0.8005508,0.9172841,0.5215772,-0.8389983,0.9055497,0.5037712,-0.8294519,0.8948262,0.4927431,-0.8352576,0.8985533,0.5478252,-0.8815992,0.06058312,
1529412096928,0.8764754,0.5453339,-0.9085141,0.8526293,0.531227,-0.8815409,0.8407879,0.5180162,-0.8619008,0.865778,0.5526785,-0.8335426,0.8519123,0.5370008,-0.8114064,0.8429391,0.5225013,-0.803289,0.8839855,0.5435551,-0.8278443,0.8679358,0.5236446,-0.8041908,0.8564342,0.5072412,-0.7959564,0.9055084,0.535602,-0.8304155,0.8920367,0.5159565,-0.8077986,0.8809102,0.4997165,-0.7998072,0.9233141,0.5247029,-0.8395186,0.9120665,0.507333,-0.8274918,0.9008529,0.4953903,-0.8298736,0.9029082,0.5496474,-0.8822492,0.05882252,
1529412096955,0.8777469,0.5467921,-0.9076725,0.8542826,0.5335321,-0.879926,0.842627,0.5208406,-0.8598533,0.8689663,0.5550277,-0.8327678,0.8549736,0.539604,-0.8105589,0.8457788,0.5252215,-0.802503,0.8871644,0.5456109,-0.8274171,0.870994,0.5261353,-0.8035061,0.859221,0.509968,-0.7952446,0.9085116,0.5371888,-0.8303883,0.8950096,0.5179916,-0.8074266,0.8836374,0.5020465,-0.7991947,0.9261491,0.525955,-0.8395658,0.9152956,0.5090286,-0.8260436,0.9039637,0.4968514,-0.8261661,0.9049769,0.5508413,-0.8821849,0.05760359,
1529412096982,0.8806377,0.5449109,-0.9046531,0.8564066,0.5342029,-0.8763808,0.8436774,0.5234396,-0.8558157,0.873813,0.5565959,-0.829824,0.8596109,0.5425777,-0.8068805,0.850094,0.5286796,-0.7984244,0.8917506,0.5470228,-0.8243636,0.8751149,0.529255,-0.7995576,0.8628246,0.5136681,-0.7910894,0.9127136,0.5376586,-0.8274524,0.8986241,0.5198376,-0.8038289,0.8866786,0.5045092,-0.795243,0.9301677,0.5255327,-0.8362777,0.9192761,0.5096086,-0.8213874,0.907761,0.4975976,-0.8197283,0.9088119,0.5489337,-0.8796188,0.05798617,
1529412097009,0.8808619,0.547379,-0.9034044,0.8549432,0.5386602,-0.8759356,0.8405194,0.5291462,-0.8558636,0.8752201,0.5597144,-0.8279746,0.8602622,0.5469927,-0.8048407,0.8497692,0.5337106,-0.796676,0.892361,0.5488703,-0.8222816,0.8746612,0.5327266,-0.7972955,0.8611488,0.5179685,-0.789373,0.9121621,0.5376204,-0.8255399,0.8965313,0.5210267,-0.8021095,0.8832184,0.5065934,-0.7940243,0.9287681,0.524119,-0.8341895,0.9169153,0.5092455,-0.8187748,0.9046969,0.498081,-0.8161528,0.909488,0.5492554,-0.8778192,0.06007965,
1529412097037,0.8807567,0.5504562,-0.8979343,0.8524415,0.5478957,-0.8714529,0.8355553,0.5427527,-0.8516889,0.8760092,0.5692174,-0.8236833,0.8590132,0.5593599,-0.8006432,0.8469263,0.5475505,-0.79233,0.8920272,0.5576779,-0.8165237,0.8721259,0.5457125,-0.7909439,0.8568501,0.5330896,-0.7825072,0.9106716,0.5438977,-0.8184188,0.8930272,0.5308963,-0.7942234,0.8780404,0.5185035,-0.7857796,0.9261528,0.5281435,-0.8253177,0.9131886,0.5160674,-0.8082646,0.9000771,0.5065098,-0.8040551,0.9097636,0.5508239,-0.8713985,0.06062829,
1529412097063,0.8786749,0.5569823,-0.8959702,0.8489333,0.5582173,-0.8709648,0.8297734,0.5568801,-0.8525854,0.8749299,0.5773987,-0.82189,0.8567486,0.5688274,-0.7994249,0.8436885,0.5575868,-0.7918963,0.89018,0.565321,-0.8140895,0.8690925,0.555564,-0.7887297,0.852716,0.5441165,-0.7807322,0.9077992,0.5498936,-0.8154918,0.8890811,0.5387385,-0.7911934,0.873176,0.5276641,-0.7826302,0.9221515,0.5330044,-0.821786,0.9084144,0.5224445,-0.8041787,0.8948579,0.5140063,-0.7990133,0.9078577,0.5560245,-0.8687039,0.06226798,
1529412097091,0.8791611,0.5606243,-0.8916122,0.847957,0.5635031,-0.8685838,0.8271419,0.5640163,-0.8520414,0.8752481,0.57693,-0.8155513,0.8568779,0.5685372,-0.7932566,0.8429937,0.5579284,-0.7863432,0.8892414,0.5634825,-0.8077757,0.8680785,0.5546358,-0.7820674,0.8509905,0.5445274,-0.7737554,0.9051855,0.5471436,-0.8095531,0.8859117,0.5373714,-0.7850016,0.8693558,0.527837,-0.7756915,0.9185116,0.5295699,-0.816076,0.9050179,0.5203129,-0.7973034,0.891546,0.5130061,-0.7905337,0.9072276,0.5557151,-0.8630192,0.06785718,
1529412097126,0.8803648,0.5635498,-0.8861653,0.8485939,0.5670331,-0.8640143,0.8272326,0.5679994,-0.8481906,0.8764427,0.5767127,-0.808412,0.8589875,0.5688353,-0.7853436,0.8446963,0.5588568,-0.7784773,0.8889653,0.5621285,-0.8009517,0.8686538,0.5544553,-0.7740437,0.8514712,0.545788,-0.7643008,0.9033217,0.545002,-0.8032267,0.8842383,0.5365444,-0.7779903,0.8674238,0.5283188,-0.7678763,0.9158896,0.5269947,-0.8100026,0.9033004,0.5189893,-0.7899865,0.8900956,0.5126653,-0.7818594,0.9068093,0.5553103,-0.8569618,0.0724466,
1529412097145,0.8811092,0.563783,-0.8847393,0.8492738,0.5669999,-0.8626559,0.827862,0.5676965,-0.8468807,0.8769329,0.576587,-0.8066513,0.8597489,0.5692295,-0.7832403,0.8452933,0.5596536,-0.7761959,0.8888744,0.5616082,-0.799252,0.8687446,0.5545653,-0.7720383,0.8514687,0.5464438,-0.7619883,0.9026768,0.5441259,-0.8016187,0.8836459,0.5362772,-0.776132,0.8667364,0.5285739,-0.7657924,0.9148993,0.5258638,-0.8084745,0.9024921,0.5182825,-0.7881777,0.8893217,0.5123181,-0.779731,0.9067863,0.5548059,-0.8554493,0.07324532,
1529412097169,0.8812901,0.5621752,-0.8795297,0.8493668,0.5636246,-0.8574235,0.8280656,0.5626508,-0.8415065,0.87677,0.5760403,-0.8010774,0.8606466,0.5695131,-0.7767057,0.8463458,0.5603092,-0.768985,0.888238,0.5609307,-0.7935491,0.8690414,0.5548956,-0.7654136,0.8520485,0.5473894,-0.7544097,0.9015956,0.5433401,-0.7958153,0.8831969,0.5365827,-0.7695326,0.8664793,0.5295066,-0.758488,0.9138477,0.5248582,-0.802529,0.9023246,0.5180728,-0.7814382,0.8894862,0.5124937,-0.7722806,0.9061335,0.5536136,-0.8500556,0.07482659,
1529412097196,0.8804157,0.560465,-0.8772739,0.8484393,0.5610267,-0.8552057,0.827149,0.5595853,-0.8393099,0.8760864,0.5767727,-0.7988672,0.8612058,0.57104,-0.7734333,0.8476129,0.5620235,-0.7642561,0.887885,0.5622543,-0.7910334,0.8695991,0.5568781,-0.7621617,0.853152,0.5493823,-0.7503366,0.9018425,0.5450594,-0.7928492,0.8843391,0.5388627,-0.7658418,0.868119,0.5317302,-0.7541171,0.9148312,0.5267428,-0.7991254,0.9042133,0.5204012,-0.7774906,0.8916983,0.5146831,-0.7680148,0.9055302,0.5537355,-0.8476143,0.07783179,
1529412097223,0.87998,0.5595909,-0.8745852,0.8477583,0.5600353,-0.8528664,0.8262525,0.5586457,-0.8372554,0.8754923,0.5761483,-0.7959376,0.861282,0.5709713,-0.7698915,0.8480777,0.5624154,-0.7596662,0.8871261,0.5616443,-0.7880784,0.8692081,0.5566559,-0.7588497,0.8530482,0.5494413,-0.7464206,0.9011691,0.5444813,-0.7897964,0.8839892,0.5385582,-0.7624925,0.8680065,0.5315815,-0.7503276,0.9143701,0.5261167,-0.7960132,0.9040563,0.5198177,-0.7742628,0.8916219,0.5140326,-0.7647018,0.9049251,0.5529926,-0.8446965,0.08068845,
1529412097249,0.8787174,0.5579427,-0.8700587,0.8461087,0.5582156,-0.8489108,0.8242741,0.5568956,-0.8337522,0.8736917,0.5747379,-0.7911769,0.8601055,0.5700896,-0.7645672,0.8473867,0.5620328,-0.7532659,0.8851675,0.5602503,-0.7832459,0.867469,0.5554669,-0.7537888,0.8515875,0.5484237,-0.7408597,0.8993838,0.5432299,-0.7847974,0.8823678,0.5374506,-0.7573307,0.8665937,0.5305407,-0.7448208,0.9128748,0.5248708,-0.7908975,0.9026151,0.5184867,-0.7692148,0.8901336,0.5125304,-0.7597809,0.903439,0.5515809,-0.839788,0.08389654,
1529412097276,0.8773363,0.5600064,-0.8694013,0.8446205,0.5600144,-0.8484308,0.8227633,0.5583512,-0.8333403,0.8713885,0.5758922,-0.7904322,0.8584691,0.5711781,-0.7633612,0.846361,0.5634861,-0.7510681,0.8826348,0.5612721,-0.7824813,0.8653795,0.556167,-0.7526661,0.8500673,0.5492496,-0.7389466,0.8968358,0.5446576,-0.7839749,0.8800569,0.5389795,-0.7562274,0.864709,0.5323229,-0.7430102,0.9105247,0.5263414,-0.7900646,0.9005092,0.5198823,-0.7682232,0.8884033,0.5138832,-0.7582691,0.9014578,0.5533504,-0.838971,0.0857434,
1529412097313,0.874418,0.5613652,-0.865432,0.8417566,0.5624307,-0.8443987,0.8198736,0.5615659,-0.8292775,0.8687524,0.5788322,-0.7867811,0.8556658,0.5753794,-0.7595223,0.8435065,0.5687084,-0.7466503,0.8796593,0.5639213,-0.7786306,0.8621258,0.5598642,-0.7488207,0.8465683,0.5536304,-0.7350452,0.8935643,0.5469067,-0.7798421,0.8766584,0.5421756,-0.7519991,0.8611625,0.5361722,-0.7386331,0.9068962,0.5281087,-0.7856506,0.8968203,0.5222237,-0.7637024,0.8845873,0.516657,-0.7536312,0.8983557,0.5546075,-0.8349674,0.08623675,
1529412097329,0.8725287,0.5629985,-0.8629327,0.8397213,0.5651937,-0.8422171,0.8176725,0.5650793,-0.8273121,0.8664138,0.5810785,-0.7844998,0.8526011,0.578388,-0.7575171,0.8398919,0.572382,-0.7448311,0.8766767,0.5656471,-0.7761467,0.8585166,0.562427,-0.7466321,0.8424529,0.5568913,-0.7331328,0.8898736,0.5479664,-0.7771475,0.8723716,0.5439289,-0.7495948,0.856434,0.5385854,-0.7364345,0.9024205,0.5287061,-0.7827576,0.891705,0.5233954,-0.7610079,0.8789709,0.5184194,-0.7512416,0.8957226,0.5553935,-0.8322099,0.08573297,
1529412097356,0.8695966,0.5627183,-0.8618374,0.8363456,0.5645216,-0.841801,0.814014,0.5641296,-0.8273315,0.861724,0.581207,-0.7836475,0.8472233,0.5784095,-0.7570739,0.8342187,0.5721699,-0.7448133,0.872162,0.5659724,-0.7750046,0.8533342,0.5625226,-0.7459855,0.8369673,0.5566772,-0.732987,0.8856963,0.5484369,-0.77566,0.8675907,0.5440487,-0.7486085,0.851363,0.5383466,-0.735948,0.8985928,0.5293599,-0.7809513,0.887302,0.523834,-0.759598,0.8742681,0.5186057,-0.7503693,0.8924258,0.5557325,-0.8306244,0.08533542,
1529412097382,0.8650475,0.5627366,-0.8603832,0.8315566,0.5635275,-0.8406721,0.8090826,0.562587,-0.8264428,0.8555615,0.581651,-0.7825793,0.8406707,0.5781807,-0.7563415,0.8276922,0.5712073,-0.7444546,0.8666351,0.5671415,-0.7736766,0.8473862,0.5629805,-0.7450618,0.8310074,0.5563638,-0.7324474,0.8811359,0.550266,-0.7739253,0.8628217,0.5451564,-0.7471871,0.8466114,0.5386627,-0.7348862,0.8949363,0.5317473,-0.7788553,0.883521,0.5258037,-0.7576946,0.8705513,0.5199913,-0.748727,0.888025,0.5572111,-0.828878,0.0845144,
1529412097410,0.8624961,0.5635236,-0.8584782,0.8288159,0.5648674,-0.8391271,0.8061702,0.5642838,-0.8251584,0.8523948,0.5813888,-0.7806445,0.8365337,0.5776031,-0.7550468,0.8229843,0.5705527,-0.7438811,0.8631424,0.566571,-0.7718524,0.8429958,0.562256,-0.7439146,0.8260832,0.555693,-0.7320066,0.8774233,0.549266,-0.772149,0.858447,0.5438471,-0.7459733,0.8418089,0.5373315,-0.7342702,0.8909227,0.5305554,-0.77718,0.8790008,0.5243379,-0.7564155,0.8656793,0.5185767,-0.7479537,0.8850982,0.556999,-0.8268214,0.08323463,
1529412097436,0.8583465,0.5635234,-0.8566284,0.824275,0.5647035,-0.8379564,0.8013523,0.5640551,-0.8244518,0.8465735,0.5810854,-0.7790936,0.8299258,0.5766506,-0.7541302,0.8161232,0.5691073,-0.7436296,0.8573938,0.5665053,-0.7701372,0.8363168,0.5614696,-0.7430978,0.818982,0.5542573,-0.732259,0.872037,0.5494334,-0.7701202,0.8523021,0.5433525,-0.7447313,0.8352593,0.5362431,-0.7340409,0.8859048,0.5310024,-0.7748473,0.8733424,0.5244225,-0.7546351,0.8596809,0.5183591,-0.7470127,0.8806782,0.5573104,-0.8245106,0.08231609,
1529412097463,0.8566867,0.5623436,-0.8547324,0.8223469,0.563519,-0.8365523,0.7991847,0.5630119,-0.8234514,0.843411,0.5792924,-0.7775531,0.8258254,0.5742046,-0.7534106,0.8116354,0.566204,-0.7438439,0.8541958,0.564745,-0.7684909,0.8322003,0.5590805,-0.7423987,0.81444,0.5513939,-0.7326955,0.8689858,0.5477329,-0.7682604,0.8485509,0.5411409,-0.7436026,0.8311629,0.5336856,-0.733784,0.8829057,0.5294685,-0.7728299,0.8696959,0.5226594,-0.7531217,0.8557696,0.5165044,-0.7461038,0.878568,0.5560482,-0.8223432,0.08063846,
1529412097490,0.8546822,0.5625372,-0.8535732,0.8201107,0.5639405,-0.8358516,0.796757,0.5636597,-0.8230875,0.8398527,0.5788974,-0.7769016,0.8214922,0.5729272,-0.7536236,0.807053,0.5643052,-0.7450715,0.8505536,0.5645838,-0.7676787,0.8277402,0.5583119,-0.7424768,0.8097261,0.5502415,-0.7336068,0.8655319,0.5477694,-0.7671149,0.8444375,0.5407653,-0.7431636,0.8267998,0.533024,-0.734062,0.8795257,0.5296826,-0.7714341,0.8656512,0.5227115,-0.7522405,0.8515036,0.5164692,-0.7457997,0.876062,0.5562413,-0.8209041,0.07869503,
1529412097527,0.8514274,0.5622193,-0.8506625,0.816471,0.5630925,-0.8336687,0.7928411,0.5624585,-0.821439,0.8340974,0.5761433,-0.7745299,0.8141604,0.5686728,-0.7532228,0.7992402,0.559047,-0.7470334,0.8450037,0.5616344,-0.7652663,0.8210644,0.5539145,-0.7415965,0.8027248,0.5451117,-0.7343013,0.8602277,0.5449512,-0.7646842,0.8381793,0.5365855,-0.7421751,0.8201375,0.5280737,-0.7348076,0.8743054,0.5272962,-0.7691293,0.8594853,0.5195943,-0.7509764,0.8449913,0.5130867,-0.745765,0.872162,0.5552388,-0.8177212,0.07475816,
1529412097547,0.8489468,0.5627826,-0.8498317,0.8138726,0.5646862,-0.8331482,0.7901271,0.5648252,-0.8211311,0.8309863,0.578725,-0.7745693,0.8102026,0.5714671,-0.7541773,0.7949677,0.561766,-0.7490767,0.8414822,0.5642933,-0.764914,0.8165693,0.5570558,-0.7422543,0.7977873,0.548377,-0.7360803,0.8564361,0.5473853,-0.7637294,0.8334967,0.5395735,-0.7420502,0.8149831,0.5312723,-0.7358263,0.8701733,0.529335,-0.7676085,0.8545571,0.5220418,-0.750001,0.8397124,0.5158561,-0.7454748,0.8692717,0.5560971,-0.8165743,0.07228151,
1529412097570,0.8462273,0.5638385,-0.8508635,0.8109584,0.5658199,-0.8345989,0.7870599,0.566125,-0.822903,0.8270444,0.5801724,-0.7764155,0.8055948,0.5721119,-0.7572675,0.7904456,0.5617178,-0.753611,0.837483,0.5660696,-0.7665788,0.8116689,0.5581691,-0.745404,0.7927749,0.5488389,-0.7409369,0.8527442,0.5494318,-0.764875,0.8291063,0.5411981,-0.7442577,0.8104541,0.5324718,-0.7392976,0.8666375,0.5314761,-0.7683849,0.8503147,0.5239053,-0.7515991,0.8353143,0.5175383,-0.747934,0.8663734,0.5580296,-0.8173766,0.06951452,
1529412097632,0.843156,0.5676875,-0.8509613,0.8074312,0.5698045,-0.8357444,0.7830451,0.5709842,-0.8251927,0.8215911,0.5818348,-0.7773934,0.7990565,0.5724418,-0.7603445,0.7840202,0.5614423,-0.7585727,0.8320698,0.5677235,-0.7676101,0.8051755,0.5585856,-0.7483999,0.7862658,0.5487161,-0.7456216,0.8476872,0.5513059,-0.7657332,0.8231971,0.5419968,-0.7466457,0.8044853,0.5327918,-0.7431304,0.8618217,0.5336246,-0.7693356,0.8446687,0.5252436,-0.7538035,0.8295642,0.518602,-0.7512379,0.8626686,0.5614797,-0.8173193,0.067307,
1529412097647,0.8419731,0.5696408,-0.8519212,0.8060932,0.5716923,-0.8370705,0.7815705,0.5729734,-0.8268429,0.8196648,0.5841554,-0.7787831,0.7969688,0.5744509,-0.7622095,0.7820815,0.5631808,-0.7608085,0.8302243,0.57034,-0.7687687,0.8031327,0.5610473,-0.7498924,0.7842948,0.5509943,-0.7472883,0.8460272,0.5541188,-0.7665748,0.8213836,0.5447105,-0.7476922,0.8027312,0.5353584,-0.7442319,0.8603498,0.5365148,-0.7699142,0.8430354,0.5280205,-0.7546022,0.8279668,0.521228,-0.7521035,0.8613628,0.5639303,-0.8180411,0.06675854,
