time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412276494,1.192159,0.5464183,-0.8714451,1.179437,0.5285195,-0.8394527,1.174407,0.514533,-0.8174852,1.200398,0.5648413,-0.7946159,1.200281,0.5563658,-0.7653894,1.198704,0.5447454,-0.750543,1.22096,0.5600917,-0.7925299,1.219982,0.5476723,-0.7602892,1.216174,0.533083,-0.7447526,1.241599,0.5544566,-0.8004879,1.242062,0.5414631,-0.7704127,1.23856,0.5269743,-0.7553285,1.255334,0.5411407,-0.8151933,1.248923,0.5239091,-0.8041503,1.23846,0.5140931,-0.811424,1.221494,0.5589442,-0.8524671,0.07735898,
1529412276531,1.185733,0.544208,-0.8763349,1.17279,0.526556,-0.8442922,1.167395,0.5126746,-0.8223262,1.193202,0.5615649,-0.7994442,1.192045,0.55294,-0.7703154,1.189613,0.5411469,-0.7557419,1.213772,0.5561179,-0.7971961,1.211934,0.5437738,-0.7649603,1.207369,0.5293094,-0.7495314,1.234323,0.5496291,-0.8050657,1.234049,0.5364712,-0.7750341,1.229913,0.5220774,-0.7600302,1.247508,0.5356548,-0.8200467,1.240053,0.5185882,-0.8100646,1.229265,0.5098172,-0.8183126,1.214872,0.5553957,-0.8571939,0.07574809,
1529412276548,1.183878,0.5455115,-0.8779621,1.171143,0.5274977,-0.8460506,1.166045,0.5132778,-0.8242368,1.190952,0.5624583,-0.800965,1.18929,0.5535358,-0.7720085,1.186437,0.5413917,-0.7578315,1.211534,0.5567874,-0.7986879,1.209236,0.5442086,-0.7666429,1.204212,0.5294635,-0.7516674,1.232156,0.550027,-0.8065673,1.231606,0.5365385,-0.7767498,1.227121,0.5218869,-0.7621075,1.245326,0.5362004,-0.8213993,1.23781,0.519384,-0.811371,1.226935,0.5106966,-0.8196771,1.212893,0.5563464,-0.8587009,0.07493928,
1529412276573,1.171068,0.5438095,-0.8832045,1.158242,0.5258009,-0.8513228,1.152962,0.5116051,-0.8295264,1.176466,0.5609274,-0.8062361,1.173657,0.5518971,-0.7775127,1.169994,0.5393304,-0.7639558,1.19716,0.5551809,-0.8035684,1.193941,0.5429345,-0.7715715,1.18815,0.5280768,-0.7570781,1.217814,0.5479788,-0.8111269,1.216375,0.5346541,-0.7813475,1.21111,0.5198942,-0.7671508,1.231394,0.5340915,-0.8254676,1.223802,0.5177776,-0.8152834,1.212909,0.5091354,-0.823753,1.199538,0.5543158,-0.8636174,0.07320035,
1529412276588,1.167996,0.5453077,-0.883862,1.1554,0.5273319,-0.8518654,1.150256,0.5131099,-0.8300583,1.174072,0.5620803,-0.8069367,1.171153,0.5528821,-0.7783174,1.167256,0.5401396,-0.7650135,1.19477,0.5560719,-0.8044524,1.191523,0.5438101,-0.7725002,1.185507,0.5289288,-0.7581409,1.215219,0.5484706,-0.8122358,1.21369,0.5350081,-0.7825469,1.208179,0.5201982,-0.7685137,1.228867,0.5347243,-0.8264693,1.221473,0.5187513,-0.8158888,1.210363,0.5102218,-0.8241554,1.196513,0.5553455,-0.8645402,0.07245991,
1529412276614,1.156659,0.5458344,-0.8872829,1.14441,0.5275549,-0.8553438,1.13996,0.5130781,-0.8335858,1.159645,0.5637982,-0.8104922,1.155852,0.5547457,-0.7820427,1.151651,0.5416554,-0.7692389,1.180354,0.5583676,-0.8073449,1.176068,0.5463647,-0.7755638,1.169561,0.5310769,-0.7620041,1.201171,0.5507245,-0.8145646,1.198581,0.5368535,-0.7853116,1.192488,0.5214475,-0.7722112,1.215831,0.5375199,-0.8281097,1.208635,0.5215445,-0.8173512,1.197918,0.512452,-0.8255861,1.184117,0.5568821,-0.8673726,0.07137144,
1529412276641,1.150082,0.5500918,-0.8859131,1.137867,0.5321681,-0.8537804,1.13395,0.5179107,-0.8318154,1.149448,0.5700327,-0.8097336,1.144482,0.5611968,-0.7814593,1.139987,0.5479587,-0.7689325,1.170171,0.5651751,-0.8057871,1.164624,0.5532889,-0.7742273,1.157778,0.5377046,-0.7612849,1.191417,0.5578595,-0.8121529,1.187545,0.5437887,-0.7833054,1.18091,0.5278831,-0.7711285,1.207317,0.5453056,-0.8246248,1.200334,0.5294245,-0.8132879,1.190098,0.5193841,-0.821094,1.176325,0.5625178,-0.8655145,0.06995412,
1529412276667,1.140274,0.5509204,-0.8855692,1.12789,0.5330763,-0.8534664,1.124089,0.5188296,-0.8315003,1.137598,0.5710683,-0.8096721,1.131762,0.5619413,-0.7817219,1.12691,0.5483688,-0.7697463,1.158215,0.5662579,-0.8052924,1.151682,0.554105,-0.7740598,1.144427,0.5382755,-0.7617435,1.179705,0.5589268,-0.8112061,1.174939,0.5443667,-0.782872,1.167792,0.5280216,-0.7716803,1.196153,0.5468832,-0.8230368,1.189129,0.5311422,-0.8113199,1.17908,0.5207081,-0.8188386,1.165828,0.5635765,-0.8647996,0.06851331,
1529412276693,1.128974,0.5531256,-0.8843336,1.115662,0.5359979,-0.8521945,1.110927,0.5223187,-0.8300259,1.123391,0.5743669,-0.8091429,1.116163,0.5652562,-0.781561,1.110672,0.5515741,-0.770026,1.143683,0.5694501,-0.8040289,1.135412,0.5573097,-0.7732513,1.127385,0.5414201,-0.7615473,1.165515,0.5621024,-0.8090177,1.159359,0.5478155,-0.7808656,1.151528,0.5315282,-0.7701035,1.182213,0.5498883,-0.8200548,1.17445,0.5343986,-0.8083653,1.164629,0.5237458,-0.8159783,1.153682,0.565998,-0.8630599,0.06675277,
1529412276731,1.102876,0.558532,-0.8835186,1.087037,0.5423046,-0.8520383,1.080113,0.5296612,-0.8297825,1.088118,0.582466,-0.8107021,1.078112,0.5730888,-0.7842391,1.072181,0.5587996,-0.7737858,1.107582,0.5787122,-0.8035198,1.095716,0.5659654,-0.7744054,1.087109,0.5491686,-0.7647262,1.130385,0.5726534,-0.8057979,1.121227,0.5582285,-0.7787251,1.112827,0.541368,-0.7693758,1.14819,0.5610799,-0.8147496,1.139069,0.5454062,-0.8043082,1.131054,0.5339452,-0.8130448,1.124713,0.573836,-0.8605614,0.06362068,
1529412276749,1.094125,0.5632247,-0.8863482,1.078036,0.5460483,-0.8555082,1.070844,0.5327792,-0.8336938,1.077721,0.584619,-0.8132818,1.067441,0.5740999,-0.7873563,1.061495,0.5593647,-0.7775474,1.097014,0.5807858,-0.8058369,1.084786,0.5669416,-0.7773347,1.076139,0.5498415,-0.7681924,1.119844,0.5748952,-0.8078622,1.110288,0.5593185,-0.7816194,1.10183,0.5419838,-0.7732822,1.137761,0.5636541,-0.8169183,1.128476,0.5475302,-0.8075819,1.120818,0.536602,-0.8172519,1.115104,0.5779514,-0.8626649,0.06282211,
1529412276774,1.067587,0.5684549,-0.8849223,1.050331,0.5506642,-0.8550642,1.04212,0.5370368,-0.8338273,1.047594,0.5880083,-0.8124363,1.0363,0.5764282,-0.787469,1.030132,0.5611476,-0.7787472,1.066387,0.5841146,-0.8042318,1.052814,0.5693076,-0.7768634,1.043826,0.5518594,-0.768773,1.089278,0.5781396,-0.8053859,1.078434,0.5613509,-0.7805146,1.069672,0.5435149,-0.7738516,1.107832,0.5672599,-0.8138154,1.098228,0.5506663,-0.8053935,1.090932,0.5400041,-0.8156031,1.087268,0.5827081,-0.8600833,0.06130942,
1529412276788,1.060806,0.5713847,-0.8856025,1.042969,0.5532944,-0.8562642,1.034237,0.5394919,-0.835344,1.039473,0.5900331,-0.8133395,1.027911,0.5779855,-0.7886748,1.021659,0.5626144,-0.7801486,1.057957,0.5860711,-0.8048658,1.04388,0.5708131,-0.7779379,1.034727,0.5533292,-0.769989,1.080857,0.5802256,-0.8055975,1.069546,0.5631903,-0.7810081,1.060665,0.545377,-0.7743987,1.099426,0.5691406,-0.8141047,1.089516,0.5521608,-0.8065212,1.082494,0.5418366,-0.8172092,1.079878,0.5854092,-0.8602709,0.06115045,
1529412276814,1.044655,0.5719482,-0.8844355,1.02557,0.5536995,-0.8559737,1.015653,0.5398772,-0.8355898,1.022308,0.5900316,-0.812233,1.010475,0.5778247,-0.7876722,1.004072,0.5625911,-0.7789291,1.040607,0.5860388,-0.8034391,1.02622,0.5705378,-0.7767273,1.016953,0.5531162,-0.7686058,1.063447,0.5802226,-0.8038104,1.051787,0.5629811,-0.7793754,1.042842,0.5452452,-0.7725424,1.08236,0.5690686,-0.8121487,1.072454,0.5517125,-0.8049223,1.065416,0.5414488,-0.815641,1.063471,0.5858623,-0.8584277,0.06213283,
1529412276841,1.025878,0.575882,-0.8817438,1.004348,0.5580055,-0.8548151,0.9924043,0.5443704,-0.8353927,1.002681,0.5928002,-0.8094838,0.9899955,0.5805749,-0.7851072,0.9827073,0.5659778,-0.7757652,1.02047,0.5879456,-0.8003043,1.004998,0.5723906,-0.7739302,0.9948253,0.5556584,-0.7650616,1.043067,0.5817502,-0.8000082,1.030316,0.5649638,-0.7754199,1.020575,0.5480506,-0.7673048,1.061756,0.5697112,-0.8084122,1.051035,0.5522244,-0.8021171,1.043858,0.5424879,-0.8132016,1.044879,0.5884745,-0.8545429,0.06415877,
1529412276867,1.010578,0.580911,-0.8816668,0.9878533,0.5630878,-0.8556732,0.9747574,0.5496016,-0.8369085,0.9867909,0.5972539,-0.8093023,0.9740833,0.5849055,-0.7849964,0.9668079,0.5702553,-0.7757406,1.004341,0.5924937,-0.7998846,0.9886608,0.5770516,-0.7735281,0.9783795,0.5604514,-0.7644963,1.026722,0.5861666,-0.7994381,1.013528,0.569379,-0.7749755,1.003656,0.5525879,-0.7668287,1.045213,0.5738538,-0.8082554,1.034111,0.5561319,-0.8031909,1.027375,0.54673,-0.8148696,1.029398,0.5932033,-0.8538827,0.06504826,
1529412276894,0.9965944,0.5824888,-0.8797085,0.9728688,0.5647943,-0.8545161,0.9588267,0.551466,-0.836332,0.971826,0.5982145,-0.8075351,0.9587801,0.5856615,-0.7834911,0.9512862,0.5710166,-0.7743765,0.9890239,0.5931585,-0.7979189,0.9727695,0.5774208,-0.7720805,0.9622127,0.560782,-0.7634219,1.011247,0.5868543,-0.7970684,0.9973618,0.5701373,-0.7728915,0.9871392,0.5535044,-0.7648231,1.029577,0.5743231,-0.8059454,1.018054,0.5566717,-0.8017342,1.011848,0.547777,-0.8140008,1.015083,0.5943137,-0.8513896,0.0654031,
1529412276931,0.9713694,0.5844471,-0.87723,0.9462084,0.5678056,-0.8527014,0.9308277,0.5553285,-0.8349921,0.9446656,0.6011257,-0.8062427,0.9307882,0.5884573,-0.7827195,0.9229417,0.5738059,-0.7739044,0.9613187,0.5959277,-0.7961496,0.9439206,0.580103,-0.7710561,0.9329079,0.5635682,-0.7627305,0.9834403,0.5899419,-0.7942531,0.968433,0.5740037,-0.7700937,0.9576523,0.5579273,-0.7615451,1.001667,0.5769281,-0.802664,0.989568,0.5594556,-0.7990575,0.984051,0.5507116,-0.8116571,0.9892265,0.5963061,-0.8484784,0.06430636,
1529412276949,0.9641363,0.588133,-0.8786758,0.9384413,0.5719398,-0.8544061,0.9227886,0.5597002,-0.8367811,0.9368763,0.6052004,-0.8080304,0.9226826,0.5925287,-0.7847998,0.9148276,0.5776503,-0.7764554,0.9533035,0.5999797,-0.7978488,0.935388,0.5840949,-0.7732446,0.9242636,0.5673969,-0.7654591,0.9753388,0.5941342,-0.7956554,0.9596887,0.5783198,-0.7719178,0.9486786,0.5621387,-0.7639561,0.9937942,0.5809782,-0.8038038,0.9815239,0.5634608,-0.800238,0.9760307,0.5543917,-0.8126648,0.9819078,0.6001257,-0.8497554,0.06344114,
1529412276974,0.9451288,0.5877311,-0.8780295,0.9185108,0.5723003,-0.8542697,0.9023393,0.5604552,-0.836861,0.9170427,0.6050536,-0.8080344,0.9022552,0.5920937,-0.7853259,0.8940834,0.5771932,-0.7772732,0.9332216,0.5995374,-0.7975831,0.9146821,0.5833533,-0.7736013,0.9032513,0.5666841,-0.7661331,0.9550685,0.5936583,-0.7948713,0.9387043,0.577904,-0.7715741,0.9272997,0.5618601,-0.7638217,0.9735352,0.5804721,-0.8023381,0.9609546,0.5632568,-0.7987311,0.9555309,0.5542166,-0.8111973,0.9627231,0.5994988,-0.8487697,0.06244216,
1529412276999,0.9348273,0.5900832,-0.878841,0.9075835,0.5750188,-0.8555657,0.8911261,0.5633149,-0.8383497,0.9061559,0.607565,-0.8092737,0.8910526,0.5941465,-0.7871183,0.8828968,0.5789385,-0.7796898,0.9221019,0.602066,-0.7986674,0.9030882,0.5855368,-0.7753606,0.8915834,0.5686574,-0.7685513,0.9438455,0.596118,-0.7956586,0.926936,0.5799898,-0.773121,0.9153871,0.5636829,-0.766201,0.9625505,0.583182,-0.8024404,0.9497449,0.5659658,-0.7983992,0.9440485,0.5564749,-0.8104032,0.952353,0.6018341,-0.8492471,0.06126012,
1529412277026,0.9256651,0.5886548,-0.8785715,0.8980194,0.5739073,-0.8555835,0.881489,0.5622926,-0.8383929,0.8965411,0.6065058,-0.8093723,0.8813833,0.5930534,-0.7871941,0.8731494,0.5779924,-0.7794732,0.9123033,0.6010278,-0.798604,0.8931681,0.5843807,-0.7754075,0.8816273,0.5675552,-0.7684601,0.9338934,0.5950881,-0.7953628,0.9167327,0.5787728,-0.7731447,0.9051335,0.5624173,-0.7663614,0.9526924,0.5823199,-0.8016901,0.9397441,0.5650319,-0.7974346,0.9338892,0.5551776,-0.8090822,0.94302,0.6006093,-0.8487696,0.06154315,
1529412277053,0.9114664,0.5886626,-0.8815453,0.883149,0.5735497,-0.859637,0.8662721,0.561633,-0.8430296,0.8804749,0.6061696,-0.8129137,0.8651,0.5926123,-0.7908912,0.8568473,0.5775819,-0.7831122,0.8958602,0.600754,-0.801793,0.8763969,0.5837528,-0.7791378,0.8649213,0.5667344,-0.7725801,0.9171792,0.5951389,-0.7980338,0.8993856,0.5786756,-0.7764125,0.8876852,0.5622491,-0.7699528,0.9363016,0.582437,-0.8040013,0.9233352,0.5649093,-0.8004097,0.9179172,0.5549513,-0.8122222,0.9279757,0.6007046,-0.851043,0.06271598,
1529412277067,0.9070308,0.5859951,-0.8810564,0.8783122,0.5709039,-0.8596708,0.8613249,0.5589167,-0.8432548,0.8750284,0.6038653,-0.8128545,0.8594443,0.5905278,-0.7908244,0.8511067,0.5756155,-0.7828956,0.8902566,0.5985249,-0.8014411,0.8706152,0.5816409,-0.7788519,0.8591244,0.5646394,-0.7722765,0.9114535,0.592915,-0.7973906,0.8934152,0.5763893,-0.7760681,0.8817194,0.5598564,-0.7698887,0.9307195,0.5803527,-0.8028463,0.917719,0.5627935,-0.7991015,0.9123555,0.5525661,-0.8107139,0.9230407,0.5983317,-0.8502727,0.06345471,
1529412277093,0.9011223,0.5854875,-0.881577,0.8718182,0.5705479,-0.8608992,0.8545198,0.5585897,-0.844813,0.8682661,0.6037183,-0.81372,0.8525218,0.5905996,-0.791645,0.8440777,0.5758229,-0.7835716,0.8832294,0.5983183,-0.8020647,0.8633688,0.5814888,-0.779637,0.8518299,0.564483,-0.7731794,0.9041795,0.5925913,-0.7977785,0.8857445,0.5759541,-0.7769147,0.8739626,0.5593522,-0.7710851,0.9234564,0.5799885,-0.8030177,0.9103274,0.5623659,-0.7997653,0.905217,0.5521362,-0.8115106,0.9167095,0.5979349,-0.8504063,0.06447116,
1529412277130,0.8865926,0.5821331,-0.8831925,0.8565384,0.5671107,-0.8636816,0.8386897,0.5550868,-0.8482704,0.851893,0.600349,-0.816056,0.8358697,0.5873528,-0.7940962,0.8273262,0.5726472,-0.7859836,0.8663942,0.594894,-0.8040307,0.8461365,0.5779428,-0.7820774,0.8345748,0.560836,-0.7759517,0.8870131,0.5891085,-0.7993175,0.8679745,0.5721198,-0.7793462,0.8561306,0.5553347,-0.7741441,0.9064923,0.5766043,-0.8041099,0.8934034,0.5588707,-0.8017677,0.888955,0.5488471,-0.8139613,0.9013203,0.5945384,-0.8513369,0.06570492,
1529412277147,0.8835691,0.5800991,-0.8827366,0.8532485,0.5653151,-0.8634664,0.8353252,0.5534167,-0.8480687,0.84885,0.5990689,-0.8157064,0.832969,0.586315,-0.7934575,0.8244854,0.571781,-0.7849578,0.8632626,0.5938662,-0.8035914,0.8430842,0.5770922,-0.7814134,0.8316,0.5600277,-0.7750093,0.8837904,0.5882403,-0.7987956,0.864712,0.5713835,-0.7787479,0.8529077,0.554614,-0.7733557,0.9033668,0.5757645,-0.803358,0.8903159,0.5579432,-0.8008544,0.8859066,0.5476645,-0.8128544,0.898208,0.5930907,-0.8508504,0.06661632,
1529412277173,0.8716058,0.5756826,-0.8844724,0.841133,0.5602812,-0.8659401,0.8231747,0.5479031,-0.850993,0.836656,0.5936983,-0.8168786,0.8209487,0.5809959,-0.7944962,0.8125225,0.5664566,-0.7859467,0.8511684,0.5882657,-0.8046675,0.8313843,0.5712664,-0.7823792,0.8201147,0.5540146,-0.7761458,0.8714789,0.5822307,-0.800263,0.8525864,0.5644804,-0.7809634,0.8410591,0.5472609,-0.7764134,0.8912567,0.5702668,-0.8045428,0.8783121,0.5522968,-0.8018185,0.8736876,0.5419766,-0.8136792,0.8860331,0.5882986,-0.852123,0.06847422,
1529412277188,0.8690529,0.5738266,-0.8846212,0.8382316,0.5588017,-0.8663617,0.820051,0.5466581,-0.8515033,0.833681,0.5927612,-0.8173845,0.8178224,0.5804392,-0.7949381,0.8093344,0.5659674,-0.7863581,0.8480619,0.5873827,-0.8049653,0.828114,0.5707472,-0.7825992,0.8167877,0.5535546,-0.7763456,0.8682129,0.5812321,-0.8004128,0.8490767,0.5636753,-0.7812574,0.8375144,0.5464434,-0.7769116,0.8879853,0.5691414,-0.8044138,0.8749635,0.5512441,-0.80173,0.8705007,0.5408907,-0.8136066,0.8833362,0.5866629,-0.8521426,0.06878655,
1529412277214,0.8612934,0.5724908,-0.8867919,0.8303509,0.5571197,-0.8690211,0.8119513,0.5447791,-0.8545832,0.8253398,0.5907549,-0.8195743,0.8094081,0.5782917,-0.7972736,0.8008727,0.5637441,-0.7888781,0.8396155,0.5852001,-0.8070424,0.8196102,0.5684386,-0.784851,0.8082339,0.551205,-0.7787926,0.8596147,0.5789815,-0.8024304,0.8402947,0.5614127,-0.7834558,0.8286381,0.5442146,-0.7792943,0.8794517,0.5668308,-0.8063215,0.8663874,0.5489329,-0.803683,0.8618736,0.5386683,-0.8155946,0.8751951,0.5849806,-0.8540558,0.06927892,
1529412277241,0.8551505,0.5709168,-0.8874058,0.8239397,0.5556132,-0.8700387,0.8052015,0.5433661,-0.8559424,0.8187195,0.5893369,-0.8203633,0.8026627,0.5770097,-0.7981427,0.794068,0.5624021,-0.7899404,0.8328158,0.58365,-0.8077026,0.8126149,0.5670494,-0.7856446,0.8011456,0.5498104,-0.7798175,0.8526268,0.5773275,-0.8029739,0.8329654,0.5600278,-0.7841172,0.8211205,0.5429434,-0.7800509,0.8724856,0.5649327,-0.8067144,0.8593193,0.5471233,-0.8041894,0.8548732,0.5369563,-0.8161936,0.8687701,0.5832757,-0.8544983,0.06958873,
1529412277266,0.8501935,0.5681881,-0.8869808,0.8188747,0.5526761,-0.8699942,0.8000176,0.5403291,-0.8561423,0.8129478,0.5865934,-0.8202332,0.7967978,0.5743604,-0.7981103,0.7883257,0.5595977,-0.7901174,0.8270059,0.5810301,-0.8073806,0.8068148,0.564387,-0.7854862,0.7955652,0.5469201,-0.780013,0.8467761,0.5748045,-0.8025198,0.8271213,0.5573008,-0.7840341,0.8155786,0.5399166,-0.7806156,0.8668413,0.5626144,-0.8058884,0.8538844,0.5447885,-0.8033388,0.8497695,0.5346795,-0.8154713,0.8633986,0.5807166,-0.8539132,0.06976587,
1529412277293,0.8451183,0.5664953,-0.8869008,0.8136452,0.5511376,-0.8700502,0.7945395,0.5389746,-0.8563555,0.8077084,0.5853841,-0.8203233,0.7914898,0.5732822,-0.7982154,0.7830226,0.5585051,-0.7902551,0.8217397,0.5798368,-0.8074095,0.8015096,0.5632325,-0.7855811,0.7903057,0.5457075,-0.7802143,0.8414603,0.573643,-0.8024804,0.8217454,0.5561463,-0.7841603,0.8103226,0.5386548,-0.7810891,0.8615839,0.5615186,-0.8055487,0.8485827,0.5437399,-0.8027052,0.8444203,0.5334872,-0.8146746,0.8582602,0.5792317,-0.8538213,0.06988091,
1529412277331,0.8369725,0.5636569,-0.8871293,0.8055084,0.5475188,-0.8710049,0.7864246,0.5348168,-0.8577858,0.7988003,0.5813257,-0.8204302,0.7826658,0.5688573,-0.7984979,0.7743717,0.5538604,-0.7907892,0.8127634,0.5757148,-0.8074616,0.7926733,0.5585916,-0.7859851,0.781721,0.5407898,-0.7810519,0.8323616,0.5696381,-0.8025733,0.8126563,0.551592,-0.7849038,0.8015733,0.5338118,-0.7826525,0.8527344,0.5578657,-0.8054527,0.8398883,0.539919,-0.802754,0.8358949,0.5297047,-0.8147859,0.8496407,0.576194,-0.8536327,0.07068574,
