time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412039700,1.185568,0.5410784,-0.77294,1.168674,0.5298783,-0.7399968,1.163045,0.5191782,-0.716635,1.183068,0.5610935,-0.7007614,1.17625,0.5466722,-0.6746941,1.171269,0.5325896,-0.6631275,1.201599,0.5564321,-0.6957836,1.191542,0.5395736,-0.6670448,1.183401,0.5237766,-0.6546488,1.223446,0.5510448,-0.6993687,1.215812,0.5359067,-0.6711818,1.208151,0.5211824,-0.6578469,1.241521,0.5405347,-0.7082621,1.235774,0.5263308,-0.688801,1.227509,0.5134827,-0.6823483,1.212942,0.5536197,-0.7523623,0.05577231,
1529412039765,1.178654,0.5419891,-0.7982522,1.162195,0.5287583,-0.7658182,1.156542,0.5164931,-0.7432309,1.175411,0.5575549,-0.7252234,1.167155,0.5416416,-0.7005973,1.161078,0.526738,-0.6907345,1.193715,0.5513577,-0.7205237,1.182149,0.5327384,-0.6936715,1.172753,0.5160369,-0.6836963,1.215412,0.5452303,-0.7242087,1.206479,0.528493,-0.6975257,1.197506,0.5128617,-0.6862866,1.232815,0.5341921,-0.7338333,1.225747,0.5188682,-0.7158375,1.216526,0.5059876,-0.710615,1.205643,0.5520684,-0.7770305,0.05367881,
1529412039782,1.178269,0.5408524,-0.8015559,1.162078,0.5271418,-0.7691752,1.156452,0.5146335,-0.7466928,1.174585,0.5559594,-0.7284892,1.166035,0.5399129,-0.7040552,1.159807,0.5249774,-0.6943253,1.192968,0.549663,-0.7237951,1.181252,0.5309231,-0.6970836,1.171777,0.5142282,-0.6871536,1.214685,0.5435774,-0.7274672,1.205669,0.5268326,-0.7008014,1.196641,0.5112284,-0.6895878,1.23212,0.532581,-0.737133,1.225578,0.5175751,-0.7182705,1.217203,0.5049774,-0.7111335,1.20497,0.5507388,-0.7802874,0.0534847,
1529412039822,1.154489,0.5434597,-0.8215877,1.139179,0.5280378,-0.7895074,1.13335,0.514838,-0.767352,1.149472,0.5562841,-0.7484264,1.140043,0.5391618,-0.7251498,1.133521,0.5236822,-0.7164919,1.168236,0.5500602,-0.7438519,1.156139,0.5304008,-0.7179691,1.146596,0.5133656,-0.7086905,1.190122,0.5443537,-0.7476639,1.180882,0.5268154,-0.7215638,1.171878,0.5109262,-0.7106864,1.20783,0.5334691,-0.7579325,1.201576,0.5175563,-0.7395632,1.193799,0.5047238,-0.732056,1.18056,0.5531684,-0.8001779,0.05162363,
1529412039862,1.136929,0.5416176,-0.8353412,1.12056,0.5258389,-0.8039347,1.113387,0.5127368,-0.7820437,1.127666,0.5541626,-0.7629672,1.116295,0.5363374,-0.7412655,1.109169,0.5203795,-0.7340747,1.146662,0.5482017,-0.7573558,1.133023,0.5280899,-0.7327229,1.122967,0.5106851,-0.7248726,1.168834,0.5424666,-0.760234,1.158119,0.524245,-0.7352874,1.148481,0.5079272,-0.7256382,1.187499,0.5320474,-0.7694553,1.180321,0.515793,-0.7521027,1.171731,0.5025771,-0.7461766,1.161901,0.5516306,-0.8128401,0.04875676,
1529412039901,1.117437,0.5409076,-0.8472302,1.098344,0.5239829,-0.8179966,1.08862,0.5104902,-0.7973013,1.100589,0.5515522,-0.7762052,1.086542,0.532645,-0.7573943,1.079057,0.515965,-0.7528574,1.119622,0.5459692,-0.7686892,1.10363,0.5248801,-0.746567,1.093169,0.5068703,-0.7411681,1.14237,0.5404524,-0.7697099,1.129519,0.5207927,-0.7471642,1.119241,0.5035617,-0.7402934,1.162577,0.5309574,-0.7770945,1.154392,0.513954,-0.7613602,1.145234,0.5002677,-0.758098,1.140056,0.5510569,-0.8222808,0.04578956,
1529412039951,1.082642,0.5486482,-0.8659098,1.060524,0.5309241,-0.8393762,1.048095,0.5172969,-0.820242,1.05603,0.5585465,-0.7981124,1.040049,0.5386521,-0.7824781,1.03324,0.5212896,-0.7805178,1.074262,0.553706,-0.788165,1.055955,0.5315896,-0.7692963,1.045704,0.5129136,-0.7663783,1.09723,0.5487267,-0.7864454,1.081956,0.5276054,-0.7672184,1.07164,0.5094963,-0.76359,1.118762,0.5401652,-0.7910894,1.10891,0.522204,-0.7780401,1.09973,0.5082123,-0.7782601,1.101562,0.5597477,-0.8383079,0.04259824,
1529412039968,1.07642,0.5474409,-0.8682299,1.053256,0.5301271,-0.8423268,1.040026,0.5168396,-0.8234908,1.047082,0.5586765,-0.8018992,1.030571,0.5388371,-0.7867835,1.023868,0.5214239,-0.7849695,1.064915,0.5541071,-0.7911253,1.045943,0.5320802,-0.772837,1.035705,0.5133545,-0.7701432,1.087751,0.5492263,-0.7884143,1.071707,0.5281931,-0.7697271,1.061325,0.5100595,-0.7663428,1.109492,0.5406824,-0.7919801,1.099101,0.5227748,-0.7793337,1.089972,0.5087507,-0.7799256,1.09412,0.559321,-0.8401278,0.04202332,
1529412040007,1.050358,0.5482007,-0.8772281,1.025229,0.530844,-0.8532376,1.010208,0.517701,-0.8356627,1.016145,0.5588655,-0.8135499,0.9987889,0.5385067,-0.7999662,0.9919652,0.5210648,-0.7985845,1.033041,0.5542049,-0.8015831,1.012962,0.5315074,-0.7852388,1.002616,0.512699,-0.7833238,1.055357,0.5494591,-0.7972311,1.03782,0.5279496,-0.7802827,1.027144,0.5098325,-0.7774783,1.077219,0.5410762,-0.7991359,1.065679,0.522815,-0.7879407,1.056629,0.5087668,-0.7893837,1.065845,0.5601596,-0.8478272,0.04145952,
1529412040047,1.034177,0.5474522,-0.8802238,1.007794,0.5301657,-0.8575606,0.9917331,0.5171578,-0.8408188,0.996372,0.5580328,-0.8188266,0.978698,0.5373319,-0.8061566,0.9720766,0.5197856,-0.8050594,1.012585,0.5535208,-0.8059667,0.9920905,0.5303065,-0.7908726,0.9819772,0.5113084,-0.7895209,1.034453,0.54895,-0.8005296,1.016214,0.5268387,-0.7851384,1.005674,0.5085061,-0.7831714,1.056289,0.5409777,-0.8010677,1.044084,0.52245,-0.7910377,1.035271,0.5083047,-0.7931582,1.047748,0.5597006,-0.8501435,0.04089035,
1529412040089,1.010628,0.5472432,-0.8846954,0.9843493,0.5279226,-0.8635982,0.9683199,0.5135745,-0.8479581,0.9701152,0.553618,-0.8241073,0.9531448,0.5318732,-0.8126901,0.947625,0.5139632,-0.812996,0.9859876,0.5489924,-0.8110349,0.9661688,0.5243618,-0.797765,0.9571972,0.5048171,-0.7983119,1.007756,0.5448024,-0.8052673,0.9900905,0.5210836,-0.7921474,0.9806738,0.5021114,-0.7925822,1.029714,0.5376247,-0.8056225,1.017825,0.5180874,-0.7980021,1.009997,0.5041112,-0.8028442,1.022393,0.5585151,-0.8537887,0.04062982,
1529412040154,0.9775531,0.5471351,-0.8912431,0.9504386,0.5267059,-0.8723814,0.9339826,0.5115846,-0.8579714,0.9311358,0.5518081,-0.8346524,0.9144011,0.5294816,-0.8241509,0.909576,0.5113317,-0.82461,0.9456481,0.5476969,-0.8203496,0.9258915,0.5222666,-0.8087577,0.9179088,0.5023285,-0.8101389,0.966674,0.5442593,-0.8127977,0.9488726,0.5197001,-0.8018779,0.9406024,0.5003108,-0.8038523,0.9886444,0.5376538,-0.8116196,0.9769287,0.5174773,-0.8070925,0.9709844,0.5040023,-0.8149164,0.9855898,0.5588092,-0.8595405,0.04133681,
1529412040171,0.9713833,0.5458513,-0.8915611,0.9433732,0.526373,-0.8730106,0.9262618,0.5119127,-0.8586826,0.9233474,0.5525556,-0.8365847,0.9060869,0.5307093,-0.8258343,0.9010109,0.5126075,-0.8257117,0.9373546,0.5488605,-0.8216673,0.9170217,0.5239991,-0.809796,0.9088577,0.5040947,-0.8106551,0.9580802,0.5455318,-0.8133735,0.9397198,0.521489,-0.8022202,0.9313653,0.5021081,-0.8038247,0.9799335,0.5387843,-0.8113639,0.9678924,0.5188271,-0.8066702,0.9621387,0.5051699,-0.8142976,0.97859,0.5582806,-0.8599542,0.04153519,
1529412040208,0.9442896,0.5422734,-0.8949709,0.914129,0.5238911,-0.8788478,0.8953385,0.5101887,-0.865944,0.8918002,0.5504267,-0.844645,0.8733875,0.52897,-0.8347996,0.8678692,0.5109814,-0.8343197,0.9043186,0.5472264,-0.8283716,0.8827232,0.5228711,-0.8175704,0.874303,0.5030453,-0.8183026,0.9241623,0.5440333,-0.818211,0.9046296,0.5203853,-0.8081268,0.8962407,0.5010221,-0.8098093,0.9456875,0.5371543,-0.814278,0.9331681,0.5172441,-0.8106408,0.9281424,0.5034135,-0.8185258,0.9489769,0.5553501,-0.8629417,0.04189615,
1529412040247,0.9282668,0.542766,-0.8966281,0.8968209,0.5252694,-0.8820403,0.8769382,0.5121948,-0.8701547,0.8736492,0.551927,-0.8489435,0.8545365,0.5307658,-0.8397793,0.8487823,0.5128525,-0.839372,0.8852339,0.5487766,-0.83214,0.8628619,0.5247327,-0.8223984,0.8543979,0.5049506,-0.8235608,0.9044595,0.5454264,-0.8210814,0.8841288,0.5220414,-0.812117,0.8757583,0.5027356,-0.8143293,0.9257259,0.5381444,-0.8163433,0.9129899,0.5182703,-0.8141073,0.9086745,0.5046874,-0.8228102,0.9316365,0.5559825,-0.8644883,0.0417225,
1529412040274,0.9115671,0.5385766,-0.8970447,0.8790565,0.5221222,-0.8836119,0.8582225,0.5098114,-0.8725563,0.8556964,0.5493876,-0.8512926,0.835916,0.5286534,-0.8425767,0.8298777,0.5108396,-0.8421729,0.8665918,0.5463516,-0.8340411,0.8434191,0.5228902,-0.8248132,0.8346562,0.5032452,-0.8260505,0.8853437,0.542859,-0.8222226,0.8641683,0.5201048,-0.8135653,0.8554241,0.50096,-0.8157157,0.9062866,0.5352006,-0.8166806,0.89299,0.5156274,-0.814519,0.8885471,0.5018914,-0.8229504,0.9142393,0.5520967,-0.8648152,0.04156481,
1529412040339,0.8894992,0.5384423,-0.9009871,0.8559835,0.5229617,-0.8889197,0.8342966,0.5113122,-0.87883,0.832575,0.5499284,-0.8564839,0.8122812,0.5296896,-0.8480125,0.8061614,0.5119382,-0.8478487,0.84276,0.5466988,-0.8391352,0.8189598,0.5237477,-0.8306873,0.8102682,0.5041642,-0.8325588,0.8609536,0.5431058,-0.8266776,0.8388211,0.5211841,-0.8184641,0.8297184,0.5022638,-0.8208624,0.8817256,0.534647,-0.8209442,0.8682721,0.515331,-0.8199243,0.8645783,0.5020175,-0.8292932,0.8915198,0.5515664,-0.8685323,0.04185476,
1529412040355,0.8822818,0.5385398,-0.901853,0.8490084,0.5223742,-0.890009,0.8274932,0.5102656,-0.8800937,0.8251336,0.5483464,-0.857075,0.8052986,0.5277171,-0.8485551,0.7996182,0.5098341,-0.8485304,0.8353448,0.5451231,-0.8398713,0.8121029,0.5216149,-0.8316473,0.8040365,0.501821,-0.8338742,0.8535395,0.541876,-0.8274641,0.8317865,0.519554,-0.8194444,0.823112,0.5004765,-0.8220798,0.8745621,0.5335996,-0.822053,0.8617283,0.5139799,-0.8217179,0.8588159,0.5009568,-0.8317186,0.8840179,0.5513424,-0.869276,0.04211223,
1529412040394,0.8665649,0.5349229,-0.9044057,0.8329786,0.5193368,-0.8926423,0.81115,0.5076751,-0.8828802,0.8092541,0.5463037,-0.8599445,0.7889996,0.5262512,-0.8511693,0.7830117,0.5084819,-0.8510648,0.819285,0.5428715,-0.8427186,0.7956045,0.5199194,-0.8343641,0.7872462,0.5002576,-0.8365884,0.8372632,0.5393319,-0.8302552,0.8150085,0.5175791,-0.8222072,0.805967,0.4986627,-0.8248262,0.8580741,0.530582,-0.8247288,0.8448518,0.5112697,-0.8243964,0.8418875,0.4983793,-0.8344886,0.8682395,0.5478986,-0.8719847,0.04248098,
1529412040435,0.8556213,0.531832,-0.9048795,0.8217894,0.5170531,-0.8927556,0.7997097,0.5060111,-0.8828392,0.7986227,0.5452496,-0.8603984,0.7781044,0.5257993,-0.8511981,0.7720749,0.5080732,-0.8509721,0.808683,0.5418198,-0.8431706,0.7847542,0.5194257,-0.8344162,0.7763656,0.4998015,-0.8365861,0.8266003,0.5381474,-0.8307518,0.8040498,0.5169533,-0.8223863,0.7948824,0.4981032,-0.8249419,0.8472182,0.529103,-0.8251264,0.8336374,0.510154,-0.8244615,0.8306013,0.4972773,-0.8345103,0.8576103,0.5453696,-0.8727496,0.0422309,
1529412040475,0.8442138,0.530156,-0.9060842,0.8102339,0.515684,-0.8940146,0.7881393,0.5047742,-0.8839989,0.7874897,0.5440736,-0.8613722,0.7670341,0.5246927,-0.8520871,0.7611806,0.5069262,-0.8519768,0.7975254,0.5406274,-0.8441929,0.7736115,0.5183293,-0.8354359,0.7653782,0.4986801,-0.8377856,0.8154378,0.5369444,-0.8316871,0.792833,0.5159638,-0.8231293,0.783662,0.4971361,-0.8257178,0.8359964,0.5277511,-0.826023,0.8222949,0.5089452,-0.8250997,0.8190993,0.4960613,-0.8350924,0.8463782,0.5437352,-0.8739096,0.04191447,
1529412040515,0.8360012,0.5283974,-0.9061521,0.8021014,0.5140564,-0.893703,0.7801263,0.5032144,-0.8833715,0.7799454,0.5426854,-0.8608654,0.7598935,0.523091,-0.8515139,0.7546124,0.5051774,-0.8516604,0.7901976,0.5392854,-0.8438205,0.7667142,0.5167274,-0.8350555,0.7590176,0.4969239,-0.8377268,0.8082797,0.5357018,-0.8313796,0.7860544,0.5145556,-0.8226331,0.7772486,0.4955969,-0.8254207,0.8288338,0.5267034,-0.8256572,0.8150636,0.5079889,-0.8240753,0.8115533,0.4950133,-0.8338156,0.8386369,0.5422627,-0.8740015,0.04074808,
1529412040579,0.8253732,0.5247196,-0.9048501,0.7925488,0.5085847,-0.8916892,0.771216,0.4966527,-0.8812059,0.7695569,0.5365788,-0.8579223,0.7501919,0.5166037,-0.8483338,0.7454529,0.4985835,-0.8490172,0.780399,0.5325208,-0.8412664,0.7578959,0.5091833,-0.8324062,0.7508992,0.4892736,-0.8357729,0.7988142,0.5290101,-0.8293238,0.7774319,0.5072181,-0.8203446,0.7690783,0.4881472,-0.8235632,0.8197145,0.5201997,-0.8244159,0.8064402,0.5011343,-0.8226548,0.8028287,0.4883876,-0.8326008,0.82798,0.5377468,-0.87275,0.04127438,
1529412040604,0.8225945,0.5236585,-0.903162,0.7901346,0.5073989,-0.889267,0.7690883,0.4954061,-0.8782902,0.7671969,0.5361571,-0.855706,0.7479327,0.5164037,-0.8454415,0.7430885,0.4984046,-0.8457594,0.7782413,0.5321934,-0.8391765,0.7558706,0.5089779,-0.8296303,0.7487828,0.4890434,-0.8326143,0.7967784,0.5287427,-0.8275127,0.7755796,0.5069743,-0.8180801,0.7672679,0.4878551,-0.8210704,0.8177379,0.5199702,-0.822832,0.8045485,0.5008593,-0.8208193,0.8008802,0.4880614,-0.8306622,0.8254233,0.5371237,-0.8713562,0.04175206,
1529412040635,0.8183831,0.521104,-0.8989942,0.7859149,0.5062845,-0.8835897,0.7648894,0.4953088,-0.8715672,0.7651252,0.5370903,-0.8499598,0.7457786,0.5184627,-0.8376804,0.7401676,0.5007005,-0.8366082,0.7765872,0.5335183,-0.8337513,0.7540526,0.5113447,-0.8221095,0.7461833,0.49152,-0.8236386,0.7953269,0.5301679,-0.8226712,0.7738975,0.5094393,-0.8114038,0.7648596,0.4904689,-0.8129903,0.8161864,0.5209931,-0.8185164,0.802657,0.5022405,-0.8154811,0.798469,0.4891571,-0.8247234,0.8226517,0.5358815,-0.8677946,0.0431552,
1529412040675,0.8130307,0.5233009,-0.8976491,0.7805467,0.5110252,-0.8801529,0.7592162,0.5019562,-0.8670888,0.7657024,0.5431015,-0.8439387,0.7465718,0.525853,-0.8294065,0.7400463,0.5084943,-0.8271281,0.7783969,0.5391951,-0.8288891,0.7559159,0.5183123,-0.8148775,0.7469513,0.4988695,-0.8151077,0.797882,0.5349795,-0.8195915,0.7766157,0.5151917,-0.8064225,0.7667594,0.4965706,-0.8069939,0.8185397,0.5251169,-0.8169861,0.8044407,0.5070595,-0.8126523,0.7989814,0.4940349,-0.8213221,0.8210849,0.5384451,-0.866955,0.0448006,
1529412040739,0.8098093,0.5187699,-0.8949126,0.7771872,0.5089941,-0.8761442,0.7557437,0.5016508,-0.8622164,0.7685326,0.5424314,-0.8372042,0.7499957,0.5273322,-0.8192887,0.7421485,0.5110872,-0.814075,0.7821904,0.5380708,-0.8235723,0.7603077,0.5183047,-0.8066334,0.7503114,0.4994176,-0.8043448,0.8020616,0.5337601,-0.8158067,0.7811518,0.5151091,-0.7999926,0.7702526,0.4970914,-0.7979571,0.8223891,0.5237948,-0.8143455,0.8079244,0.506424,-0.8082504,0.8014362,0.4930698,-0.8156451,0.8216783,0.5347013,-0.8645262,0.05090643,
1529412040755,0.809664,0.5171483,-0.89398,0.7770669,0.5077837,-0.8749538,0.755595,0.5007681,-0.8609013,0.7699565,0.5415308,-0.8352627,0.7519165,0.5268382,-0.8164258,0.7440368,0.5108552,-0.8104141,0.7838223,0.5371304,-0.8221326,0.7623801,0.5173427,-0.8045766,0.7524445,0.4984699,-0.8017402,0.8037829,0.5329837,-0.8148412,0.7831787,0.5143009,-0.7985767,0.7722926,0.4963038,-0.7959844,0.8241169,0.523258,-0.8136652,0.8097365,0.5059116,-0.8072689,0.8032302,0.4924293,-0.8144233,0.8223406,0.5333775,-0.8637917,0.05276646,
1529412040795,0.8099037,0.5154018,-0.8918834,0.777171,0.50676,-0.8727415,0.7555505,0.5003179,-0.8586512,0.7724711,0.5410374,-0.8317438,0.7553882,0.5268555,-0.8118206,0.7481969,0.5108278,-0.805124,0.7869912,0.5369275,-0.819298,0.7667668,0.5168244,-0.8009021,0.7578247,0.4975307,-0.7978176,0.8073214,0.5330077,-0.8130182,0.7879187,0.5133475,-0.7965677,0.7779459,0.4947953,-0.7938294,0.827875,0.5246391,-0.8118199,0.8141673,0.5072941,-0.8047262,0.8083143,0.4936498,-0.8119665,0.8241149,0.5328075,-0.8619951,0.05504263,
1529412040835,0.8095615,0.5158501,-0.8936386,0.7773579,0.5048724,-0.8748162,0.7568222,0.4964655,-0.8602394,0.770732,0.538429,-0.8332207,0.7541274,0.5221559,-0.8151513,0.7486238,0.5048083,-0.8107851,0.7856051,0.5347019,-0.8206906,0.7662567,0.5128475,-0.8040421,0.7589518,0.4927357,-0.8030946,0.8062885,0.5308107,-0.8147706,0.7883785,0.5086028,-0.8011885,0.7809739,0.4888858,-0.8023969,0.827033,0.523823,-0.8134384,0.8141034,0.5057477,-0.8076484,0.8095078,0.4924967,-0.8162677,0.8231079,0.5332564,-0.8631101,0.05081881,
1529412040874,0.8122963,0.5154175,-0.8935372,0.7809204,0.5010294,-0.8756595,0.761511,0.4901129,-0.8612618,0.7681835,0.5337052,-0.8353741,0.7514669,0.5156447,-0.8199341,0.747793,0.4975124,-0.8179846,0.7828065,0.5305983,-0.8217232,0.7638746,0.507368,-0.8073876,0.7585238,0.4868057,-0.8087729,0.8036526,0.5272683,-0.8148387,0.7867916,0.5035399,-0.8036723,0.7816049,0.4835472,-0.8074916,0.8247013,0.5213649,-0.8126652,0.8127124,0.5025465,-0.8083904,0.8097256,0.4897748,-0.8182703,0.8229068,0.532692,-0.862125,0.04599839,
