time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411961045,0.8617432,0.5639951,-0.8257139,0.838179,0.5356129,-0.8136499,0.8244972,0.5152996,-0.8033177,0.80979,0.5626047,-0.765223,0.7928273,0.545888,-0.7472275,0.7871616,0.5288588,-0.7419363,0.8245574,0.5613194,-0.7486082,0.806716,0.5409743,-0.7280184,0.7997468,0.5212861,-0.7235616,0.8455011,0.56031,-0.7407231,0.8302827,0.538671,-0.7227087,0.8238975,0.5187829,-0.7200072,0.8700947,0.5556665,-0.7389338,0.8634716,0.5354303,-0.7296804,0.8606118,0.5203933,-0.7358969,0.8649213,0.5758554,-0.7907366,0.07311278,
1529411961073,0.8657479,0.5644484,-0.8284652,0.842483,0.5359707,-0.8160538,0.8291757,0.5155486,-0.8054752,0.8139725,0.5625306,-0.7680991,0.7975643,0.5450867,-0.7507296,0.7927509,0.5275141,-0.7468252,0.8285358,0.5608041,-0.7517856,0.8106649,0.5399286,-0.7321619,0.8040243,0.5199282,-0.7292156,0.849462,0.5595274,-0.7439421,0.8339292,0.5378172,-0.7264905,0.8273729,0.5179131,-0.7245765,0.8739029,0.5545627,-0.742267,0.8668214,0.5345001,-0.7334765,0.8638175,0.5198666,-0.7404504,0.8689786,0.5755332,-0.7937689,0.07006974,
1529411961099,0.8686842,0.5631369,-0.8298578,0.8454676,0.5350572,-0.8164842,0.8322964,0.5149134,-0.8052419,0.8171372,0.5628132,-0.7694194,0.8011964,0.5452638,-0.752328,0.7972519,0.5273531,-0.7495409,0.8315765,0.5609587,-0.7533647,0.8137714,0.5400344,-0.7344002,0.8076818,0.519786,-0.7328707,0.8526136,0.5592899,-0.7456359,0.8370832,0.5375734,-0.7286403,0.8307291,0.5175604,-0.7276747,0.8768534,0.5540756,-0.7439827,0.8693728,0.5342788,-0.7351324,0.8661342,0.5198144,-0.7422807,0.8720774,0.5745283,-0.7956498,0.06697358,
1529411961136,0.8723297,0.5619256,-0.8303531,0.8501182,0.5341668,-0.8148994,0.8389959,0.5141077,-0.8016616,0.8223318,0.562576,-0.7691243,0.8076493,0.5444467,-0.7523741,0.805194,0.5262169,-0.751245,0.8368248,0.5609305,-0.7536029,0.8196211,0.539799,-0.7351525,0.8144287,0.5193788,-0.7352439,0.8581781,0.5590781,-0.7463191,0.8431544,0.5373007,-0.7294464,0.8372422,0.5172068,-0.7294543,0.8819218,0.5536152,-0.745491,0.8740109,0.5339414,-0.7368884,0.8705902,0.5197679,-0.7444159,0.876435,0.5736955,-0.7969205,0.06189536,
1529411961154,0.8734658,0.5634761,-0.8313915,0.8516325,0.5362604,-0.8145293,0.8412695,0.5164968,-0.8003353,0.8252069,0.5653581,-0.7691541,0.8109582,0.5469034,-0.7529352,0.8089691,0.5286412,-0.7530596,0.8400239,0.5634167,-0.7541928,0.8229493,0.5421186,-0.7363096,0.8178889,0.5217586,-0.7375672,0.8616734,0.5611993,-0.7474251,0.8466953,0.5395004,-0.7307166,0.8405838,0.5194882,-0.7313479,0.8851811,0.5551351,-0.7474263,0.8769253,0.5356236,-0.7392631,0.87316,0.521984,-0.7475035,0.8786995,0.5749671,-0.7985622,0.05853026,
1529411961179,0.8783733,0.5592943,-0.8350596,0.8577788,0.5319494,-0.816936,0.8486747,0.512243,-0.8019053,0.831062,0.5603757,-0.772771,0.8179951,0.5407475,-0.7573811,0.8173243,0.5224953,-0.7587447,0.8459764,0.5589675,-0.7581487,0.829832,0.5365891,-0.7411816,0.8259499,0.5161631,-0.7437139,0.8676049,0.5577518,-0.7515213,0.8530695,0.5357107,-0.7351992,0.8476824,0.5156395,-0.7367129,0.8908438,0.5518333,-0.7523396,0.8825378,0.5320964,-0.7453972,0.8794433,0.5191715,-0.7548233,0.8837798,0.5717812,-0.8026908,0.05432113,
1529411961195,0.8798344,0.5592092,-0.8358532,0.8589199,0.5328705,-0.8166793,0.8499471,0.5138122,-0.8008085,0.8328102,0.5623386,-0.7739582,0.8198204,0.5425768,-0.758895,0.8193811,0.5243567,-0.7606308,0.8475826,0.5611103,-0.7593981,0.831182,0.5388144,-0.7426955,0.8272927,0.518425,-0.7454339,0.8691108,0.5600083,-0.7526163,0.8540717,0.5384513,-0.7362072,0.8484609,0.5184784,-0.7377287,0.892001,0.5534008,-0.7537462,0.8831247,0.5338521,-0.7475706,0.8802627,0.521423,-0.7576728,0.8856397,0.5724022,-0.8039151,0.05157246,
1529411961219,0.8855338,0.555752,-0.8376181,0.8651694,0.5296508,-0.8175896,0.8570607,0.5107517,-0.8011588,0.8400204,0.5579703,-0.7754846,0.8280527,0.5370663,-0.7613834,0.8283404,0.5189203,-0.7641492,0.8548683,0.5569235,-0.7612942,0.8391582,0.5336134,-0.745524,0.8358912,0.5132974,-0.7492937,0.8764303,0.5562497,-0.7547587,0.8618346,0.5341003,-0.7390422,0.8567356,0.5141654,-0.7416212,0.8991104,0.5497867,-0.7565449,0.890201,0.5300661,-0.7511337,0.8875149,0.5180697,-0.7617552,0.8920045,0.5690047,-0.8060125,0.04755313,
1529411961246,0.8896875,0.5544941,-0.8376516,0.8693714,0.5294647,-0.816347,0.8619764,0.5112132,-0.7989546,0.845665,0.5570979,-0.7761157,0.8345627,0.5348163,-0.7634173,0.8354806,0.5168118,-0.7671902,0.8603809,0.5563988,-0.7620934,0.845138,0.5320196,-0.7477313,0.8424472,0.5118247,-0.7526458,0.8818621,0.5562298,-0.7554229,0.8674046,0.5337147,-0.7406455,0.8628553,0.5139866,-0.7446325,0.9042004,0.5499144,-0.757226,0.8948727,0.5304428,-0.7520528,0.8922335,0.5187064,-0.7629389,0.8969629,0.568205,-0.806601,0.04174146,
1529411961272,0.8938068,0.5517496,-0.8392068,0.8744192,0.5265716,-0.8172894,0.8680844,0.5083283,-0.799511,0.8508465,0.552178,-0.7782,0.8412238,0.5285133,-0.7669567,0.8432851,0.5108683,-0.7718669,0.8655226,0.5518799,-0.7643201,0.851599,0.5260453,-0.7514679,0.8501116,0.5060884,-0.7576712,0.8868667,0.5526304,-0.7575806,0.8733061,0.52911,-0.7438995,0.8698534,0.5095925,-0.7492235,0.9091014,0.5473148,-0.7594312,0.9001172,0.5276762,-0.7547616,0.8979736,0.516251,-0.7660524,0.9012089,0.565514,-0.8083992,0.03722434,
1529411961309,0.9025642,0.5504668,-0.8416055,0.8834032,0.5254476,-0.8193396,0.8773664,0.5071905,-0.8014711,0.8614359,0.548973,-0.7807568,0.8526324,0.524175,-0.7711041,0.8551085,0.5068544,-0.7769791,0.8762481,0.5486002,-0.7671301,0.8629502,0.5216419,-0.7557144,0.8617554,0.5019399,-0.7628226,0.8975487,0.5495551,-0.7606128,0.8843804,0.5251496,-0.7481328,0.881247,0.5059159,-0.7544802,0.9195796,0.544809,-0.7627643,0.9105089,0.5250127,-0.7586802,0.9083418,0.513841,-0.7702199,0.910863,0.5636909,-0.8109136,0.03309664,
1529411961339,0.9130456,0.5499062,-0.8449514,0.8936888,0.5247939,-0.8229138,0.8871659,0.5064039,-0.8053021,0.8728142,0.5472363,-0.7836742,0.8639537,0.5221573,-0.7735473,0.8657937,0.5044976,-0.7786312,0.887782,0.5467498,-0.7702368,0.8746904,0.5194434,-0.7585763,0.8731301,0.4995475,-0.7651685,0.9089775,0.5477916,-0.7640069,0.8959574,0.523059,-0.7515716,0.8926528,0.5037085,-0.757646,0.9309616,0.543164,-0.7666271,0.9220246,0.5231298,-0.7631144,0.9199032,0.5120761,-0.774835,0.9217624,0.5626769,-0.8141466,0.03423078,
1529411961355,0.9234577,0.5494971,-0.848727,0.905232,0.5235915,-0.8266914,0.8995482,0.5047278,-0.809235,0.8845485,0.545216,-0.7863035,0.875897,0.5200647,-0.7751527,0.8769927,0.5019771,-0.7790877,0.899856,0.5447367,-0.7732086,0.8872229,0.5172585,-0.760502,0.8851084,0.4970149,-0.7659832,0.9209937,0.5459362,-0.7676735,0.908414,0.5209209,-0.7547915,0.9048953,0.5013712,-0.7602392,0.9429988,0.5414478,-0.7712642,0.9345191,0.5210968,-0.7684342,0.9325054,0.5103926,-0.7805156,0.9325243,0.5618778,-0.8178872,0.03775151,
1529411961379,0.940712,0.5503841,-0.8519776,0.923561,0.5239855,-0.8296177,0.9184873,0.5049204,-0.8121855,0.9035426,0.5456639,-0.7880992,0.8952785,0.5206825,-0.7758799,0.8960389,0.5024269,-0.7790043,0.9193674,0.5453107,-0.7754778,0.9073943,0.5178797,-0.7615277,0.9049883,0.4974279,-0.7660146,0.9407018,0.5467584,-0.7706151,0.9288702,0.5217312,-0.7565252,0.9250406,0.5018802,-0.7607688,0.9626721,0.542348,-0.7751719,0.9547271,0.5217426,-0.7721663,0.9523783,0.5109637,-0.7841444,0.9503747,0.562832,-0.8213536,0.04013901,
1529411961406,0.9446609,0.5500463,-0.8545654,0.9269281,0.5245321,-0.8316139,0.921661,0.5059767,-0.8137861,0.9082463,0.5482257,-0.7897739,0.8992194,0.5239964,-0.7766908,0.8993556,0.5056309,-0.7792493,0.9244511,0.5477391,-0.7773204,0.9118208,0.5212005,-0.7620547,0.908571,0.5006455,-0.7654628,0.9460565,0.5484499,-0.7729855,0.9339851,0.5239596,-0.7581749,0.9295959,0.5040699,-0.7618507,0.9678903,0.5434487,-0.7776334,0.9595797,0.5230526,-0.7737458,0.956554,0.5118669,-0.7851975,0.9552156,0.5631058,-0.8242241,0.04111496,
1529411961433,0.9623314,0.5490021,-0.8581687,0.9451085,0.5232471,-0.8350157,0.9399117,0.5045804,-0.8172846,0.9279432,0.5471392,-0.7919832,0.9192966,0.5230312,-0.7785105,0.9193925,0.5046495,-0.7810094,0.9447525,0.5465747,-0.780112,0.9328276,0.519972,-0.76435,0.9295821,0.499409,-0.7676064,0.9666988,0.5472295,-0.77653,0.9555951,0.5224735,-0.7612972,0.9511738,0.5024526,-0.7645895,0.9884843,0.542515,-0.7817038,0.9806651,0.5219005,-0.7770333,0.9770076,0.5104176,-0.7879493,0.9738208,0.5621679,-0.8280294,0.04167655,
1529411961460,0.9762166,0.5483779,-0.8619771,0.9583156,0.5234239,-0.8384108,0.9522179,0.5052273,-0.8204333,0.9420877,0.5484101,-0.7955387,0.9327124,0.5248395,-0.7813839,0.9322455,0.5063635,-0.7830936,0.9591173,0.5477179,-0.7837952,0.9466338,0.5216447,-0.7672198,0.9427468,0.5009735,-0.7693517,0.9812321,0.5481262,-0.7802913,0.9697884,0.5238634,-0.7641296,0.9647511,0.5036985,-0.7660429,1.003,0.5429714,-0.785524,0.9949651,0.5224234,-0.7802408,0.9909016,0.5104984,-0.7905619,0.9882268,0.5619648,-0.8320906,0.04236082,
1529411961486,0.9889997,0.5476061,-0.865499,0.9710934,0.5225464,-0.842006,0.964443,0.5042968,-0.8241949,0.9554832,0.5473013,-0.7985473,0.9459931,0.5239162,-0.7839177,0.9452592,0.5053984,-0.7850529,0.972721,0.546554,-0.7870636,0.9603367,0.5205091,-0.7701297,0.956257,0.4997524,-0.7716147,0.994998,0.5471339,-0.783702,0.9838001,0.5229529,-0.7669183,0.9785853,0.5026919,-0.7678316,1.016805,0.5422074,-0.7890009,1.008972,0.5216105,-0.7830021,1.00467,0.5091823,-0.7926453,1.001338,0.5611098,-0.8356291,0.04360421,
1529411961523,1.013677,0.5480876,-0.8724261,0.9956749,0.5236621,-0.8483475,0.9884224,0.5057735,-0.830268,0.9818386,0.5496087,-0.8044499,0.9720579,0.5268128,-0.7891221,0.9708913,0.5083019,-0.7898564,0.9994556,0.5485932,-0.7934533,0.9869699,0.5230526,-0.7758847,0.9824601,0.5023205,-0.7769231,1.021987,0.5490069,-0.7904478,1.010832,0.525588,-0.7723542,1.005008,0.5053935,-0.7717547,1.043884,0.5437429,-0.795799,1.036166,0.5234651,-0.7878321,1.031011,0.5101745,-0.7957956,1.027172,0.5617601,-0.8429316,0.04412288,
1529411961539,1.019175,0.5489049,-0.8737385,1.001207,0.5249504,-0.849192,0.9939936,0.5073113,-0.8308382,0.988642,0.5515454,-0.8052583,0.9788693,0.5288944,-0.7898409,0.9775621,0.5103941,-0.7906967,1.006361,0.5503596,-0.7946025,0.9937793,0.5250072,-0.7769819,0.9890363,0.5043113,-0.7781119,1.02898,0.5504984,-0.791926,1.017752,0.5273343,-0.7735765,1.011614,0.5072112,-0.7726954,1.050834,0.544911,-0.797493,1.043046,0.5248122,-0.7890712,1.037471,0.5113897,-0.7965778,1.033454,0.5627925,-0.8445431,0.04348376,
1529411961566,1.043761,0.5463344,-0.8793085,1.026649,0.5223149,-0.8542132,1.019951,0.5045871,-0.8357337,1.017154,0.5482674,-0.8090364,1.008089,0.5256797,-0.7931047,1.006737,0.5072271,-0.7939936,1.035582,0.5469612,-0.7993593,1.024053,0.5215526,-0.7811222,1.019289,0.500861,-0.7820772,1.058358,0.5470618,-0.7979717,1.048267,0.5237918,-0.7789586,1.042205,0.5036776,-0.7775244,1.080034,0.5415649,-0.8047454,1.072986,0.5213144,-0.795791,1.066946,0.5076797,-0.8026202,1.059794,0.5598739,-0.8507158,0.04386146,
1529411961581,1.04869,0.5458824,-0.8799177,1.03154,0.5223345,-0.8543833,1.024533,0.5049332,-0.835679,1.023149,0.5486869,-0.809245,1.014092,0.5263805,-0.7930318,1.012682,0.507943,-0.7938842,1.041645,0.5474389,-0.7998326,1.030031,0.5224075,-0.7812486,1.0251,0.5017202,-0.7819809,1.064572,0.5472925,-0.7988358,1.054587,0.5242234,-0.7795972,1.048455,0.5041364,-0.7780802,1.086275,0.5417296,-0.8057123,1.079374,0.5216728,-0.7961605,1.073131,0.5078277,-0.8024251,1.06541,0.5595274,-0.8516638,0.04354658,
1529411961606,1.062884,0.546542,-0.8843199,1.045937,0.5234557,-0.8582572,1.039232,0.5062296,-0.8392897,1.039908,0.5497806,-0.8130018,1.031043,0.5273492,-0.7969609,1.029435,0.5089561,-0.7982273,1.058515,0.5482171,-0.8042397,1.046871,0.5231628,-0.7857338,1.041528,0.5025393,-0.7865213,1.08152,0.547736,-0.8038484,1.07161,0.5247141,-0.7846282,1.065178,0.5047297,-0.7834342,1.103118,0.5420166,-0.8110651,1.096317,0.5222405,-0.8006941,1.089548,0.5081555,-0.8059658,1.080977,0.5599205,-0.8565836,0.04230277,
1529411961633,1.077859,0.545085,-0.884121,1.061759,0.5213421,-0.8580989,1.055629,0.5036793,-0.8393437,1.056921,0.5462754,-0.8122432,1.048414,0.5233243,-0.7967242,1.046904,0.5049735,-0.7984904,1.075901,0.544726,-0.8040357,1.064811,0.5191236,-0.7858806,1.059557,0.4984809,-0.7869492,1.099068,0.5443568,-0.8043827,1.089928,0.5206643,-0.7855329,1.083711,0.5005978,-0.784639,1.120833,0.539382,-0.8119901,1.114949,0.5194509,-0.800999,1.108173,0.5049798,-0.805264,1.096806,0.5578939,-0.8566552,0.04179447,
1529411961659,1.088806,0.5458966,-0.8859581,1.07336,0.5218261,-0.8598753,1.067899,0.5038869,-0.8411775,1.069356,0.5461384,-0.8137896,1.061268,0.5228183,-0.7986683,1.059817,0.5045152,-0.8009142,1.08833,0.5445423,-0.8059788,1.077473,0.5186254,-0.7881543,1.072185,0.4980041,-0.7895374,1.111624,0.5443057,-0.8066036,1.102883,0.5204641,-0.787766,1.096673,0.5004035,-0.7869744,1.133431,0.5395771,-0.8144541,1.128079,0.5197235,-0.8028796,1.121276,0.5050169,-0.8063303,1.108287,0.5583894,-0.8587236,0.04107116,
