time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411604744,0.8214017,0.5943326,-0.8488143,0.7971419,0.5744367,-0.8260646,0.7856327,0.559448,-0.8077349,0.7959318,0.6060032,-0.7760922,0.7866877,0.5881662,-0.7550075,0.7858589,0.5701629,-0.7513045,0.8143971,0.6045074,-0.7675212,0.8042741,0.5798941,-0.7483507,0.8021055,0.5588492,-0.7492669,0.8370488,0.6043609,-0.7671259,0.8286411,0.5791953,-0.7519202,0.8263805,0.5594012,-0.7568108,0.8588766,0.6020288,-0.7712148,0.8524339,0.5823146,-0.7626142,0.8485706,0.5694903,-0.7715645,0.8398483,0.6123165,-0.8188457,0.0574391,
1529411604772,0.8225866,0.5979258,-0.8475135,0.7978448,0.5786173,-0.8247854,0.7860116,0.5639493,-0.8064039,0.7975894,0.6103216,-0.7747139,0.7883064,0.5926447,-0.7535518,0.7873287,0.5746367,-0.7497839,0.8158805,0.6085991,-0.7662832,0.8054577,0.5840777,-0.7472576,0.8031508,0.5630599,-0.7483642,0.8386095,0.6081774,-0.7658874,0.8299274,0.5830929,-0.7506269,0.8273902,0.5632236,-0.7552991,0.8604141,0.6056478,-0.7698966,0.8537501,0.5860323,-0.7611209,0.8496546,0.5730511,-0.7698174,0.8414445,0.6158414,-0.817562,0.05763488,
1529411604798,0.8238678,0.5997308,-0.8468343,0.7990205,0.580195,-0.8244262,0.787186,0.5653633,-0.8061888,0.7987311,0.6116953,-0.7738885,0.7895645,0.5939274,-0.7527841,0.7887341,0.5758948,-0.7491006,0.8169781,0.6100796,-0.7654141,0.8066787,0.5854728,-0.7464719,0.8045732,0.5644773,-0.7477577,0.8397169,0.6097358,-0.7650193,0.8312024,0.5844986,-0.7499853,0.8288832,0.5646835,-0.7549139,0.8615642,0.6073933,-0.7689685,0.8550415,0.5876945,-0.7603675,0.8510743,0.5747633,-0.7692145,0.8426484,0.6176495,-0.8166288,0.05807218,
1529411604824,0.8251039,0.6025869,-0.8456995,0.8003652,0.5825899,-0.8235887,0.7887412,0.567449,-0.8055005,0.7998866,0.6137037,-0.7725484,0.7909509,0.5957443,-0.7515075,0.7902813,0.5776797,-0.7478571,0.818122,0.6122514,-0.764035,0.8080752,0.5875006,-0.7451085,0.8061166,0.5664719,-0.7463466,0.840813,0.6120744,-0.763691,0.8325355,0.5866495,-0.7488447,0.8304374,0.5668626,-0.7539366,0.8626965,0.6099476,-0.7676874,0.8563783,0.5900964,-0.759351,0.8525691,0.5772195,-0.7683721,0.8437181,0.6204211,-0.8152487,0.05856452,
1529411604851,0.8274332,0.6053083,-0.8433254,0.8021191,0.586258,-0.821052,0.7901431,0.5716832,-0.8027269,0.8022093,0.6180544,-0.7704946,0.7931122,0.6004438,-0.7492796,0.7921871,0.5823939,-0.7454023,0.820091,0.6165637,-0.7618729,0.8093767,0.5923673,-0.7426215,0.8070193,0.5713538,-0.7435126,0.8428143,0.6160629,-0.7612507,0.8338556,0.5912111,-0.7456384,0.8312232,0.5712084,-0.7498091,0.8647557,0.6134983,-0.7649399,0.8580206,0.5940208,-0.7557671,0.8539332,0.5808381,-0.7641364,0.8462716,0.6232625,-0.8130093,0.05835243,
1529411604878,0.8293564,0.6060674,-0.8429595,0.8041993,0.5866368,-0.8208449,0.7921838,0.5717837,-0.8027165,0.8043545,0.6174587,-0.7699344,0.7955245,0.599362,-0.7489724,0.7946159,0.5812277,-0.7451885,0.8221176,0.6160669,-0.7613348,0.8114402,0.5916375,-0.7422162,0.8089967,0.5706117,-0.743066,0.8448449,0.6156881,-0.7606982,0.8359028,0.5907164,-0.745024,0.833094,0.5705864,-0.7487986,0.866839,0.6131961,-0.7644727,0.8602098,0.5935924,-0.755312,0.85605,0.5803214,-0.7635459,0.8481621,0.6236227,-0.8124557,0.05834875,
1529411604919,0.8333582,0.6111975,-0.8381308,0.8080963,0.5916632,-0.8161793,0.7955398,0.5766761,-0.7984626,0.8091642,0.6214916,-0.7647964,0.8003958,0.6028509,-0.7444098,0.7992584,0.5845604,-0.7413348,0.8266606,0.6198046,-0.7563047,0.8153976,0.5953857,-0.7375848,0.81231,0.5743889,-0.7386748,0.8494276,0.6190736,-0.7556275,0.8398247,0.5944058,-0.7397198,0.8362059,0.5742426,-0.7430296,0.8716258,0.6161973,-0.7593912,0.8647714,0.5968558,-0.7492341,0.8598964,0.5831009,-0.7562874,0.8525913,0.6277541,-0.8075199,0.05778903,
1529411604944,0.8351043,0.6133664,-0.8361442,0.8099221,0.5932838,-0.8145534,0.7970595,0.5779329,-0.7973382,0.8111856,0.621484,-0.7625993,0.8025774,0.6021339,-0.7429085,0.8014892,0.5837153,-0.7405946,0.8286024,0.6197109,-0.7541374,0.8172327,0.5949639,-0.7359128,0.8139377,0.5739878,-0.7373447,0.851374,0.6189681,-0.7534858,0.8416292,0.5941494,-0.7378161,0.8377811,0.574045,-0.7412552,0.8737797,0.6161885,-0.7572572,0.8670695,0.5968072,-0.7466996,0.8619344,0.5828133,-0.7531285,0.854391,0.6289361,-0.8052952,0.05720919,
1529411604971,0.8374121,0.6237512,-0.8293942,0.8118554,0.6037889,-0.8081174,0.7980486,0.5885717,-0.7913871,0.8123079,0.6313913,-0.7563049,0.8031487,0.6120919,-0.7367406,0.8015966,0.5937345,-0.7346574,0.8292431,0.6292925,-0.7474641,0.8167734,0.6050131,-0.7291699,0.8126745,0.5841497,-0.7303057,0.8518559,0.6281894,-0.7462362,0.8408586,0.6041133,-0.729907,0.8358989,0.5838234,-0.7317997,0.87449,0.6245878,-0.7497539,0.8672142,0.6054972,-0.7388318,0.8616513,0.5912591,-0.7445862,0.8562123,0.6384249,-0.7982535,0.0570745,
1529411604997,0.8386329,0.6273928,-0.8274403,0.8132023,0.6082236,-0.8052899,0.7996678,0.5935689,-0.7879027,0.813361,0.637729,-0.7547816,0.8040625,0.6191301,-0.7349323,0.8025019,0.6007643,-0.7328246,0.830236,0.6358766,-0.7457634,0.8174802,0.6125618,-0.7268735,0.8133209,0.5917313,-0.7279142,0.8528442,0.6344798,-0.7445072,0.841509,0.6112783,-0.7274598,0.8364218,0.5910662,-0.7291758,0.8753911,0.6303538,-0.7480093,0.8677782,0.6118177,-0.7366374,0.8621347,0.5976377,-0.7423548,0.8573469,0.6427881,-0.7969736,0.05561841,
1529411605025,0.8397228,0.6311252,-0.8238946,0.8143268,0.6120249,-0.8016172,0.8005269,0.5974743,-0.7843224,0.8141385,0.6416936,-0.7514971,0.8043593,0.6230783,-0.7319695,0.8026229,0.6047435,-0.7303604,0.8310999,0.639685,-0.7423331,0.8179146,0.616612,-0.7235503,0.8135414,0.5959287,-0.7249863,0.8536623,0.6378993,-0.741082,0.8418697,0.6149175,-0.7241453,0.8365456,0.5948775,-0.7262457,0.8761001,0.6332598,-0.7447212,0.868077,0.6147607,-0.7336307,0.8622332,0.600724,-0.7395531,0.8583862,0.6462715,-0.7935525,0.05448978,
1529411605051,0.840758,0.6372122,-0.8199123,0.8159074,0.6174189,-0.7976154,0.8026469,0.602442,-0.780291,0.8139754,0.6472123,-0.7478634,0.8042442,0.6284864,-0.728671,0.8029237,0.6101083,-0.7276005,0.8309776,0.6454599,-0.7384387,0.8180257,0.6223212,-0.7199525,0.8141874,0.6016492,-0.7220579,0.8535172,0.6438537,-0.7370862,0.8419304,0.6206944,-0.7206203,0.8371782,0.6007267,-0.7236542,0.8759483,0.6393351,-0.7407671,0.8679747,0.6206056,-0.7304133,0.8625952,0.6068866,-0.7373012,0.8586413,0.6526031,-0.7895394,0.05324595,
1529411605077,0.8420013,0.6416036,-0.8168536,0.817136,0.6221935,-0.7942687,0.8040472,0.6074192,-0.776652,0.8138912,0.6526638,-0.7456084,0.8036228,0.6342244,-0.7266495,0.8022088,0.6158645,-0.7259164,0.8307284,0.6507436,-0.7358618,0.8171875,0.627994,-0.7175897,0.8132417,0.6074019,-0.7200051,0.8531933,0.6486731,-0.7342194,0.8410231,0.6257427,-0.7181123,0.836246,0.6059464,-0.7217041,0.8754649,0.6437311,-0.7376155,0.8669049,0.6251758,-0.7278447,0.8616963,0.6119084,-0.7355427,0.8593541,0.656898,-0.7865921,0.05146647,
1529411605120,0.8424947,0.6472938,-0.812436,0.8190525,0.6279744,-0.7883966,0.8080522,0.6130776,-0.7696017,0.8144373,0.6582563,-0.7418537,0.8045073,0.6392719,-0.7237467,0.8036299,0.6208984,-0.7242982,0.8313427,0.6563439,-0.7322217,0.8180397,0.6332434,-0.7146434,0.8144943,0.6127909,-0.7181207,0.853806,0.654019,-0.7308651,0.8418905,0.630602,-0.7159003,0.8376327,0.6111518,-0.7211086,0.8758591,0.6493324,-0.7342302,0.8671409,0.6307921,-0.7248816,0.8620672,0.6179072,-0.7331712,0.859636,0.6626053,-0.7829526,0.04618583,
1529411605145,0.8441302,0.6506009,-0.8107327,0.8213594,0.6304845,-0.7867393,0.8111615,0.6150962,-0.7679187,0.8149632,0.6596643,-0.7407238,0.805161,0.6398716,-0.7233543,0.8048379,0.6215458,-0.7244452,0.8319311,0.6582251,-0.7308427,0.818904,0.6344758,-0.7137389,0.8158542,0.6140236,-0.7174667,0.8545026,0.6564929,-0.7292427,0.842981,0.6325678,-0.7146397,0.8391685,0.6130564,-0.7199829,0.876694,0.6525103,-0.7323512,0.8683016,0.6337046,-0.7230114,0.8635062,0.6206132,-0.7311543,0.8605585,0.6658889,-0.781115,0.04440196,
1529411605171,0.8471903,0.6585131,-0.8061988,0.8242006,0.6370341,-0.7836913,0.8141893,0.6204439,-0.7658412,0.816777,0.662767,-0.7362615,0.8063578,0.6421543,-0.7200504,0.8058137,0.6239696,-0.722025,0.8335543,0.6609911,-0.7259372,0.8197517,0.6368593,-0.7096596,0.8161144,0.6164878,-0.7136241,0.85615,0.6592667,-0.7238447,0.8439835,0.6352342,-0.7096691,0.8397155,0.6158366,-0.715114,0.8786229,0.6552689,-0.7267954,0.8701028,0.6363427,-0.7175778,0.8651656,0.6233112,-0.7256982,0.8632242,0.6715418,-0.7754253,0.04474865,
1529411605198,0.8489501,0.6619096,-0.8003854,0.8256556,0.6403255,-0.7783381,0.8157256,0.6234088,-0.7608043,0.8187171,0.6637428,-0.7303318,0.8081393,0.642904,-0.7145098,0.8074489,0.6248692,-0.7170403,0.8353554,0.6616647,-0.719995,0.8211399,0.6375338,-0.7039544,0.8171073,0.617304,-0.7081189,0.857987,0.6598356,-0.7177824,0.8453985,0.6359814,-0.7033194,0.8404919,0.6165172,-0.7081964,0.8805994,0.6558826,-0.7206171,0.8719679,0.637181,-0.7104569,0.8665191,0.6236371,-0.7174369,0.8651311,0.6732734,-0.7693727,0.04456372,
1529411605224,0.8487503,0.6653246,-0.7941996,0.8260669,0.642933,-0.772416,0.817091,0.6250887,-0.7553352,0.8206276,0.6628217,-0.7233465,0.8102698,0.6414218,-0.7079261,0.8091042,0.6235978,-0.7111425,0.8373495,0.6598957,-0.7136956,0.8231196,0.6352414,-0.698199,0.8184692,0.6153214,-0.7029677,0.8599813,0.657802,-0.7121235,0.8473,0.6336219,-0.6979445,0.8416442,0.6143512,-0.7029054,0.8825986,0.653855,-0.7156709,0.8740863,0.6349893,-0.7053638,0.8680128,0.6213766,-0.7118419,0.8659295,0.6741135,-0.7632439,0.04493333,
1529411605250,0.8479681,0.668126,-0.7857416,0.8262855,0.6444347,-0.7644862,0.8190392,0.6253053,-0.7480993,0.8218391,0.6603185,-0.7144779,0.8120282,0.6382315,-0.6991687,0.8105199,0.6207415,-0.7028843,0.8384491,0.6566777,-0.70556,0.8244338,0.6313405,-0.6906106,0.8193288,0.6117439,-0.6959428,0.8610114,0.6545026,-0.7046406,0.8484437,0.6297853,-0.6909539,0.8423005,0.6107404,-0.6961946,0.8835698,0.6508564,-0.7088807,0.8752556,0.6316859,-0.6987629,0.8688465,0.6181592,-0.7051566,0.8658,0.6744143,-0.754898,0.04623639,
1529411605276,0.8484094,0.6675688,-0.7804295,0.8273211,0.6433772,-0.7592351,0.8207465,0.6238214,-0.743078,0.8234689,0.6573088,-0.7089931,0.8142751,0.635227,-0.6926717,0.8126274,0.6178338,-0.6956732,0.840019,0.6536896,-0.7002892,0.8265206,0.6282982,-0.6846558,0.8213904,0.6087731,-0.6896828,0.8625792,0.6518199,-0.6995929,0.850525,0.6271244,-0.6852216,0.8443984,0.608092,-0.6901193,0.8851058,0.6485641,-0.7041717,0.8772584,0.6294483,-0.6933343,0.8708434,0.6156318,-0.6990249,0.8665308,0.6725669,-0.7499117,0.04846637,
1529411605319,0.8509008,0.6673611,-0.7772778,0.8306242,0.6432924,-0.7552274,0.8250027,0.623921,-0.7385554,0.8257021,0.6587009,-0.7056881,0.8165634,0.637235,-0.6887265,0.8149952,0.6198097,-0.6914361,0.8422775,0.6552525,-0.6969459,0.8288189,0.630408,-0.6805578,0.8237179,0.6107781,-0.6851356,0.8650081,0.6531903,-0.6963778,0.8532665,0.6286851,-0.6816878,0.8473289,0.6095804,-0.6865484,0.8875914,0.6499432,-0.7009198,0.8800303,0.6309988,-0.6898851,0.8737086,0.6171541,-0.6956461,0.8687423,0.673054,-0.7471201,0.04834552,
1529411605344,0.8516953,0.668022,-0.779231,0.8309672,0.6444151,-0.757192,0.8252795,0.6251053,-0.740492,0.8261236,0.6599159,-0.7076485,0.8164237,0.6387982,-0.6906273,0.814397,0.6212983,-0.6931601,0.8427162,0.6562099,-0.6987057,0.8286867,0.6319402,-0.6817808,0.8230133,0.6123657,-0.6858574,0.8653531,0.6536425,-0.6980962,0.8530083,0.6296473,-0.6827991,0.8465302,0.6106124,-0.687066,0.8879011,0.6497968,-0.7026614,0.8799757,0.6310935,-0.6912697,0.8733676,0.6173196,-0.696722,0.8696262,0.6732139,-0.7490258,0.0487158,
1529411605370,0.8516953,0.668022,-0.779231,0.8309672,0.6444151,-0.757192,0.8252795,0.6251053,-0.740492,0.8261236,0.6599159,-0.7076485,0.8164237,0.6387982,-0.6906273,0.814397,0.6212983,-0.6931601,0.8427162,0.6562099,-0.6987057,0.8286867,0.6319402,-0.6817808,0.8230133,0.6123657,-0.6858574,0.8653531,0.6536425,-0.6980962,0.8530083,0.6296473,-0.6827991,0.8465302,0.6106124,-0.687066,0.8879011,0.6497968,-0.7026614,0.8799757,0.6310935,-0.6912697,0.8733676,0.6173196,-0.696722,0.8696262,0.6732139,-0.7490258,0.0487158,
1529411605395,0.8516953,0.668022,-0.779231,0.8309672,0.6444151,-0.757192,0.8252795,0.6251053,-0.740492,0.8261236,0.6599159,-0.7076485,0.8164237,0.6387982,-0.6906273,0.814397,0.6212983,-0.6931601,0.8427162,0.6562099,-0.6987057,0.8286867,0.6319402,-0.6817808,0.8230133,0.6123657,-0.6858574,0.8653531,0.6536425,-0.6980962,0.8530083,0.6296473,-0.6827991,0.8465302,0.6106124,-0.687066,0.8879011,0.6497968,-0.7026614,0.8799757,0.6310935,-0.6912697,0.8733676,0.6173196,-0.696722,0.8696262,0.6732139,-0.7490258,0.0487158,
1529411605423,0.8516953,0.668022,-0.779231,0.8309672,0.6444151,-0.757192,0.8252795,0.6251053,-0.740492,0.8261236,0.6599159,-0.7076485,0.8164237,0.6387982,-0.6906273,0.814397,0.6212983,-0.6931601,0.8427162,0.6562099,-0.6987057,0.8286867,0.6319402,-0.6817808,0.8230133,0.6123657,-0.6858574,0.8653531,0.6536425,-0.6980962,0.8530083,0.6296473,-0.6827991,0.8465302,0.6106124,-0.687066,0.8879011,0.6497968,-0.7026614,0.8799757,0.6310935,-0.6912697,0.8733676,0.6173196,-0.696722,0.8696262,0.6732139,-0.7490258,0.0487158,
1529411605449,0.8516953,0.668022,-0.779231,0.8309672,0.6444151,-0.757192,0.8252795,0.6251053,-0.740492,0.8261236,0.6599159,-0.7076485,0.8164237,0.6387982,-0.6906273,0.814397,0.6212983,-0.6931601,0.8427162,0.6562099,-0.6987057,0.8286867,0.6319402,-0.6817808,0.8230133,0.6123657,-0.6858574,0.8653531,0.6536425,-0.6980962,0.8530083,0.6296473,-0.6827991,0.8465302,0.6106124,-0.687066,0.8879011,0.6497968,-0.7026614,0.8799757,0.6310935,-0.6912697,0.8733676,0.6173196,-0.696722,0.8696262,0.6732139,-0.7490258,0.0487158,
1529411605477,0.8516953,0.668022,-0.779231,0.8309672,0.6444151,-0.757192,0.8252795,0.6251053,-0.740492,0.8261236,0.6599159,-0.7076485,0.8164237,0.6387982,-0.6906273,0.814397,0.6212983,-0.6931601,0.8427162,0.6562099,-0.6987057,0.8286867,0.6319402,-0.6817808,0.8230133,0.6123657,-0.6858574,0.8653531,0.6536425,-0.6980962,0.8530083,0.6296473,-0.6827991,0.8465302,0.6106124,-0.687066,0.8879011,0.6497968,-0.7026614,0.8799757,0.6310935,-0.6912697,0.8733676,0.6173196,-0.696722,0.8696262,0.6732139,-0.7490258,0.0487158,
1529411605515,0.8516953,0.668022,-0.779231,0.8309672,0.6444151,-0.757192,0.8252795,0.6251053,-0.740492,0.8261236,0.6599159,-0.7076485,0.8164237,0.6387982,-0.6906273,0.814397,0.6212983,-0.6931601,0.8427162,0.6562099,-0.6987057,0.8286867,0.6319402,-0.6817808,0.8230133,0.6123657,-0.6858574,0.8653531,0.6536425,-0.6980962,0.8530083,0.6296473,-0.6827991,0.8465302,0.6106124,-0.687066,0.8879011,0.6497968,-0.7026614,0.8799757,0.6310935,-0.6912697,0.8733676,0.6173196,-0.696722,0.8696262,0.6732139,-0.7490258,0.0487158,
1529411605542,0.8516953,0.668022,-0.779231,0.8309672,0.6444151,-0.757192,0.8252795,0.6251053,-0.740492,0.8261236,0.6599159,-0.7076485,0.8164237,0.6387982,-0.6906273,0.814397,0.6212983,-0.6931601,0.8427162,0.6562099,-0.6987057,0.8286867,0.6319402,-0.6817808,0.8230133,0.6123657,-0.6858574,0.8653531,0.6536425,-0.6980962,0.8530083,0.6296473,-0.6827991,0.8465302,0.6106124,-0.687066,0.8879011,0.6497968,-0.7026614,0.8799757,0.6310935,-0.6912697,0.8733676,0.6173196,-0.696722,0.8696262,0.6732139,-0.7490258,0.0487158,
1529411605570,0.8516953,0.668022,-0.779231,0.8309672,0.6444151,-0.757192,0.8252795,0.6251053,-0.740492,0.8261236,0.6599159,-0.7076485,0.8164237,0.6387982,-0.6906273,0.814397,0.6212983,-0.6931601,0.8427162,0.6562099,-0.6987057,0.8286867,0.6319402,-0.6817808,0.8230133,0.6123657,-0.6858574,0.8653531,0.6536425,-0.6980962,0.8530083,0.6296473,-0.6827991,0.8465302,0.6106124,-0.687066,0.8879011,0.6497968,-0.7026614,0.8799757,0.6310935,-0.6912697,0.8733676,0.6173196,-0.696722,0.8696262,0.6732139,-0.7490258,0.0487158,
1529411605595,0.8516953,0.668022,-0.779231,0.8309672,0.6444151,-0.757192,0.8252795,0.6251053,-0.740492,0.8261236,0.6599159,-0.7076485,0.8164237,0.6387982,-0.6906273,0.814397,0.6212983,-0.6931601,0.8427162,0.6562099,-0.6987057,0.8286867,0.6319402,-0.6817808,0.8230133,0.6123657,-0.6858574,0.8653531,0.6536425,-0.6980962,0.8530083,0.6296473,-0.6827991,0.8465302,0.6106124,-0.687066,0.8879011,0.6497968,-0.7026614,0.8799757,0.6310935,-0.6912697,0.8733676,0.6173196,-0.696722,0.8696262,0.6732139,-0.7490258,0.0487158,
1529411605622,0.8516953,0.668022,-0.779231,0.8309672,0.6444151,-0.757192,0.8252795,0.6251053,-0.740492,0.8261236,0.6599159,-0.7076485,0.8164237,0.6387982,-0.6906273,0.814397,0.6212983,-0.6931601,0.8427162,0.6562099,-0.6987057,0.8286867,0.6319402,-0.6817808,0.8230133,0.6123657,-0.6858574,0.8653531,0.6536425,-0.6980962,0.8530083,0.6296473,-0.6827991,0.8465302,0.6106124,-0.687066,0.8879011,0.6497968,-0.7026614,0.8799757,0.6310935,-0.6912697,0.8733676,0.6173196,-0.696722,0.8696262,0.6732139,-0.7490258,0.0487158,
1529411605649,0.8516953,0.668022,-0.779231,0.8309672,0.6444151,-0.757192,0.8252795,0.6251053,-0.740492,0.8261236,0.6599159,-0.7076485,0.8164237,0.6387982,-0.6906273,0.814397,0.6212983,-0.6931601,0.8427162,0.6562099,-0.6987057,0.8286867,0.6319402,-0.6817808,0.8230133,0.6123657,-0.6858574,0.8653531,0.6536425,-0.6980962,0.8530083,0.6296473,-0.6827991,0.8465302,0.6106124,-0.687066,0.8879011,0.6497968,-0.7026614,0.8799757,0.6310935,-0.6912697,0.8733676,0.6173196,-0.696722,0.8696262,0.6732139,-0.7490258,0.0487158,
