time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412201811,1.182009,0.6327885,-0.9115671,1.152502,0.6376615,-0.8869427,1.133889,0.6372436,-0.868027,1.175916,0.6657193,-0.8414239,1.156858,0.6658186,-0.818001,1.141632,0.6598929,-0.8086515,1.187377,0.6513686,-0.830407,1.165401,0.6508206,-0.8036941,1.147285,0.6454475,-0.7933176,1.200551,0.632625,-0.8284827,1.179891,0.629979,-0.8030736,1.162275,0.6246525,-0.7925722,1.211413,0.611897,-0.8313279,1.196529,0.606775,-0.8118435,1.182482,0.6021495,-0.8039607,1.206286,0.6315696,-0.8827081,0.0640186,
1529412201838,1.178646,0.6315889,-0.9136413,1.149091,0.636628,-0.8891201,1.130525,0.6363373,-0.8701576,1.17164,0.6662533,-0.844574,1.152349,0.6667457,-0.8212845,1.13716,0.6610345,-0.8117135,1.18327,0.6523201,-0.8331109,1.161089,0.6521198,-0.8065293,1.143016,0.6468494,-0.7959816,1.196621,0.6337359,-0.8306786,1.17573,0.6313214,-0.8053968,1.158159,0.6260498,-0.7947509,1.207786,0.6131784,-0.8329196,1.192764,0.6083291,-0.8134449,1.1788,0.6037475,-0.8053228,1.202761,0.6314694,-0.884739,0.06379407,
1529412201852,1.175317,0.6309943,-0.9153251,1.145667,0.6360489,-0.8909299,1.127066,0.6357378,-0.8720034,1.167449,0.6661046,-0.8467152,1.14788,0.666663,-0.8236341,1.132626,0.6609964,-0.8141376,1.179087,0.6523101,-0.8350155,1.15666,0.6521654,-0.8086367,1.138525,0.6469104,-0.798164,1.192408,0.633724,-0.8323834,1.171179,0.6312444,-0.80739,1.153508,0.6259215,-0.7969086,1.203668,0.6132823,-0.8343757,1.188381,0.6084933,-0.8150839,1.174406,0.6039424,-0.8068817,1.199119,0.6311853,-0.8863058,0.06338262,
1529412201878,1.16718,0.6296436,-0.9164815,1.137449,0.6346281,-0.892174,1.118818,0.6342461,-0.8732808,1.158428,0.6650367,-0.8483858,1.138365,0.6653831,-0.8257263,1.122961,0.6595503,-0.8165917,1.170056,0.6513623,-0.8364663,1.147184,0.6510578,-0.8104986,1.128883,0.6456719,-0.8003685,1.183301,0.6327349,-0.8336773,1.16154,0.6299952,-0.8091953,1.143654,0.6244924,-0.7991682,1.194577,0.6124086,-0.8354775,1.178822,0.6075641,-0.8165779,1.164721,0.6030099,-0.8085254,1.190672,0.6301391,-0.8873925,0.06221836,
1529412201906,1.167834,0.6299663,-0.917536,1.13834,0.6352367,-0.8929949,1.119848,0.6349837,-0.8739731,1.15951,0.6650947,-0.8495301,1.13906,0.665367,-0.8272658,1.123438,0.6594362,-0.8185962,1.171126,0.6512705,-0.8376194,1.148072,0.6511021,-0.8118399,1.129607,0.645828,-0.8019687,1.184098,0.6323686,-0.8349715,1.162104,0.6296698,-0.810729,1.144023,0.6242357,-0.8010327,1.195063,0.6119038,-0.8369102,1.179091,0.6071346,-0.8181714,1.164932,0.602753,-0.8100638,1.1914,0.630011,-0.8886111,0.06064171,
1529412201941,1.159018,0.6268196,-0.9162843,1.129474,0.6324314,-0.8918601,1.110948,0.6324437,-0.8728828,1.14996,0.6627684,-0.8492629,1.128539,0.6626728,-0.8281697,1.112607,0.6558895,-0.8209422,1.161799,0.6492239,-0.8369183,1.138157,0.6492153,-0.8117797,1.119399,0.6437479,-0.8026521,1.174721,0.6302775,-0.833983,1.152112,0.6276624,-0.8104067,1.133691,0.622077,-0.8014874,1.185669,0.6098124,-0.835595,1.169169,0.6052356,-0.8173187,1.154753,0.6009465,-0.8095659,1.182421,0.6272728,-0.887364,0.05701128,
1529412201958,1.15587,0.6258966,-0.9152886,1.126458,0.6316919,-0.8907425,1.108008,0.6318284,-0.8716953,1.147113,0.661934,-0.8484457,1.125407,0.6617929,-0.8277472,1.109381,0.6547828,-0.8210185,1.159027,0.6483315,-0.8360572,1.135244,0.6484073,-0.811103,1.116375,0.6429031,-0.8022655,1.171864,0.6293153,-0.8331603,1.149104,0.6268055,-0.8097757,1.130543,0.6212074,-0.8011961,1.182688,0.6087779,-0.8347973,1.166046,0.604326,-0.8166485,1.151516,0.6001277,-0.8090494,1.179463,0.6262292,-0.8864691,0.05564999,
1529412201985,1.140075,0.6219938,-0.9127445,1.110176,0.6282411,-0.8889017,1.091309,0.6286591,-0.8702819,1.129913,0.6583023,-0.8464898,1.107283,0.6581593,-0.8270052,1.090997,0.6507775,-0.8215366,1.141558,0.6446846,-0.8336594,1.116906,0.6450276,-0.8096917,1.097623,0.639442,-0.8019699,1.154161,0.625554,-0.8303868,1.130572,0.6233461,-0.8079357,1.111567,0.617744,-0.8004915,1.164816,0.6048964,-0.8316896,1.147469,0.6007651,-0.8142186,1.132483,0.5967311,-0.8074784,1.163011,0.6221314,-0.8834074,0.05352969,
1529412202011,1.133131,0.6203727,-0.9113427,1.103047,0.6268566,-0.8877776,1.083976,0.6275159,-0.8693757,1.122532,0.6565605,-0.84522,1.099497,0.656276,-0.8264015,1.083188,0.6484994,-0.8217325,1.134168,0.6429148,-0.8322741,1.109133,0.6432326,-0.8088233,1.089688,0.6374079,-0.8018259,1.146792,0.6237317,-0.8289136,1.122902,0.6214949,-0.806903,1.103725,0.6157035,-0.800186,1.157437,0.603073,-0.8301725,1.139817,0.599008,-0.8130612,1.124559,0.5949458,-0.8070316,1.155982,0.6203372,-0.8818332,0.05206539,
1529412202038,1.122485,0.6169679,-0.9092449,1.091667,0.6234697,-0.8866274,1.07198,0.624377,-0.8688837,1.109781,0.653887,-0.8440342,1.086026,0.6534503,-0.8262035,1.069706,0.6453514,-0.822234,1.121226,0.6405053,-0.8306124,1.095304,0.6407065,-0.8082052,1.075685,0.6345531,-0.8021083,1.134089,0.6215396,-0.8265992,1.109531,0.619266,-0.8054194,1.09019,0.6131935,-0.7995872,1.14499,0.600957,-0.8273131,1.126852,0.5968828,-0.8108422,1.11132,0.5926487,-0.8058184,1.144687,0.6175775,-0.8791547,0.05119855,
1529412202065,1.107021,0.6133913,-0.9072444,1.075301,0.6194465,-0.8857405,1.05479,0.6203089,-0.8689324,1.09167,0.6496453,-0.8424992,1.066864,0.6489266,-0.8260694,1.050308,0.6408743,-0.8229599,1.102522,0.6360023,-0.8287681,1.075385,0.6358509,-0.8077527,1.055468,0.629733,-0.802579,1.115256,0.6170041,-0.8244172,1.089679,0.6145155,-0.8044216,1.070079,0.6085183,-0.7993832,1.126113,0.5963553,-0.8249656,1.107143,0.5920212,-0.8095196,1.091353,0.5877294,-0.8056101,1.128095,0.6138247,-0.8764073,0.05056173,
1529412202092,1.096434,0.6103033,-0.9046985,1.0642,0.6157325,-0.8837622,1.043253,0.6165698,-0.8674753,1.079259,0.6466727,-0.8406304,1.054173,0.6451683,-0.8245915,1.037833,0.6366403,-0.8215292,1.090371,0.6335726,-0.8266809,1.062829,0.6326207,-0.8061519,1.043052,0.6259069,-0.8011472,1.103754,0.6151083,-0.8219304,1.07796,0.6119558,-0.8022381,1.058514,0.6054206,-0.7972431,1.115298,0.5947748,-0.822138,1.096217,0.5898426,-0.8069924,1.080525,0.5850134,-0.8035069,1.117237,0.6117699,-0.8736277,0.05043055,
1529412202130,1.076648,0.605487,-0.8993415,1.043844,0.6107107,-0.8791929,1.022235,0.6121003,-0.8637883,1.058396,0.6411043,-0.8351003,1.033373,0.6386335,-0.8190325,1.017386,0.6294989,-0.8158975,1.069788,0.6286339,-0.8213689,1.041968,0.6266779,-0.8013686,1.022438,0.6190289,-0.7968941,1.084056,0.610739,-0.8163686,1.058276,0.60672,-0.7968855,1.03907,0.5993592,-0.7922387,1.096444,0.5907662,-0.8164328,1.07752,0.5851139,-0.8014276,1.061988,0.5796239,-0.7985808,1.09762,0.607617,-0.8679954,0.05118358,
1529412202148,1.070905,0.6043147,-0.8991866,1.037799,0.6096764,-0.8795657,1.015918,0.6112769,-0.8645653,1.0521,0.6397321,-0.8349212,1.027049,0.637025,-0.8189697,1.01116,0.6276933,-0.8159723,1.063426,0.62749,-0.821202,1.03542,0.6253918,-0.8015484,1.015929,0.6174918,-0.7974443,1.077869,0.6097379,-0.8160021,1.051991,0.6056317,-0.7967395,1.032806,0.5980712,-0.792404,1.090451,0.589831,-0.8159049,1.071509,0.5841252,-0.800998,1.055995,0.5785108,-0.7984638,1.091744,0.6064926,-0.8675464,0.0515113,
1529412202172,1.057132,0.6029186,-0.897909,1.023361,0.6082461,-0.8794343,1.000921,0.6099904,-0.8652906,1.036517,0.6376733,-0.8337532,1.011195,0.6345283,-0.8183579,0.9954418,0.6248679,-0.8157821,1.047672,0.6257471,-0.8199422,1.019162,0.6232839,-0.8011779,0.9997321,0.6149428,-0.7978527,1.062414,0.6082512,-0.8143338,1.036182,0.6038517,-0.7957351,1.017029,0.5959033,-0.7921003,1.075431,0.5885295,-0.8138761,1.056365,0.582652,-0.7992975,1.040892,0.5767806,-0.7973589,1.077371,0.6051247,-0.8656008,0.0519852,
1529412202198,1.041531,0.601658,-0.8964609,1.007142,0.6060821,-0.8789003,0.9842288,0.6074046,-0.8654717,1.019113,0.6347817,-0.8319668,0.9938202,0.6303592,-0.8167709,0.9784583,0.6200416,-0.8142159,1.030552,0.6234212,-0.818332,1.001803,0.6195074,-0.8002374,0.9827374,0.610172,-0.7973701,1.046206,0.6065773,-0.8125106,1.019983,0.6007604,-0.794407,1.001193,0.5917653,-0.7912804,1.06034,0.5874898,-0.8118209,1.041607,0.5806211,-0.7973703,1.026417,0.5739697,-0.7958225,1.061659,0.6043579,-0.8636194,0.0531051,
1529412202225,1.031629,0.5999718,-0.8958715,0.9964712,0.6035209,-0.8796713,0.972907,0.6045625,-0.8673687,1.007077,0.6318791,-0.8310983,0.9819655,0.6266412,-0.8156896,0.966833,0.6160411,-0.8127462,1.018625,0.6210021,-0.8174455,0.9898753,0.6160312,-0.7994829,0.9710996,0.606127,-0.7964646,1.03491,0.6047961,-0.8113353,1.008814,0.5978957,-0.7933543,0.99035,0.5882289,-0.7900929,1.049952,0.5864047,-0.8102837,1.031587,0.5788119,-0.7956783,1.016673,0.5715512,-0.7936807,1.051191,0.6032296,-0.8622863,0.05614511,
1529412202239,1.027227,0.5991337,-0.8957989,0.9919097,0.6025294,-0.8799088,0.9682173,0.6035123,-0.867843,1.00212,0.6309066,-0.8311045,0.9769967,0.6255346,-0.8157421,0.9619105,0.6148638,-0.8127934,1.01366,0.6201334,-0.8173959,0.9848677,0.6149933,-0.7995356,0.9661435,0.6049749,-0.7965568,1.030035,0.604049,-0.8111775,1.003911,0.5969808,-0.7932892,0.9854994,0.5871934,-0.7900605,1.045225,0.5857836,-0.8100064,1.026873,0.578087,-0.7954228,1.012002,0.5707242,-0.7933774,1.046698,0.6026485,-0.8620417,0.05656049,
1529412202266,1.013938,0.5980183,-0.8945494,0.9773544,0.6012484,-0.8817531,0.9525874,0.6024563,-0.8720722,0.9852489,0.6276758,-0.8293529,0.9599662,0.6221911,-0.8140435,0.9447156,0.6117914,-0.8107809,0.9962542,0.6168942,-0.8155307,0.9670403,0.6112549,-0.7982517,0.9482715,0.6012583,-0.7952263,1.012769,0.6011009,-0.8088303,0.9862863,0.5933291,-0.791575,0.9679214,0.5833547,-0.7882897,1.028536,0.5834048,-0.8071002,1.010118,0.5752817,-0.7927002,0.9954288,0.5675893,-0.7904493,1.03184,0.6009559,-0.85905,0.06249588,
1529412202292,1.006162,0.5999426,-0.8966898,0.9687797,0.6027743,-0.8863543,0.9434209,0.6036385,-0.8783256,0.9753402,0.6262949,-0.8297336,0.95046,0.6206781,-0.8135611,0.9350523,0.6107364,-0.8094571,0.9858872,0.6149852,-0.8162974,0.9567922,0.6084994,-0.7988879,0.9380397,0.5984944,-0.7955266,1.002446,0.5997069,-0.8097163,0.9759746,0.5915614,-0.792424,0.9576231,0.5816422,-0.7887453,1.018548,0.5823527,-0.8081225,1.000199,0.5739267,-0.7937629,0.9856326,0.5660279,-0.7914494,1.022799,0.6013739,-0.8597885,0.06973726,
1529412202329,0.9944739,0.5998003,-0.8972346,0.9562309,0.602236,-0.8906764,0.9302248,0.6027147,-0.8850863,0.9607575,0.6237139,-0.8288081,0.9369053,0.6180561,-0.8108721,0.9217773,0.6085236,-0.8049791,0.9709072,0.612469,-0.8154366,0.9423951,0.6048487,-0.7972966,0.9239893,0.594489,-0.7928514,0.9875066,0.598582,-0.8086725,0.9610862,0.5900655,-0.791321,0.9429392,0.579926,-0.7869918,1.004247,0.5820612,-0.806603,0.9858083,0.573339,-0.7926615,0.9715011,0.5648626,-0.7909092,1.009519,0.6008124,-0.8583495,0.08076052,
1529412202359,0.9846244,0.5982971,-0.8979121,0.9458873,0.6000926,-0.8950343,0.9194386,0.6002426,-0.8920579,0.9470056,0.6196747,-0.8290882,0.9235693,0.6145133,-0.8101602,0.9085101,0.6058645,-0.8027218,0.9568902,0.6084407,-0.8153241,0.9287505,0.6004065,-0.7964432,0.9105382,0.5902488,-0.7906348,0.9735381,0.5956176,-0.8080885,0.9471887,0.5869106,-0.7905869,0.9292097,0.5766734,-0.7856663,0.991083,0.5797691,-0.8052719,0.9729758,0.5706776,-0.791305,0.9590611,0.5615777,-0.7900185,0.9975977,0.5988082,-0.8572595,0.09017748,
1529412202372,0.9821566,0.5985877,-0.8985506,0.9433397,0.6002302,-0.8971531,0.9168108,0.6001648,-0.8951056,0.9424846,0.6189528,-0.8300983,0.9188712,0.6143053,-0.811129,0.9036494,0.60632,-0.8032355,0.9521731,0.6075948,-0.8160267,0.9239681,0.5998023,-0.7969735,0.9056738,0.5901119,-0.7905414,0.9687182,0.594998,-0.8084848,0.9422529,0.5865999,-0.7908646,0.9241946,0.5767123,-0.7854748,0.9865556,0.5791972,-0.8052313,0.9686513,0.570127,-0.7909113,0.9548594,0.5609596,-0.7893628,0.9938797,0.5985388,-0.857322,0.09301197,
1529412202399,0.9724865,0.6012398,-0.8999791,0.9336475,0.6019683,-0.9015061,0.9070391,0.6013162,-0.901528,0.9280961,0.6201288,-0.8332194,0.9038982,0.6165659,-0.8145882,0.8882974,0.6097121,-0.8062917,0.9374683,0.6084226,-0.8181857,0.9092107,0.6009901,-0.7988047,0.890888,0.5919777,-0.7914317,0.9537083,0.5962185,-0.8099191,0.927078,0.5882214,-0.7920777,0.9089732,0.5788893,-0.7858629,0.9720132,0.5804595,-0.8057608,0.9545658,0.5712131,-0.7906117,0.9411206,0.561932,-0.787905,0.981436,0.6006551,-0.8577871,0.09742533,
1529412202425,0.9641947,0.6029164,-0.8998821,0.925398,0.6024768,-0.902264,0.8988311,0.6009999,-0.9028431,0.9180331,0.621424,-0.8338577,0.8938779,0.6184214,-0.8150644,0.878307,0.6117887,-0.8065655,0.927591,0.6096606,-0.8182545,0.8997878,0.6021476,-0.7982133,0.8817657,0.5929986,-0.7903482,0.9438488,0.597986,-0.8097302,0.9175477,0.5901664,-0.7911739,0.8996564,0.581098,-0.7839988,0.962685,0.582581,-0.8051002,0.9460356,0.573445,-0.7887339,0.9329962,0.5642937,-0.7838789,0.9721448,0.6026605,-0.8575378,0.09903038,
1529412202452,0.9531602,0.6022238,-0.8975762,0.9144236,0.6002115,-0.900244,0.8879371,0.5977414,-0.9010871,0.9056725,0.62001,-0.8322234,0.8816114,0.6170983,-0.8132727,0.8661517,0.610533,-0.8045136,0.9156797,0.6084595,-0.8160594,0.8885221,0.6007246,-0.7951792,0.8709119,0.5914114,-0.7866305,0.9320886,0.5973041,-0.8074137,0.9063758,0.5895342,-0.7878292,0.8888869,0.5807799,-0.7793846,0.9515117,0.5823306,-0.8025579,0.9358851,0.5731366,-0.785016,0.9235816,0.5641764,-0.778075,0.9605238,0.6026466,-0.8553572,0.09982321,
1529412202479,0.9461601,0.6011884,-0.8949597,0.9075081,0.597977,-0.8976662,0.8811049,0.5947435,-0.8985686,0.8973492,0.6192622,-0.8308065,0.8730379,0.6166198,-0.8121761,0.8574913,0.6099985,-0.8036393,0.907539,0.6079651,-0.8140644,0.8805232,0.6003931,-0.7929672,0.8630385,0.590975,-0.7843207,0.9239302,0.5970981,-0.8051763,0.8982816,0.5894291,-0.7854679,0.8808926,0.5805881,-0.7769746,0.9436175,0.5823034,-0.7999661,0.9283255,0.5731565,-0.782041,0.91636,0.5642681,-0.7744712,0.952861,0.6022171,-0.8529385,0.09900453,
1529412202515,0.9361128,0.5982867,-0.8904643,0.8976218,0.5931827,-0.892523,0.8712916,0.5894765,-0.8937263,0.8859727,0.6174229,-0.8281061,0.8613452,0.6148249,-0.8099656,0.8457286,0.6079447,-0.8017789,0.8962663,0.6065061,-0.81082,0.8692026,0.5987757,-0.7899589,0.8518132,0.5888926,-0.7816643,0.9126992,0.5959074,-0.8015699,0.8870193,0.5879104,-0.7820936,0.869734,0.5786015,-0.7739242,0.9324658,0.5813284,-0.796052,0.9170635,0.5717949,-0.7784318,0.9051673,0.5624204,-0.7716409,0.9421414,0.6008164,-0.8490968,0.09720527,
1529412202545,0.9278376,0.5908509,-0.884046,0.8894236,0.5851624,-0.8859079,0.8631639,0.5809322,-0.8868241,0.8765764,0.6132134,-0.8239173,0.8514588,0.6114942,-0.8064184,0.8356328,0.6048543,-0.7984314,0.8866777,0.6029797,-0.8059306,0.8591458,0.5955018,-0.785841,0.8417121,0.5851166,-0.7782821,0.9027168,0.5924063,-0.7964368,0.8762209,0.5843619,-0.7780359,0.8587604,0.574981,-0.7703795,0.9218316,0.5777516,-0.7906532,0.9050136,0.5679789,-0.7743136,0.8928786,0.5592149,-0.7669269,0.9332769,0.5956984,-0.8430105,0.0956217,
1529412202571,0.9232585,0.590593,-0.8822834,0.8850104,0.5838239,-0.8838047,0.8588662,0.5789655,-0.8846042,0.8706315,0.6127297,-0.8236909,0.8452297,0.6109145,-0.8065746,0.8292463,0.6044967,-0.7986385,0.8805202,0.6024221,-0.8054864,0.8527932,0.5945743,-0.7858016,0.8353299,0.5840888,-0.7783803,0.8964306,0.5915909,-0.7958745,0.8697637,0.5824217,-0.778343,0.8523813,0.5723159,-0.7713959,0.9151684,0.5767441,-0.790554,0.8975747,0.5654649,-0.7761588,0.8851897,0.5560223,-0.7697552,0.9278177,0.5957339,-0.8417618,0.094442,
1529412202599,0.9154203,0.5902141,-0.8800098,0.8772248,0.5832815,-0.882086,0.8511034,0.5784482,-0.8834096,0.8610774,0.6130713,-0.8236043,0.8351727,0.6115506,-0.8071704,0.8188558,0.6056092,-0.7994857,0.870168,0.6027038,-0.8051932,0.8416777,0.5952104,-0.786436,0.8237932,0.5851258,-0.7793974,0.885686,0.5916041,-0.7950295,0.8584022,0.5826133,-0.7783405,0.8406639,0.5728678,-0.7716452,0.9039384,0.5762032,-0.7896061,0.885461,0.5638275,-0.7776718,0.8726653,0.5534623,-0.7736382,0.9186452,0.5956006,-0.8398058,0.09391937,
1529412202625,0.9099016,0.5894172,-0.8772865,0.8718978,0.581549,-0.8794373,0.8459207,0.5759795,-0.8807114,0.8542616,0.6118411,-0.8221065,0.8281362,0.6105248,-0.805962,0.8116615,0.6048803,-0.7983688,0.8630208,0.6014801,-0.8035535,0.8342422,0.5943652,-0.7850295,0.8161584,0.584627,-0.7779953,0.8784086,0.5901666,-0.7931688,0.850942,0.5812073,-0.7767386,0.8331343,0.5714886,-0.7702365,0.8964672,0.5743541,-0.788128,0.8777646,0.5608885,-0.7785095,0.8651814,0.5495554,-0.7772621,0.9121881,0.5946871,-0.8374083,0.09375104,
1529412202651,0.901509,0.5872492,-0.8737591,0.8635533,0.5792786,-0.8763758,0.8375999,0.5737144,-0.8780423,0.8448015,0.6114056,-0.8204129,0.8184364,0.6109214,-0.8045852,0.8017635,0.6058358,-0.7970217,0.8529571,0.601433,-0.8015388,0.8236954,0.5953537,-0.7833714,0.8052945,0.5862129,-0.7763535,0.8679955,0.5902092,-0.7905554,0.8400651,0.5821674,-0.7744361,0.82196,0.5729557,-0.7679957,0.8856491,0.5738126,-0.7854317,0.8668433,0.559826,-0.7784817,0.8552018,0.5477884,-0.7811878,0.9028513,0.5933801,-0.8341333,0.09423571,
1529412202678,0.8963647,0.5844305,-0.8706257,0.8583862,0.5766579,-0.8735033,0.8324196,0.571146,-0.8752484,0.8394431,0.6101367,-0.818115,0.8131019,0.6102977,-0.8022473,0.7964001,0.6055266,-0.7945496,0.8472755,0.6005846,-0.7990943,0.8178183,0.5952195,-0.7810386,0.7992966,0.5863506,-0.7740097,0.8621907,0.5894634,-0.7876911,0.8341176,0.5819293,-0.7715985,0.8159526,0.5728391,-0.7652082,0.8797227,0.5730027,-0.782119,0.8611654,0.5590004,-0.7759894,0.850523,0.5467536,-0.7806751,0.8973898,0.5914496,-0.831104,0.09482476,
