time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411717013,1.146555,0.5156747,-0.8486488,1.130386,0.5059173,-0.8147842,1.123012,0.4973377,-0.7907696,1.15551,0.5364115,-0.7748199,1.153799,0.5251859,-0.7466317,1.151792,0.5119107,-0.7333338,1.174708,0.5324347,-0.7729925,1.169949,0.5166146,-0.7426696,1.164757,0.5003105,-0.7293506,1.195914,0.5275078,-0.7804782,1.192676,0.5111094,-0.752501,1.187434,0.49471,-0.7399855,1.21366,0.5182857,-0.7924047,1.211124,0.5026324,-0.7738043,1.204468,0.4885419,-0.7674022,1.177981,0.5291003,-0.8313431,0.06587485,
1529411717039,1.143619,0.5156264,-0.8423426,1.12922,0.5034261,-0.8084458,1.122956,0.4931811,-0.7847463,1.154211,0.5302984,-0.767782,1.153051,0.5165781,-0.7406228,1.151304,0.5023624,-0.7282501,1.173458,0.5253373,-0.7672406,1.169273,0.5056062,-0.7392069,1.164287,0.4877103,-0.7279494,1.194168,0.5211656,-0.7756732,1.190994,0.5012862,-0.7500943,1.185569,0.4833235,-0.7400462,1.210698,0.5131079,-0.788808,1.20685,0.4953054,-0.7725991,1.199292,0.4807693,-0.7689,1.175179,0.5276592,-0.8252695,0.06387272,
1529411717067,1.138907,0.5155779,-0.8334173,1.126457,0.5027842,-0.7989944,1.121591,0.4921172,-0.7751665,1.149287,0.527813,-0.7595091,1.147953,0.5126461,-0.7330267,1.146171,0.4982575,-0.720802,1.168704,0.5221977,-0.759789,1.164681,0.5002892,-0.7332044,1.159886,0.4819658,-0.7225256,1.188793,0.5183034,-0.7685453,1.185012,0.4964577,-0.744572,1.179404,0.4780602,-0.735401,1.204595,0.5113037,-0.7816925,1.199941,0.4930177,-0.7655804,1.192883,0.478561,-0.7606716,1.169887,0.5269983,-0.8169528,0.05997821,
1529411717105,1.133643,0.511224,-0.8250735,1.122078,0.4995746,-0.7899634,1.118432,0.4893837,-0.7657735,1.143493,0.5226887,-0.7520318,1.142074,0.5066797,-0.7259637,1.140304,0.4922217,-0.7137913,1.163076,0.5171937,-0.7523367,1.159309,0.4947427,-0.7259773,1.154753,0.4764926,-0.7150834,1.182589,0.5132689,-0.7610924,1.178173,0.4908074,-0.7376948,1.172324,0.4723231,-0.7288805,1.198028,0.5064641,-0.7741337,1.193358,0.4885463,-0.7568835,1.187658,0.4748026,-0.7490795,1.164191,0.5222197,-0.8090682,0.05646749,
1529411717122,1.127863,0.5115883,-0.8219921,1.115927,0.501959,-0.7864097,1.112498,0.4930142,-0.7617351,1.136375,0.5261225,-0.7498724,1.134864,0.5102904,-0.7237315,1.133134,0.4958221,-0.7115571,1.156122,0.5210844,-0.7495623,1.152471,0.4991543,-0.7227408,1.148046,0.4810433,-0.7115962,1.175472,0.5170639,-0.757772,1.170696,0.4950895,-0.7339634,1.164855,0.4768015,-0.724686,1.190955,0.510013,-0.770172,1.185845,0.4927538,-0.7522889,1.180464,0.4795872,-0.7432557,1.157962,0.5235354,-0.8060876,0.05432838,
1529411717146,1.11075,0.5088644,-0.8121077,1.096449,0.5014836,-0.7769493,1.092142,0.4934996,-0.7521495,1.117008,0.5234658,-0.7401739,1.114298,0.5074562,-0.714213,1.111874,0.4929844,-0.702175,1.136464,0.5182657,-0.7388028,1.131261,0.4965465,-0.7120321,1.126006,0.478619,-0.7009929,1.155788,0.5135733,-0.7461292,1.149156,0.491609,-0.7227396,1.142407,0.4734831,-0.7137336,1.171638,0.5062291,-0.7574998,1.164869,0.4891386,-0.7400421,1.159673,0.476996,-0.7291574,1.140941,0.5198629,-0.794992,0.05373127,
1529411717172,1.109837,0.5057628,-0.8095748,1.095326,0.5007241,-0.7742307,1.091478,0.4939317,-0.7489975,1.116383,0.5215256,-0.7385648,1.112955,0.5052481,-0.7128444,1.110186,0.4907739,-0.7008535,1.136046,0.5164745,-0.7370369,1.130448,0.4948862,-0.7101943,1.125028,0.4771774,-0.6988406,1.155205,0.5112637,-0.7443856,1.148062,0.4892485,-0.721053,1.141172,0.4713629,-0.7116278,1.171275,0.5039296,-0.7551408,1.164065,0.4868947,-0.7378919,1.15806,0.4743744,-0.728024,1.140677,0.5165496,-0.792776,0.05174738,
1529411717199,1.101134,0.4997538,-0.8043872,1.085227,0.4971989,-0.7694111,1.080265,0.4923007,-0.7438768,1.104689,0.5183764,-0.7347624,1.099752,0.5017922,-0.7095512,1.096443,0.4870015,-0.6980864,1.12436,0.5140003,-0.7323483,1.117238,0.4925215,-0.705833,1.111296,0.4747559,-0.6948025,1.143837,0.5083052,-0.739174,1.135414,0.4859015,-0.7165129,1.128264,0.4680645,-0.7071154,1.160661,0.501197,-0.74865,1.152044,0.4835453,-0.7331001,1.144547,0.4700871,-0.7258123,1.131494,0.5116038,-0.7871199,0.0488524,
1529411717227,1.095171,0.4995819,-0.8022215,1.078212,0.4981795,-0.7676373,1.072498,0.4941902,-0.7421368,1.096254,0.5194908,-0.733692,1.090066,0.502326,-0.7092007,1.086359,0.4871281,-0.6984174,1.115962,0.5154582,-0.7307443,1.10764,0.4935214,-0.7050201,1.101304,0.475463,-0.694689,1.135853,0.5093195,-0.7373785,1.126663,0.4859491,-0.7159266,1.11937,0.4679241,-0.7069365,1.152973,0.5026147,-0.7459792,1.143305,0.4842233,-0.7325332,1.134818,0.47014,-0.7280566,1.125008,0.5123104,-0.784642,0.04640439,
1529411717243,1.090844,0.4975714,-0.7994611,1.072852,0.4958546,-0.7653728,1.066143,0.4917817,-0.7401261,1.090026,0.5164154,-0.7311683,1.0829,0.4981698,-0.7077484,1.078899,0.4824404,-0.6978716,1.109732,0.512544,-0.7278161,1.1005,0.4896532,-0.70329,1.093862,0.4711421,-0.6939993,1.129748,0.5063846,-0.7343535,1.119584,0.4816901,-0.715163,1.111846,0.4629116,-0.7082447,1.147478,0.5002084,-0.7421609,1.137405,0.4813519,-0.7302616,1.128458,0.4670392,-0.7278913,1.120274,0.5103645,-0.7811255,0.04511544,
1529411717268,1.082001,0.491779,-0.7996739,1.062966,0.4900422,-0.7661476,1.055309,0.485972,-0.7411528,1.079065,0.5096601,-0.7317025,1.070755,0.4906916,-0.709229,1.066258,0.4747486,-0.6999294,1.098724,0.5057319,-0.7277743,1.088363,0.4822479,-0.7042489,1.08127,0.4635818,-0.695637,1.118892,0.4993255,-0.7340643,1.107686,0.4736563,-0.717254,1.099456,0.4543531,-0.7128363,1.13695,0.4935066,-0.7409168,1.126277,0.4745317,-0.7300653,1.117009,0.4602815,-0.7289255,1.110996,0.5041811,-0.7804006,0.04410451,
1529411717294,1.084146,0.4915649,-0.7972065,1.064728,0.4900969,-0.7638448,1.056524,0.4863273,-0.7389734,1.080852,0.5097338,-0.7295139,1.072044,0.4907244,-0.7072557,1.067363,0.4747179,-0.6982025,1.100523,0.5058212,-0.7254366,1.089698,0.4824112,-0.7020559,1.082406,0.463724,-0.6937176,1.120733,0.4991325,-0.7318047,1.109113,0.4731396,-0.7164633,1.100699,0.4535522,-0.7144428,1.138973,0.4933434,-0.7383126,1.128119,0.4744523,-0.7279879,1.118544,0.4603934,-0.7285144,1.113172,0.5040276,-0.7778966,0.0437553,
1529411717333,1.080329,0.4866273,-0.7955624,1.060132,0.4831169,-0.7628261,1.051512,0.4776571,-0.7384337,1.074879,0.5017246,-0.7272007,1.064751,0.481989,-0.7061119,1.059345,0.4657447,-0.6980001,1.094331,0.4970919,-0.7226903,1.082116,0.4728633,-0.7008445,1.074101,0.4539789,-0.6937696,1.114764,0.4900706,-0.7288443,1.102179,0.4634036,-0.7163761,1.093407,0.4440927,-0.7183167,1.133306,0.484306,-0.7347549,1.122002,0.4651772,-0.7255341,1.112047,0.4519491,-0.7286651,1.108746,0.4978929,-0.7748029,0.04287362,
1529411717360,1.079739,0.4826618,-0.7951552,1.059885,0.4776785,-0.7624307,1.051934,0.4710934,-0.7381301,1.07345,0.4971903,-0.7267733,1.063338,0.4771625,-0.7058855,1.057928,0.4609355,-0.6977326,1.092979,0.4927281,-0.7220182,1.080952,0.4683807,-0.700081,1.073032,0.4496263,-0.6925009,1.113317,0.4857647,-0.7283297,1.100776,0.4587908,-0.716764,1.092176,0.4395324,-0.7196277,1.132075,0.4802648,-0.733983,1.120995,0.4608859,-0.7244961,1.111171,0.4474283,-0.7269141,1.107674,0.4941392,-0.7741072,0.04208408,
1529411717387,1.076928,0.4787375,-0.7948826,1.056352,0.4732134,-0.7626312,1.047276,0.4667708,-0.7386278,1.067802,0.4944362,-0.7271099,1.057457,0.4743907,-0.7064081,1.052224,0.4580073,-0.6984742,1.087322,0.490555,-0.7216372,1.075167,0.4662693,-0.6997243,1.067463,0.4474008,-0.69224,1.108016,0.4840821,-0.7271033,1.095778,0.4570946,-0.7157009,1.087869,0.4377198,-0.7193091,1.127078,0.478901,-0.7321852,1.116149,0.4594511,-0.7228725,1.106805,0.4460523,-0.7263603,1.103719,0.4915593,-0.7732785,0.04139553,
1529411717414,1.075341,0.476661,-0.795855,1.054202,0.4701064,-0.7641269,1.044282,0.463203,-0.7405521,1.064412,0.4918928,-0.728059,1.053747,0.4716714,-0.7077318,1.048485,0.4551176,-0.7002227,1.083836,0.4880396,-0.7221922,1.071357,0.4635584,-0.7007067,1.063617,0.4445429,-0.6937144,1.104717,0.4819475,-0.7269611,1.092368,0.4550585,-0.7149566,1.084542,0.4355964,-0.7179348,1.123894,0.4766216,-0.7321202,1.112893,0.4569842,-0.7233612,1.103776,0.4438126,-0.7277168,1.101305,0.4897114,-0.773582,0.04134597,
1529411717441,1.072641,0.4758465,-0.797278,1.051494,0.4674937,-0.7659824,1.04118,0.4594114,-0.7429035,1.061392,0.4883501,-0.7287183,1.050566,0.4675804,-0.7090036,1.045061,0.4508963,-0.7019931,1.080773,0.4839955,-0.7228096,1.068165,0.4590399,-0.7018666,1.060184,0.4400409,-0.6950806,1.10158,0.4780934,-0.7273015,1.088984,0.4512576,-0.715225,1.080715,0.4318824,-0.7178156,1.120763,0.4725549,-0.7327965,1.10982,0.452769,-0.7237054,1.100488,0.4392821,-0.7268626,1.098404,0.4877807,-0.774264,0.04196705,
1529411717468,1.069465,0.4768582,-0.7989196,1.047937,0.467892,-0.768114,1.037447,0.459227,-0.7453091,1.058565,0.4874966,-0.7296292,1.047957,0.4665172,-0.7099723,1.042382,0.4498781,-0.7028571,1.077845,0.4829999,-0.7236623,1.065382,0.4579511,-0.7026956,1.057359,0.439022,-0.6957273,1.098687,0.4775485,-0.7275475,1.086178,0.45133,-0.7129265,1.077399,0.4318734,-0.7105415,1.11789,0.4716559,-0.7335557,1.107413,0.4518832,-0.7230152,1.098444,0.4374336,-0.7213554,1.095463,0.4878204,-0.7752904,0.04374853,
1529411717503,1.06324,0.4814219,-0.8018695,1.041106,0.4700418,-0.7723122,1.03022,0.4592692,-0.7506348,1.055184,0.4840722,-0.7301432,1.044632,0.4622605,-0.7114737,1.038684,0.4453236,-0.7054111,1.074232,0.4785727,-0.7251176,1.061392,0.4528939,-0.7052993,1.052815,0.4337733,-0.6998036,1.095471,0.4737865,-0.7287787,1.083436,0.4488199,-0.7109748,1.074391,0.4301397,-0.7064584,1.11446,0.4671227,-0.7370123,1.10497,0.4473121,-0.7250796,1.096346,0.4329943,-0.7222961,1.090714,0.4882045,-0.7774407,0.04807604,
1529411717520,1.05798,0.4863052,-0.8033196,1.036085,0.473095,-0.7743373,1.025316,0.4607671,-0.7534502,1.053011,0.4841782,-0.73032,1.042173,0.4623397,-0.7118829,1.035591,0.4454994,-0.706256,1.072008,0.4776528,-0.7262808,1.058796,0.4521742,-0.706526,1.049479,0.4333167,-0.7014778,1.093265,0.4723988,-0.73083,1.081515,0.4480484,-0.7118579,1.072112,0.4298916,-0.7060418,1.111712,0.4651453,-0.7406889,1.102846,0.4454952,-0.7277704,1.094405,0.4313889,-0.7237504,1.086751,0.4901706,-0.7792991,0.05065523,
1529411717546,1.052291,0.4899507,-0.8053708,1.030158,0.4770555,-0.7765266,1.019054,0.4646333,-0.7558317,1.049062,0.4887927,-0.7313524,1.037097,0.4685949,-0.7118062,1.029335,0.4525101,-0.7055617,1.067811,0.4807289,-0.7277021,1.053551,0.4569421,-0.7066463,1.043022,0.4389908,-0.7007734,1.08888,0.474103,-0.7324443,1.076744,0.4516086,-0.7115364,1.06653,0.4344608,-0.7042081,1.106833,0.4653001,-0.7427131,1.098576,0.44699,-0.7274467,1.090362,0.4336435,-0.7211074,1.082076,0.4916872,-0.7816651,0.05272334,
1529411717573,1.049748,0.4891248,-0.806437,1.026185,0.4775693,-0.7781086,1.013889,0.4659733,-0.7576337,1.046881,0.4905014,-0.7315651,1.034016,0.4719518,-0.711066,1.025482,0.4565034,-0.7042876,1.065468,0.4816658,-0.7276034,1.050443,0.4596434,-0.705269,1.039167,0.4424547,-0.6986119,1.086516,0.474089,-0.7320338,1.074131,0.4533877,-0.7095217,1.063457,0.437108,-0.7009695,1.10432,0.4641944,-0.7420013,1.096431,0.4472504,-0.7250607,1.088266,0.4345953,-0.7174014,1.079976,0.4903271,-0.7822868,0.05540647,
1529411717600,1.043961,0.4930797,-0.8096603,1.018645,0.4832792,-0.7821666,1.004758,0.4728334,-0.7620775,1.041781,0.4968348,-0.7338414,1.028051,0.4799349,-0.7126378,1.018691,0.4650541,-0.705767,1.059884,0.4871905,-0.7295281,1.04382,0.4671971,-0.7061416,1.031578,0.4509144,-0.6989926,1.080609,0.478398,-0.7337064,1.067344,0.459561,-0.7102197,1.055749,0.4441887,-0.7011739,1.098098,0.4673104,-0.7432836,1.089725,0.451814,-0.725365,1.080547,0.4398685,-0.7178583,1.07478,0.4932573,-0.7848148,0.05852792,
1529411717626,1.041124,0.4937925,-0.8109068,1.014019,0.4872078,-0.7841153,0.9985743,0.4789361,-0.7641674,1.038623,0.5019217,-0.7351702,1.023452,0.4867041,-0.7137364,1.013141,0.4725844,-0.7065611,1.05618,0.4919284,-0.7298949,1.038458,0.4742753,-0.7059438,1.025106,0.4590289,-0.6984644,1.076622,0.4816492,-0.7332782,1.061827,0.4646264,-0.7095454,1.049016,0.4500994,-0.7007028,1.093905,0.4692706,-0.7417593,1.084554,0.455299,-0.7232671,1.074176,0.4441738,-0.716221,1.072147,0.4938005,-0.785184,0.05975808,
1529411717638,1.039861,0.4942738,-0.811286,1.012749,0.4878014,-0.7844598,0.9972943,0.4796044,-0.7644835,1.037624,0.5025615,-0.735531,1.02248,0.487395,-0.714039,1.012162,0.4733,-0.7068143,1.055177,0.4925656,-0.7302779,1.03748,0.4750001,-0.7062391,1.024116,0.459793,-0.6986922,1.075604,0.4822341,-0.733699,1.06084,0.4652751,-0.7099062,1.048017,0.4507748,-0.701029,1.092851,0.4698134,-0.7421967,1.083525,0.4558977,-0.723658,1.073109,0.4447979,-0.7166311,1.071087,0.494049,-0.785588,0.05988774,
1529411717653,1.037674,0.4958017,-0.8147819,1.009457,0.4901177,-0.7888873,0.9929998,0.482616,-0.769437,1.035089,0.5053306,-0.7386482,1.019489,0.4909158,-0.7169895,1.008923,0.4770963,-0.7095973,1.05262,0.495412,-0.7329957,1.03453,0.4787868,-0.7086244,1.020931,0.4639283,-0.7007831,1.073068,0.4848132,-0.7361139,1.057925,0.4685591,-0.7121823,1.044829,0.4542987,-0.7032604,1.090578,0.47211,-0.7442192,1.081167,0.4586797,-0.7255325,1.070344,0.4477125,-0.7190602,1.068984,0.4959059,-0.7883831,0.06216746,
1529411717680,1.03694,0.4976195,-0.8175648,1.007449,0.4949148,-0.7925602,0.98967,0.4894868,-0.7736374,1.0343,0.507493,-0.74146,1.017525,0.4938188,-0.7202467,1.006122,0.4804841,-0.7132046,1.051167,0.4967612,-0.7355383,1.031676,0.4811493,-0.7116088,1.017134,0.4670414,-0.7040359,1.070889,0.4848784,-0.7384555,1.054096,0.469203,-0.7153416,1.039876,0.4554749,-0.7074107,1.087987,0.4712662,-0.7460848,1.077107,0.4581681,-0.7282798,1.064986,0.4477618,-0.7235091,1.06824,0.4959362,-0.7905473,0.06327586,
1529411717719,1.033131,0.4999599,-0.8202221,1.002288,0.4996491,-0.7966678,0.9829439,0.49629,-0.7788419,1.029997,0.5092289,-0.7437176,1.012449,0.4960729,-0.7227734,1.000493,0.4831329,-0.7159845,1.046412,0.4976793,-0.7375996,1.026173,0.4824768,-0.7139372,1.011129,0.4689165,-0.7063017,1.065639,0.4851294,-0.7402717,1.048002,0.46981,-0.7174716,1.033244,0.4565514,-0.709818,1.082146,0.4709331,-0.7477497,1.070188,0.4579726,-0.7306392,1.057427,0.4480183,-0.7267433,1.064198,0.4965773,-0.7922785,0.06657415,
1529411717748,1.029941,0.4994584,-0.8240139,0.9981047,0.5008817,-0.8017682,0.9776887,0.4991806,-0.7849451,1.024893,0.5114293,-0.747907,1.006174,0.4995156,-0.7273073,0.9936285,0.4869879,-0.7208795,1.040945,0.4997968,-0.7408947,1.019507,0.4861988,-0.717372,1.003803,0.4733037,-0.7099507,1.060122,0.4864503,-0.7426544,1.041579,0.4722914,-0.7198939,1.026249,0.4595557,-0.7125484,1.076726,0.4714481,-0.7492616,1.064434,0.4591166,-0.7319648,1.051439,0.4494868,-0.7279003,1.060277,0.496243,-0.7950642,0.06713521,
1529411717772,1.027635,0.4999017,-0.8279681,0.995297,0.5021902,-0.8065294,0.9744079,0.5012217,-0.7902394,1.020787,0.5138593,-0.7523964,1.001203,0.5027981,-0.7322113,0.9883033,0.4904867,-0.726133,1.036594,0.5022885,-0.7446971,1.014229,0.4897182,-0.7215779,0.9980998,0.4771059,-0.7147005,1.055723,0.4883955,-0.7457713,1.036341,0.4747956,-0.7234799,1.020602,0.4622318,-0.7167981,1.072412,0.4730382,-0.7516307,1.059536,0.4610885,-0.7345991,1.046259,0.4516498,-0.7309489,1.057225,0.4971232,-0.798313,0.06646769,
1529411717800,1.019923,0.5004288,-0.8332822,0.9870057,0.5032948,-0.8127941,0.9654706,0.5030887,-0.797296,1.011289,0.5156226,-0.7580462,0.9910259,0.5051712,-0.738306,0.9779168,0.4929104,-0.7326688,1.026927,0.5041795,-0.7498046,1.003808,0.4923223,-0.7271749,0.9874054,0.4797861,-0.7209592,1.046092,0.4898933,-0.7503445,1.026033,0.4765373,-0.728615,1.010041,0.46395,-0.7227353,1.062917,0.4743784,-0.7556385,1.049491,0.4625787,-0.7390612,1.036001,0.453193,-0.7360203,1.048914,0.4979216,-0.8028828,0.06659724,
1529411717826,1.014077,0.5014063,-0.8372195,0.9806201,0.5049757,-0.8177319,0.9584988,0.5055659,-0.8030551,1.003745,0.5177065,-0.7622712,0.9829413,0.5079538,-0.7427618,0.9696064,0.4959117,-0.7372317,1.019103,0.5063564,-0.7535367,0.9953126,0.4952736,-0.7312782,0.978662,0.4829298,-0.7254524,1.038243,0.4917966,-0.7534727,1.017579,0.4789473,-0.7320424,1.001377,0.4664994,-0.726589,1.055125,0.4760675,-0.7582082,1.041217,0.4645757,-0.7418479,1.027597,0.455281,-0.7390207,1.042305,0.4990374,-0.8060743,0.06744849,
1529411717853,1.00526,0.503263,-0.8436637,0.9710377,0.5073345,-0.8256462,0.9481449,0.5086558,-0.8121969,0.9927329,0.5195371,-0.7685683,0.971637,0.5102912,-0.7491063,0.9581497,0.4984678,-0.7434875,1.00779,0.5082375,-0.7594267,0.9835404,0.4975384,-0.737499,0.9667789,0.4852496,-0.7320027,1.026988,0.4936589,-0.7587919,1.005922,0.4810578,-0.7375777,0.9896601,0.4686427,-0.7323753,1.044105,0.4779094,-0.7630383,1.029967,0.4664925,-0.7467857,1.016384,0.457121,-0.7439604,1.032655,0.500714,-0.8114093,0.07017735,
1529411717869,1.001853,0.5039722,-0.8456566,0.96734,0.5085129,-0.8283167,0.9441007,0.5104573,-0.8155243,0.9885428,0.5206251,-0.7705772,0.9674037,0.511673,-0.7509941,0.9538519,0.5000241,-0.7451342,1.003416,0.5093871,-0.7612585,0.9789948,0.4989416,-0.7393757,0.9621847,0.4867468,-0.7338294,1.022609,0.4948452,-0.7603037,1.001382,0.4825165,-0.7390333,0.9850925,0.4702138,-0.733655,1.039789,0.4790293,-0.7642716,1.025552,0.4677306,-0.7479606,1.012003,0.4583532,-0.7449108,1.028757,0.5014732,-0.8129911,0.07182413,
1529411717904,0.9912227,0.5071684,-0.8516992,0.956098,0.5124391,-0.835861,0.9323442,0.5149388,-0.8241479,0.9758166,0.5224816,-0.7761511,0.9544978,0.5138399,-0.7566245,0.9407072,0.502427,-0.7508886,0.9900542,0.5109735,-0.7666299,0.9651337,0.5008546,-0.7452055,0.9480567,0.4888523,-0.7402135,1.009067,0.4962393,-0.7652236,0.9874021,0.4843135,-0.7441227,0.9708684,0.4723161,-0.7388663,1.026225,0.480198,-0.7689089,1.011781,0.4690751,-0.7525789,0.9981823,0.4598194,-0.7493635,1.016878,0.5034029,-0.8179286,0.07478911,
